step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35300.0,8,118.0,3.3714285714285714,7.98849189187276,8,8,118.0,0.36493363020628916,6.960322028024655,7.98849189187276,3248.331603001372,104.05038142125024,1.3963580055970022,61.52992824306679,2707.289896209812,75.88757587492383,1.1637782770305443,61.907876361370704,8,118.0,1.05
35305.0,8,88.0,2.4444444444444446,7.4047498948543256,8,8,27.0,0.3129052054018023,5.787026917007788,7.4047498948543256,3117.315591886459,97.42888279394029,1.3400347307978557,58.93951385683451,2677.5854862587166,71.03024958140634,1.1510054188165122,60.326876231635225,8,27.0,0.9099999999999999
35310.0,7,122.0,3.696969696969697,8.457646053107203,7,7,122.0,0.4111529368959037,7.459178483044567,8.457646053107203,3126.704507809172,88.33632902141497,1.3440716972186049,61.194226077869644,2843.872892171073,66.93028980790734,1.2224882412399392,61.74563088793126,7,122.0,-0.95
35315.0,6,64.0,2.0,8.283503984256562,6,6,64.0,0.4149517983026958,7.457696940531902,8.283503984256562,2880.9612636409593,89.4556385574584,1.238435537550311,61.21337050933164,2661.5023277188816,68.31790279257709,1.144094599365589,61.72522671319646,6,64.0,0.58
35320.0,8,84.0,2.5454545454545454,7.100020889178629,8,8,44.0,0.31618431585256,5.707137246928567,7.100020889178629,2938.1461238707557,103.97939748919687,1.2630249066254622,60.187904996962125,2578.299186978876,76.89686906975567,1.108334353988871,60.942480529126385,8,44.0,0.2
35325.0,8,120.0,3.75,7.820673707172443,8,8,120.0,0.3735781358914921,6.733835340110515,7.820673707172443,3051.9545523901156,97.53491640211644,1.3119416007681122,60.942682115968225,2572.9500035237684,71.03987103652454,1.1060306080589748,61.38132327483649,8,120.0,-0.76
35330.0,8,102.0,2.914285714285714,6.631491809976259,8,8,102.0,0.2869545971111452,5.073567160523211,6.631491809976259,2763.252286168881,100.41413873147907,1.1878424736804505,58.76414310585631,2392.339070932331,73.75793689730679,1.0283957739876892,59.97594766283191,8,102.0,0.17999999999999994
35335.0,9,146.0,4.171428571428572,7.116071209642992,9,9,116.0,0.3133525311756463,5.637279235152556,7.116071209642992,2903.9954940649127,102.9996820567829,1.2483479741882075,59.75682219129504,2492.0622083965422,73.78548966083942,1.0712655194168637,60.69500388577604,9,116.0,-0.1399999999999999
35340.0,9,191.0,5.457142857142857,7.46361365493493,9,9,191.0,0.3365568446638094,5.8246646758074885,7.46361365493493,2650.8752749390906,92.50647562833184,1.1395365458086368,59.2369291163257,2196.929686137371,63.02156100227294,0.944394875127365,60.4852776794237,9,191.0,-0.75
35345.0,9,167.0,4.394736842105263,6.838724821930993,9,9,167.0,0.2908967387741757,5.0907927581085195,6.838724821930993,2809.6844453457334,102.37981946591596,1.2078065743496862,59.05383316776828,2366.2032904365433,72.81033598626583,1.0171619527648437,60.32262296483763,9,167.0,0.24
35350.0,10,217.0,6.382352941176471,7.271890087175829,10,10,172.0,0.35002545935891827,6.230156816937916,7.271890087175829,2915.7356501372315,97.29704646464651,1.2533870659324229,60.283048975196806,2477.564479618929,73.47923389651089,1.0650301276186713,60.8763496348774,10,172.0,-0.050000000000000044
35355.0,12,268.0,7.6571428571428575,6.585635265560893,12,12,223.0,0.2932968434023969,5.27342169419466,6.585635265560893,2944.1707486928876,103.24657142360046,1.2656152663996374,59.04105556243036,2637.70102421837,80.21293948907544,1.1338695600959667,59.95320857800701,12,223.0,-0.51
35360.0,10,193.0,5.514285714285714,7.35494618078162,10,10,193.0,0.34518297348042276,6.40529651648226,7.35494618078162,3219.2380779614905,105.2471277777778,1.3838533905426782,60.80619865335132,2714.9609436583214,79.3016252466341,1.1670803831534657,61.0987464464448,10,193.0,0.30000000000000004
35365.0,9,176.0,4.756756756756757,6.84731213973717,9,9,133.0,0.2973387106091708,5.397117550108455,6.84731213973717,2794.147853255987,95.3305902319542,1.2011235170383523,58.57200038514995,2516.370874406412,71.6496176672094,1.081712328110088,59.82435516039867,9,133.0,0.5999999999999999
35370.0,9,220.0,6.285714285714286,7.626169281505319,9,9,220.0,0.3643227978015231,6.484580277428795,7.626169281505319,3018.7204307691713,96.06869049185262,1.2976585590404062,60.56074124354769,2834.301217566642,74.7361995869426,1.2183785258140625,61.211826231484665,9,220.0,-0.8700000000000001
35375.0,8,129.0,3.7941176470588234,7.834630227754161,8,8,129.0,0.3740075305619319,6.901679956186208,7.834630227754161,3251.5403785080566,99.75172394112379,1.3977354582560881,61.14098948636603,2975.253698595775,77.2379674703743,1.2789666326913838,61.61936556883762,8,129.0,0.9100000000000001
35380.0,8,93.0,2.5833333333333335,6.636133390384474,8,8,49.0,0.2437459084374833,4.831052360223048,6.636133390384474,2750.4626469945224,93.85177971014501,1.1823426806006838,58.34178713913172,2528.743975335844,70.02839899937757,1.0870300717389716,59.80007750344761,8,49.0,0.8
35385.0,8,132.0,3.7714285714285714,7.856300363815868,8,8,132.0,0.33919656928690095,6.503048382269776,7.856300363815868,3040.5719715125583,103.60096161616174,1.3070514558052095,61.09695093576616,2719.682942008757,74.39802455112526,1.1691077285872602,61.62716519413285,8,132.0,-0.8300000000000001
35390.0,8,71.0,1.9189189189189189,6.787310808672062,8,8,71.0,0.26800682123717096,5.117850984365485,6.787310808672062,2774.7759579726867,92.32667123544816,1.1927912201347917,58.93168679483792,2550.106215879851,69.4987687932542,1.0962110997979146,60.16390950138964,8,71.0,0.6100000000000001
35395.0,9,105.0,2.9166666666666665,7.415918019705375,9,9,65.0,0.2992771438361786,5.7864781353286565,7.415918019705375,3172.476757401331,109.97552736047787,1.3637573255058988,60.62961948494694,2874.739679132145,80.02619765369191,1.2357630543710043,61.34866462174321,9,65.0,0.05999999999999994
35400.0,9,150.0,4.166666666666667,7.901138078772048,9,9,110.0,0.33248210497463965,6.229391138529857,7.901138078772048,2996.4920829413186,92.80859712622662,1.2880954402400797,59.8250950088875,2634.09536533899,63.964743256667994,1.132312143924042,60.90566549780104,9,110.0,-0.45000000000000007
35405.0,10,177.0,4.916666666666667,6.958071931586307,10,10,137.0,0.2860881422945128,5.504577124337474,6.958071931586307,3200.73969603259,112.88875623651877,1.3759050181167272,60.119373960947655,2880.9868513500455,85.33691172375323,1.2384506379782367,60.83696470032729,10,137.0,-0.27
35410.0,11,231.0,6.416666666666667,7.270661565001471,11,11,210.0,0.2884047889170986,5.632617734966061,7.270661565001471,2792.4573140096613,107.3670357487923,1.200398958292642,59.710726466986976,2673.7660492872933,79.50554378822761,1.1493716037696673,60.84462790727169,11,210.0,-0.73
35415.0,14,292.0,7.684210526315789,6.40977353270187,14,14,292.0,0.22605071050013148,4.295908827797954,6.40977353270187,2894.0414615853774,117.49882222222224,1.2440753961738305,59.377217469912964,2619.8167321254123,85.05512093178864,1.1261875888684987,60.44903927671715,14,292.0,-0.8199999999999998
35420.0,11,269.0,7.472222222222222,7.303692525162049,11,11,269.0,0.3198770240389352,5.967568117881853,7.303692525162049,3291.650914872413,111.04596517116823,1.414983677068889,60.743931653710305,2916.3318051149195,84.17193928744817,1.2536427381803632,61.29892000767691,11,269.0,0.22999999999999998
35425.0,11,253.0,6.837837837837838,6.671755611930908,11,11,226.0,0.275302112346266,5.187589315104579,6.671755611930908,2940.207781496493,103.17743247863262,1.2639095771375857,58.70923285311948,2715.196958103747,80.07913054975957,1.1671806520101733,59.882297362941266,11,226.0,0.43000000000000016
35430.0,10,302.0,8.38888888888889,7.653147189707115,10,10,302.0,0.3542219361031635,6.618061021975843,7.653147189707115,3270.068037832195,101.67761220551185,1.4057006018252904,60.66258099971048,2893.5248154494006,77.52007922642908,1.243835164490842,61.16811090569838,10,302.0,-0.7600000000000002
35435.0,9,176.0,5.0285714285714285,7.30572582075565,9,9,176.0,0.3296957762817234,6.248532937582945,7.30572582075565,3120.0017895977635,103.164757178826,1.3411937972473906,60.268074998322625,2844.7528268515784,79.45569799961153,1.222869880913119,61.033484565809935,9,176.0,1.26
35440.0,7,93.0,2.4473684210526314,6.959035498722796,7,7,35.0,0.29763539430315256,5.436406858167984,6.959035498722796,3052.8280995055907,102.6229370370372,1.3123197923067949,59.790656728123686,2606.3458462590565,74.33925978254726,1.1203884273164813,60.63459409422669,7,35.0,1.4100000000000001
35445.0,8,132.0,3.6666666666666665,8.0075947506873,8,8,132.0,0.3859334789855473,6.984901229060928,8.0075947506873,3108.705789659976,93.25871858087041,1.3363343309970244,60.83238129909169,2666.5987484423804,68.14591120959057,1.1462845862384947,61.339951812534345,8,132.0,-0.9700000000000001
35450.0,9,76.0,2.054054054054054,6.223836745831715,9,9,76.0,0.26151911741748196,4.812498071226471,6.223836745831715,2818.276034818422,103.70013953862275,1.2114980546656644,59.0920099818808,2348.61260081284,76.48529189369049,1.009601935021888,59.92202852821344,9,76.0,0.56
35455.0,9,105.0,2.8378378378378377,7.185113569457573,9,9,66.0,0.3250207074305322,6.100593275359916,7.185113569457573,3236.447492615954,107.06641616161629,1.3912532979359096,60.88482116208502,2444.8662500450796,72.48632013849182,1.0509755606233206,61.014045364818486,9,66.0,0.09999999999999998
35460.0,9,150.0,4.054054054054054,7.605550374298819,9,9,150.0,0.3556638817444378,6.511487756127973,7.605550374298819,2854.234327357125,93.17839153439161,1.2269468540663426,59.58051609632011,2218.8564812148,62.06875494665989,0.9538159340614367,60.44097303675765,9,150.0,-0.84
35465.0,9,152.0,3.8974358974358974,6.625460499515604,9,9,152.0,0.2797560476569686,5.297540333900215,6.625460499515604,2993.904244376878,106.47639732076463,1.2869957143557524,60.40679461058671,2355.610535522069,74.05560493036153,1.0126080697118156,60.830875482123794,9,152.0,-0.020000000000000018
35470.0,7,169.0,4.447368421052632,7.767403931341772,7,7,156.0,0.37617655483810397,6.973343084944547,7.767403931341772,3304.0886506738325,98.85854814814827,1.4203222180366741,61.40444807023271,2366.4116342014636,64.3981557988836,1.017245231060081,61.39980640153749,7,156.0,-0.040000000000000036
35475.0,8,206.0,5.15,7.353728971797449,8,8,206.0,0.33037442881144297,5.933278419405768,7.353728971797449,2953.9730036744213,95.66708019323677,1.269822632942106,59.33162747583886,2313.2998035153823,63.85980350061411,0.99441342192569,60.42442423215863,8,206.0,-0.5
35480.0,8,121.0,3.025,8.063904183597964,7,8,120.0,0.3733612118201221,7.128317446060727,8.063904183597964,3420.986324799841,101.72914603855813,1.4705739141186633,61.65043052707972,2389.872677905917,59.05724983510889,1.027327350258211,61.283036980495034,7,120.0,0.8600000000000001
35485.0,9,88.0,2.2564102564102564,7.237108394212983,9,9,45.0,0.2904936345908698,5.552798081210438,7.237108394212983,2757.1231666562335,94.8251323671498,1.1852059536766917,58.912755976640135,2233.9539547054687,63.60586087938662,0.9603083637721402,60.14081870599739,9,45.0,0.75
35490.0,6,113.0,2.973684210526316,8.21157839228657,6,6,113.0,0.3819398536557708,7.143766089046764,8.21157839228657,3430.673215336185,99.63295150441937,1.4747366433639166,61.83291841426264,2561.20948952552,64.79116047238922,1.1009805349219257,61.874547266336144,6,113.0,-0.6799999999999999
35495.0,6,143.0,3.763157894736842,8.799026286444306,6,6,143.0,0.45360566732967156,8.384583060746605,8.799026286444306,2937.9052864758087,73.99405333333345,1.2629042114138171,60.908059124373835,2209.518754281294,49.56606422767233,0.949797925185649,61.31702896090858,6,143.0,-0.30000000000000004
35500.0,7,106.0,2.5853658536585367,7.305738107007833,7,7,106.0,0.2957091400500032,5.522549985366127,7.305738107007833,2415.4689383770856,77.37919464285717,1.0383387423878285,58.70497274229575,2094.7963898636312,54.27878133122753,0.90048846465963,60.292968215562034,7,106.0,0.3699999999999999
35505.0,8,140.0,3.5,8.024218719617984,8,8,109.0,0.35904935473556204,6.732267898460632,8.024218719617984,3213.6917186292726,97.180054375,1.3814655776803253,60.40138046192358,2429.2554506938673,61.98841625233852,1.0442622352473827,61.07756610848098,8,109.0,-0.030000000000000027
35510.0,9,175.0,4.605263157894737,6.952062165989558,9,9,175.0,0.267923738128688,4.9414357158744595,6.952062165989558,2736.032353212017,99.78147594754986,1.1761445873119767,58.22472198344212,2503.5761470918237,70.89208095016816,1.076212750215338,59.99408406740185,9,175.0,-0.6599999999999999
35515.0,10,134.0,3.9411764705882355,7.5772108181138265,10,10,134.0,0.3455852744211659,6.179119618253889,7.5772108181138265,3127.4333153863276,100.45019259259263,1.3443894683956903,60.572355060227025,2650.7323260099565,71.96204043454847,1.1394690639686529,61.23300472704397,10,134.0,0.4099999999999999
35520.0,9,178.0,5.393939393939394,7.294145495538396,9,9,178.0,0.31115653777761515,5.724805751398285,7.294145495538396,2857.346481466121,104.60763264463121,1.2282912135944422,59.57026698998683,2504.399601468772,74.65538588038251,1.0765668132346782,60.66530818814992,9,178.0,-0.43999999999999995
35525.0,12,233.0,6.472222222222222,6.765874946634446,12,12,162.0,0.2751235693669301,4.92691506362937,6.765874946634446,3060.622543568257,117.20104444444449,1.3156806160569927,59.986557976996004,2736.912863546672,85.59308677034896,1.1765200659493311,60.897979173948755,12,162.0,0.15999999999999992
35530.0,9,209.0,6.147058823529412,7.426943481084819,9,9,209.0,0.34256235708468336,6.226916682330986,7.426943481084819,2764.6326720175707,100.34824242424247,1.1884378783880423,60.355765513864306,2548.7255342943613,75.86048215571928,1.0956220953687827,61.0493816862529,9,209.0,-0.46999999999999975
35535.0,10,245.0,7.0,6.563108862054431,10,10,217.0,0.2840568176280247,5.114997552187423,6.563108862054431,2836.1776483179037,101.00047407407415,1.2191938203482833,59.84095081955247,2574.4153327722497,77.28574630350433,1.1066668435064255,60.565425739510246,10,217.0,-0.08000000000000007
35540.0,10,295.0,8.676470588235293,7.627549396765058,10,10,295.0,0.3719251862234767,6.649160980894516,7.627549396765058,3210.481067647706,98.53207123787503,1.3800861066019678,60.50747726969206,2764.0261963146436,74.15744139183896,1.188168028703456,60.985701983130745,10,295.0,-0.7800000000000002
35545.0,11,258.0,6.972972972972973,7.301920430937078,10,11,257.0,0.3451145055856969,6.390010080408715,7.301920430937078,3026.5578075042563,103.57159040647643,1.301026281939617,60.250480680890554,2637.1763473521487,75.04935881472099,1.1336395690380763,60.65545968064269,10,257.0,0.38000000000000034
35550.0,9,285.0,7.916666666666667,7.590768805751992,9,9,257.0,0.31917589090740994,6.125305700501007,7.590768805751992,3245.3805331986273,111.51577721899046,1.3950952916031474,60.97966061250186,2710.7577446961377,77.64311811797104,1.1652731805078291,61.45099337957033,9,257.0,0.0
35555.0,8,323.0,9.787878787878787,7.985022681952201,8,8,323.0,0.37267133250567225,6.89375773001126,7.985022681952201,2869.935619168784,92.92638584785365,1.2336984420451165,60.59271572816044,2536.2590341039236,68.19079873352496,1.0902602709109535,61.10904136355758,8,323.0,-0.6600000000000001
35560.0,13,376.0,10.444444444444445,6.102144821505896,13,13,376.0,0.22896054284870315,4.308953020783376,6.102144821505896,2622.6719985863047,105.53353333333337,1.1274203638652387,57.83426810444752,2407.4348516321,78.84972455598962,1.034891430749677,59.253674016447626,13,376.0,-0.5299999999999998
35565.0,13,441.0,12.6,6.8585499123835465,13,13,441.0,0.28140542216159287,5.359073511899022,6.8585499123835465,3069.0323504381554,113.10497592592594,1.3192918473433257,59.77644354507481,2794.7924198369046,85.72378304587409,1.2013991096207595,60.64338620810548,13,441.0,-0.6500000000000004
35570.0,14,507.0,13.702702702702704,5.838861097353666,14,14,507.0,0.19158995550202376,3.886305332804807,5.838861097353666,2963.698821079888,117.82564358917656,1.2740130592958496,57.064966836709665,2706.149527109125,88.50489212527391,1.1632953686149812,58.7925586617812,14,507.0,-0.6600000000000001
35575.0,13,533.0,14.805555555555555,6.464564554041121,13,13,533.0,0.2505605477071447,4.999396480889413,6.464564554041121,2861.5019711642612,115.97864888888893,1.230085815511542,59.48256473262309,2539.393483942001,87.52416079729423,1.091617654284172,60.25289466438466,13,533.0,-0.2599999999999998
35580.0,13,589.0,16.82857142857143,6.4427373769296015,13,13,575.0,0.25600538155407565,4.855449829964347,6.4427373769296015,3054.105499999999,111.15820740740749,1.312870190675851,58.959027953696484,2726.1656260722602,84.03075126319054,1.1718966629660117,60.00143109812695,13,575.0,-0.41999999999999993
35585.0,14,658.0,17.31578947368421,6.536258564743068,14,14,658.0,0.27759843326630707,5.06074865177626,6.536258564743068,3005.1592348710406,114.23740576131694,1.2918374180401697,59.592054992318566,2714.3844328813107,87.44647124627889,1.166837692438813,60.391565032809766,14,658.0,-0.8300000000000001
35590.0,11,420.0,12.0,6.503210581917734,11,11,420.0,0.2759966343142602,5.371559503743696,6.503210581917734,2941.7800589866524,111.97973530770054,1.2645883231743882,59.763483425061004,2818.1360204081066,90.52703870613136,1.2114331581800173,60.567463451064356,11,420.0,2.38
35595.0,9,172.0,4.648648648648648,6.270574075828574,9,9,64.0,0.2703619236152971,5.0685336627867255,6.270574075828574,3151.8198269591153,110.8687179487181,1.3548761788468058,60.31556787263738,2890.7359062362098,88.15914716867829,1.2426419317200488,60.81030428489237,9,64.0,3.56
35600.0,6,157.0,4.361111111111111,7.922862413634693,6,6,157.0,0.3872428659224716,7.093723070190285,7.922862413634693,3189.3769621103975,89.83074287217869,1.3710090318261465,61.251697968075945,2921.638257544233,71.44028579058917,1.2559151660231835,61.62781199132966,6,157.0,-0.93
