step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27225.0,5,107.0,3.34375,9.098959575698375,5,5,107.0,0.4457165165691844,8.277707565143444,9.098959575698375,3331.8986573029297,81.85306869146294,1.4322693070610395,61.750824395235476,2680.285653773376,55.974840023090906,1.1521637963844262,62.029318642739526,5,107.0,-0.8300000000000001
27230.0,5,102.0,3.0,7.485519071717311,5,5,102.0,0.30612397411621045,5.909169279903713,7.485519071717311,3251.322067077059,100.8328580199272,1.3976362908620032,59.18161659463859,2663.506863227357,70.82694444010953,1.144953133717329,60.600977832767086,5,102.0,0.050000000000000044
27235.0,7,136.0,4.121212121212121,8.564237182420634,7,7,118.0,0.38174060494125195,7.244408377547608,8.564237182420634,3357.49390469607,99.81094320987658,1.443281661547685,61.54204169097097,2651.306829465808,64.91018954505314,1.1397115442540147,62.007769125384854,7,118.0,-0.15999999999999992
27240.0,7,171.0,5.7,8.920617967292229,7,7,171.0,0.38079533650914776,6.979925197770549,8.920617967292229,3095.2837908496826,93.50960784313745,1.3305607261772678,59.96680020492864,2616.484739357431,60.7977487220896,1.1247374324376653,61.37930466641783,7,171.0,-0.53
27245.0,7,97.0,3.03125,7.469473698496638,7,7,97.0,0.3247454550163452,6.018403131782376,7.469473698496638,2989.314891374397,101.61306264386323,1.2850206726482711,60.56335711189744,2598.2197059167906,73.87801256191987,1.1168971805897694,61.30313188884226,7,97.0,0.74
27250.0,7,132.0,4.125,8.871899808959846,7,7,50.0,0.41465357799758956,7.7193972423272355,8.871899808959846,3362.4332527713473,96.05347368421057,1.4453998605790368,61.81138841127407,2835.08048016039,65.59670351359087,1.2187063663930013,62.22799399585693,7,50.0,0.47
27255.0,8,168.0,4.8,7.792492519603556,8,8,168.0,0.3136693352420714,5.832962904331706,7.792492519603556,2575.991650099748,83.8207252525254,1.1073437249173321,58.56665235986345,2237.08978927852,56.517370871118565,0.9616567291046024,60.12541296170327,8,168.0,-1.18
27260.0,7,124.0,3.875,8.471318900106834,7,7,124.0,0.3847699516644038,7.3109978382755285,8.471318900106834,3454.1909186739886,102.31584561403513,1.4848468202491178,61.70480483856036,3011.385119777353,72.44036075519273,1.2944974067802628,62.12481659243332,7,124.0,0.43999999999999995
27265.0,8,124.0,3.6470588235294117,7.792753142737663,8,8,96.0,0.34025707355364293,6.174886542216952,7.792753142737663,2796.364612516733,90.38837979797994,1.2020736124287106,59.34830948162801,2536.3281606200835,65.2847638313809,1.0902891321618005,60.552222973450334,8,96.0,0.28
27270.0,7,158.0,4.787878787878788,8.672984200020874,7,7,158.0,0.4165480352145807,7.452445410470832,8.672984200020874,3098.431739250521,88.11199336634998,1.3319185163626355,61.103671554647754,2722.735578733629,62.62248553045981,1.1704167676598765,61.736384676973294,7,158.0,-0.6200000000000001
27275.0,5,62.0,2.066666666666667,8.701628036989398,5,5,62.0,0.4375114646189268,8.106167392230812,8.701628036989398,3227.3052408966582,89.47297482350339,1.3873106351587627,61.82995421220658,2974.244098565445,69.33793091761954,1.278527298789404,62.214201560143586,5,62.0,0.9600000000000001
27280.0,5,51.0,1.59375,7.343849574778012,5,5,-1.0,0.30543630537924665,5.778277491260108,7.343849574778012,2685.9641639873125,85.11291494049922,1.1546161592405397,58.94010671100715,2483.271655734754,63.82978595484221,1.067482106896733,60.29132028423744,5,-1.0,0.63
27285.0,6,81.0,2.53125,8.712668256998768,6,6,81.0,0.41436548591075356,7.703640086676317,8.712668256998768,3476.519959541689,93.88515891827018,1.4944408921855306,62.010277276478185,2816.1168210186956,65.3009882598113,1.2105547771405996,62.21614979388772,6,81.0,-0.8200000000000001
27290.0,6,89.0,2.78125,7.082324166054108,6,6,89.0,0.29662129644890073,5.5965527512858015,7.082324166054108,2843.649582351575,92.31397845519031,1.2223963279114474,57.98373462890163,2325.453806692248,65.8598046003877,0.9996398362188617,59.31589086907133,6,89.0,-0.07999999999999996
27295.0,8,128.0,4.129032258064516,7.711384460626461,8,8,115.0,0.3538076091262559,6.547968278427009,7.711384460626461,3290.500725335103,105.76035326551555,1.4144875798202121,61.16168864871745,2818.2308117689186,78.06924334286592,1.2114704102566076,61.63516531122735,8,115.0,-0.2599999999999999
27300.0,8,168.0,5.793103448275862,7.884884273635078,8,8,168.0,0.34438906733513464,6.133061252580213,7.884884273635078,2831.7994645614726,95.00634814814833,1.2173054023236078,59.13229647170259,2533.7459897228878,68.34277280049137,1.0891771729801807,60.54136014949398,8,168.0,-0.53
27305.0,7,98.0,2.9696969696969697,7.058641939460996,7,7,98.0,0.30109040185242175,5.604686296696884,7.058641939460996,2939.705660899575,104.32536336452583,1.2636977597016452,60.42728176299308,2700.7655625758653,78.6495814245445,1.1609791983063924,61.18773061962184,7,98.0,0.7
27310.0,5,104.0,3.1515151515151514,8.762448386422625,5,5,59.0,0.4197981095997791,7.911858177022382,8.762448386422625,3313.5603187150987,89.64750021324652,1.424389575813576,62.198269855168796,2814.827344459375,63.493472809263245,1.209999940521154,62.35595802120352,5,59.0,0.39
27315.0,5,129.0,3.5833333333333335,8.117323396227963,5,5,129.0,0.3489369335478365,6.564905608018536,8.117323396227963,3009.908093143172,83.05461770497425,1.2938576446311434,58.92992118683802,2618.664577634672,57.39880254288116,1.1256750310538246,60.43555645559674,5,129.0,-0.7000000000000001
27320.0,5,71.0,2.088235294117647,8.916021858846417,5,5,71.0,0.4164338319509171,8.196387759471557,8.916021858846417,3785.0414277688237,97.72386275591197,1.6270583018957387,62.562393949244495,2986.8261616162126,66.90329591039873,1.2839340969230257,62.471761167106386,5,71.0,0.5800000000000001
27325.0,6,63.0,1.8,8.80879955472962,6,6,34.0,0.4084731600909353,7.82679981095823,8.80879955472962,3364.8649713905347,89.96439111111127,1.4464402301096464,61.173482411461784,2874.107217978378,63.18324819535185,1.2354797245041542,61.819450963800875,6,34.0,0.36999999999999994
27330.0,5,85.0,2.5757575757575757,9.379496562956499,5,5,85.0,0.46077280084838945,8.743742907545297,9.379496562956499,3515.99506595857,85.52031750138333,1.511403675372407,62.05862018469866,2831.703300656344,58.235908980842225,1.2172508176691115,62.266489455339865,5,85.0,-0.51
27335.0,4,83.0,2.59375,9.089870943529526,4,4,83.0,0.4468797105389036,8.705967783405349,9.089870943529526,2977.3516400794774,77.99769902244985,1.279861831949969,61.77553147596031,2414.4530352321945,52.04310481727356,1.0378914650591953,61.75961552345651,4,83.0,0.020000000000000018
27340.0,6,109.0,3.2058823529411766,8.003927601426927,6,6,94.0,0.33089340948260576,6.37325130046121,8.003927601426927,3277.8577957902967,100.62843456790127,1.409047672247807,60.10723468214019,2571.60044945224,63.748060952795505,1.1054501014302591,61.037655081119674,6,94.0,-0.10999999999999999
27345.0,7,144.0,4.5,8.94999365865584,7,7,144.0,0.4021836338303238,7.8308770408687485,8.94999365865584,3324.9936941605088,91.3092938271605,1.4293053752830636,61.201446880975126,2613.3255497409273,58.06351712468755,1.1233827925605169,61.692658233162476,7,144.0,-0.5
27350.0,4,111.0,3.1714285714285713,7.676309640463399,4,4,111.0,0.28387413727377714,5.764859819437654,7.676309640463399,3018.7682359762935,96.74076543209881,1.297672994726125,58.60718634703588,2394.2630097048363,62.6007073122747,1.0292167454183834,60.37954472087423,4,111.0,0.32999999999999985
27355.0,6,140.0,4.242424242424242,8.824398223516585,6,6,112.0,0.38621167662210154,7.536902264430002,8.824398223516585,3421.361931847546,97.32510022744184,1.470733882817015,61.869452434367155,2689.7559538241335,62.73762416120402,1.1562377551285201,62.19404012802127,6,112.0,-0.010000000000000009
27360.0,6,170.0,5.3125,9.070357990894033,6,6,170.0,0.4264636765160754,7.928330343245651,9.070357990894033,3088.0040987654306,84.8875456790124,1.327425589830621,60.7348276077981,2322.721740122146,53.195768676296844,0.998458769337369,61.44251591114316,6,170.0,-0.5799999999999998
27365.0,5,133.0,4.03030303030303,7.903279701896422,5,5,133.0,0.33869534546488395,6.710439643859362,7.903279701896422,3506.9779163736494,109.07035818804516,1.507539575641447,61.7397325796086,2831.105171504043,73.25677499648538,1.2170010206195652,61.621203576786876,5,133.0,0.3699999999999999
27370.0,4,151.0,4.870967741935484,9.114899867650847,4,4,123.0,0.4512544138735435,8.706383912465842,9.114899867650847,3184.798186719384,83.4571238779685,1.369036520518186,62.46289240892644,2584.052132247884,57.43488531293321,1.1107989150726754,62.23133969535303,4,123.0,0.10000000000000009
27375.0,6,174.0,5.2727272727272725,8.21649936421605,6,6,174.0,0.3749451860309155,6.741471134067782,8.21649936421605,3171.6766615994434,89.56293801169599,1.3633994991852285,60.45833737752027,2654.951464983491,60.85057938104857,1.1412745499956911,61.27707374827078,6,174.0,-0.51
27380.0,3,149.0,4.65625,9.124175086632272,3,3,149.0,0.4610397656684123,8.871361672723404,9.124175086632272,3617.7595391585573,85.82473629488412,1.5551486931240444,63.05451833710819,2733.598793046799,56.954350481008504,1.1750803827068212,62.44655957970802,3,149.0,0.25
27385.0,5,164.0,4.96969696969697,9.128782024254454,5,5,139.0,0.4487082042733383,8.58209074141187,9.128782024254454,3422.0394856248613,82.1709647058824,1.4710122433584876,61.41148361936292,2576.1864133208196,54.03302504667613,1.1074139278059707,61.68547004620822,5,139.0,0.10000000000000009
27390.0,5,186.0,5.8125,9.345472351268771,5,5,186.0,0.4680170933021319,8.749109946200202,9.345472351268771,3283.6282282331786,82.00959012345683,1.411518239806646,61.702876740095206,2540.5305234644666,53.69124550946928,1.0920873912963618,61.897773108366856,5,186.0,-0.4700000000000002
27395.0,3,181.0,6.241379310344827,9.740206751721798,3,3,181.0,0.5295211740248124,10.206179146999371,9.740206751721798,3137.6952906916326,74.30080299332485,1.3487818969121712,62.95845319247635,2567.2668416086126,53.48720918922954,1.1035780060136444,62.55382427720543,3,181.0,0.050000000000000044
27400.0,6,201.0,6.28125,8.248778051878741,6,6,185.0,0.3482657234773778,6.599319644605324,8.248778051878741,3142.036308214452,87.28499346405232,1.3506573059517368,59.3853724342554,2527.5121576288716,55.36049174005726,1.086493626587663,60.66718846634467,6,185.0,-0.040000000000000036
27405.0,6,231.0,7.21875,9.235673262695279,6,6,231.0,0.4342587243040492,8.231508173536868,9.235673262695279,3348.828510870902,86.89233464052288,1.4395486031049727,61.47499479357213,2502.3976426342733,52.40328720770909,1.075697546866122,61.825079552470555,6,231.0,-0.45999999999999996
27410.0,3,45.0,1.3235294117647058,7.9945344968508945,3,3,45.0,0.3230456164336163,6.283116431048999,7.9945344968508945,2838.6914864158016,88.56279726857147,1.2202650749600161,59.2370420368946,2354.14973636135,57.571573448185504,1.0119737682473815,60.769062184666076,3,45.0,1.86
27415.0,6,73.0,2.3548387096774195,8.845110507295134,6,6,-52.0,0.4065146472028394,7.594869440723941,8.845110507295134,3396.7498589826287,96.04542918775513,1.4601538950047195,61.821160542823314,2636.6030870908317,60.27868839060357,1.13339077454296,62.07112478047882,6,-52.0,0.97
27420.0,6,103.0,3.5517241379310347,8.945556438908245,6,6,103.0,0.4197202035398862,7.638519628664714,8.945556438908245,2974.7719617731523,81.70481045751637,1.2787549566778136,60.17227701356597,2469.301315809262,53.94861812052015,1.06147070266506,61.1723122590057,6,103.0,-1.55
27425.0,6,97.0,2.9393939393939394,7.938318442874397,6,6,97.0,0.3314028896919279,6.237421274077506,7.938318442874397,3290.269847528903,102.92833086419759,1.4143838412637186,60.223014203455676,2758.397305374827,69.52119840983471,1.185746638385788,61.303172478927635,6,97.0,0.06000000000000005
27430.0,6,127.0,4.096774193548387,9.00788413856005,6,6,106.0,0.44119969226717065,7.934845229862256,9.00788413856005,3161.92463746232,90.92523669226132,1.3592077738099946,61.77776420357486,2426.187548571429,58.72828452421749,1.0429393713751245,62.01701421840261,6,106.0,-0.09000000000000008
27435.0,7,159.0,5.482758620689655,7.2873365920060635,7,7,159.0,0.35264669809152527,6.126683153002104,7.2873365920060635,2636.495345460093,88.37078730158747,1.1333541174610857,59.36235608490057,2336.190374186559,68.49465727439465,1.0042596260700036,60.190420286788395,7,159.0,-0.53
27440.0,6,77.0,2.6551724137931036,7.952688978362507,6,6,77.0,0.40052056252335094,7.356263740771772,7.952688978362507,3138.1280845391398,83.16350921576246,1.3489763345340886,61.40003684156241,2702.8096032765384,66.99696437964514,1.1618487703730742,61.66494564626035,6,77.0,0.8200000000000001
27445.0,5,66.0,2.129032258064516,8.545148318251776,5,5,18.0,0.42611314736268086,7.923153820185109,8.545148318251776,3229.1460294632875,90.33678245614065,1.388099985365406,61.45302358822722,2799.194183755783,68.20627442036401,1.203278345121418,61.84142870567745,5,18.0,0.5900000000000001
27450.0,5,87.0,3.0,8.685161812209627,5,5,87.0,0.44541585497017044,8.094471719275933,8.685161812209627,3317.1324679975523,87.66139134891066,1.42592759574412,62.26699690779725,2855.5632233928836,67.38180256559376,1.227512657469487,62.28627674286528,5,87.0,-0.69
27455.0,4,23.0,0.8214285714285714,8.502415109254224,4,4,23.0,0.45125200556486766,8.26977786390865,8.502415109254224,2954.9242799565286,82.11615861708817,1.27022434728141,61.79346700576754,2467.817177798981,64.89394284264033,1.0608344897966666,61.80099221001867,4,23.0,0.64
27460.0,6,34.0,1.096774193548387,7.267653102086149,6,6,-6.0,0.33078660947440425,6.031658629773006,7.267653102086149,2979.0888172780446,94.51777777777792,1.280621882173902,60.113290263381806,2641.5823298606347,72.13610727306903,1.1355331184048307,61.0061337104055,6,-6.0,0.29000000000000004
27465.0,6,64.0,2.064516129032258,8.756776295819218,6,6,64.0,0.4438599101216844,7.893195220315982,8.756776295819218,3245.8279056849005,85.15981942123534,1.395273674225081,61.271573189404336,2609.0089313212084,58.93396290218026,1.1215251236852455,61.74812144358152,6,64.0,-0.7
27470.0,5,83.0,2.59375,8.046945017558896,5,5,83.0,0.37389604756469097,6.9266744309884665,8.046945017558896,3061.59532788434,89.50011691569449,1.3160787779501564,60.11401099723623,2444.335545157024,62.693347229483045,1.0507385350062726,61.0687696213438,5,83.0,-0.18999999999999995
27475.0,8,120.0,3.870967741935484,8.208047628395395,8,8,114.0,0.3527855178029135,6.732237052253747,8.208047628395395,3549.167360142581,110.90714567901237,1.525675034798145,61.207776658514504,2790.089952201363,72.39490415070742,1.1993703772998952,61.711215879563305,8,114.0,-0.30999999999999994
27480.0,8,160.0,5.161290322580645,8.421643828914265,8,8,160.0,0.36109478275774703,6.877676994412088,8.421643828914265,2682.678741098322,93.28594074074077,1.1532035760372126,59.73538989127696,2177.2431135173288,59.310547368650454,0.9359297851305277,60.83079565542992,8,160.0,-0.4600000000000002
27485.0,8,113.0,3.323529411764706,7.2282680849330605,8,8,113.0,0.274297644072393,5.267650477057673,7.2282680849330605,2918.828251571854,105.87133777777782,1.2547244906572035,60.456500243043095,2364.5134848830835,70.51611447637985,1.0164367526506333,61.207543345909244,8,113.0,0.4700000000000002
27490.0,6,127.0,4.096774193548387,8.290798800412308,6,6,98.0,0.391016585259777,7.267845152659153,8.290798800412308,3139.03291143293,94.91168444444457,1.3493699150492429,61.64745432952965,2543.1735127378975,67.06003677703937,1.0932295138702322,61.808006881682765,6,98.0,0.1499999999999999
27495.0,7,158.0,4.647058823529412,7.553458457839236,7,7,158.0,0.34062106797790276,6.146994256219045,7.553458457839236,2923.246976857915,86.47975790275392,1.25661134805151,59.361062552132914,2488.320244066057,62.72985203587982,1.0696491034886564,60.41601732577492,7,158.0,-0.6000000000000001
27500.0,6,78.0,2.4375,8.197623895027395,6,6,78.0,0.39145439984435876,7.574409445192589,8.197623895027395,3713.6280939966887,102.94149956996091,1.596363612742528,62.08716853058352,3085.215242618605,76.15556530071066,1.3262303559410933,62.146759981670286,6,78.0,0.8
27505.0,5,75.0,2.34375,8.708645600579475,5,5,28.0,0.43855346108932663,8.287826840968444,8.708645600579475,3460.990222222219,89.27516257309958,1.487755514572594,61.48618815660008,2771.633019419599,64.20373688097709,1.1914284765086756,61.692784509481385,5,28.0,0.5
27510.0,6,103.0,3.21875,8.657558491050253,6,6,103.0,0.4362247198783408,8.051674664504747,8.657558491050253,2981.6417570643307,81.45326859022296,1.281712519271554,61.31639620915346,2647.8702284100978,61.302826880049835,1.1382326578311557,61.68771556616682,6,103.0,-0.75
27515.0,4,39.0,1.21875,8.6268165539962,4,4,39.0,0.4329418053826834,8.236836759578159,8.6268165539962,2859.7420669685753,82.47944785233692,1.2293106322935667,61.63214537914376,2482.5338209670226,60.242518910154864,1.0671600469711757,61.873972832947715,4,39.0,0.64
27520.0,5,48.0,1.4545454545454546,7.745497213127112,5,5,10.0,0.34553997802641745,6.48920859281396,7.745497213127112,3231.9346875736064,99.09019883040949,1.3893072621398472,61.07040007451176,2692.367393354846,69.43387767122717,1.1573622797680234,61.54346447821647,5,10.0,0.29000000000000004
27525.0,6,77.0,2.4838709677419355,8.693489078123402,6,6,77.0,0.42905251427960883,7.976149202999717,8.693489078123402,3262.990559668363,85.07740954469215,1.4026511279208065,61.31888941830898,2618.221978162369,58.60632655149947,1.1254871054619842,61.59868971385045,6,77.0,-0.67
