step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18735.0,8,319.0,8.86111111111111,7.261917205095323,8,8,319.0,0.2855022721324911,5.430727076678325,7.261917205095323,2908.516464230305,92.53404000000005,1.2502813425655666,58.66398806678924,2324.2197824689338,62.78934923272828,0.9991081624044647,60.22976943490263,8,319.0,0.5699999999999998
18740.0,6,334.0,10.121212121212121,8.676213768482604,6,6,301.0,0.41370093060092616,7.713276210748413,8.676213768482604,3507.615929963159,94.7164666666668,1.5078077919295103,62.091579085052196,2675.7083225057827,64.16005820398597,1.1501981391038574,62.19226610193219,6,301.0,0.18000000000000016
18745.0,9,364.0,10.11111111111111,8.302068792455461,9,9,364.0,0.3873917876290383,7.024390721362235,8.302068792455461,2849.1436792077047,88.05542980066066,1.2247571046289083,59.709915419506345,2245.621342566197,59.61420774090314,0.9653207186691589,60.761133215985005,9,364.0,-0.6300000000000003
18750.0,6,356.0,10.470588235294118,8.230150656504353,6,6,356.0,0.3802094290383392,7.189174697555475,8.230150656504353,3218.5687535504194,97.95917442376206,1.383564838679027,61.69074480805842,2690.0177751932347,68.20373379413779,1.1563522891652251,61.83630453122828,6,356.0,0.08000000000000007
18755.0,6,386.0,12.451612903225806,9.169913270892796,6,6,363.0,0.4538930054155925,8.519431244942304,9.169913270892796,3094.987772001409,84.06596158507267,1.330433183101683,61.85668531348561,2630.088167492863,60.51073257878982,1.130586612532101,62.20897410820786,6,363.0,-0.06999999999999984
18760.0,9,421.0,13.15625,7.754610229256375,9,9,421.0,0.33554682194446694,6.067491038115698,7.754610229256375,2926.371839577509,96.48167195767199,1.257958356219954,59.79232669907723,2583.2068475543356,70.08715139310453,1.1104375470053673,60.965737527185645,9,421.0,-0.5800000000000001
18765.0,6,87.0,2.71875,8.641820638679956,6,6,87.0,0.38860383614837946,7.468440773411897,8.641820638679956,3446.614333850943,99.57652322758074,1.4815891141202715,61.863600852958825,2802.121371630513,67.99444871923242,1.2045404119101222,62.26675257006647,6,87.0,3.34
18770.0,5,105.0,3.088235294117647,8.210869812428674,5,5,-74.0,0.3369379353811488,6.271972550640628,8.210869812428674,3092.6782086960375,91.93709680338964,1.3294410196277144,59.00778872488772,2443.5111127057594,58.44724394463326,1.050385304252191,60.62008022529822,5,-74.0,1.6099999999999999
18775.0,8,144.0,4.5,8.582947841102548,8,8,144.0,0.38491565921517223,7.0346638175194425,8.582947841102548,3353.8198442979165,100.9155694167757,1.4417001348553096,60.79265032220926,2957.442937218707,69.32236619923795,1.2713081155407036,61.63060027828959,8,144.0,-2.1799999999999997
18780.0,5,83.0,2.7666666666666666,8.00986553043249,5,5,83.0,0.35247610348654934,6.460917286437297,8.00986553043249,2667.5647891310045,87.83220079351338,1.146706958009671,59.917482580991084,2535.0221886159943,62.77197176933499,1.0897274702297637,61.10026106773041,5,83.0,0.61
18785.0,6,102.0,3.0,7.901828892579618,6,6,61.0,0.34453001938714717,6.182877610048588,7.901828892579618,3293.845542253591,104.58687018685339,1.415924144848551,61.27034439264564,2726.9677239043876,69.26510830166946,1.172238545284686,61.75152686672823,6,61.0,0.21999999999999997
18790.0,6,132.0,4.125,8.763979717897673,6,6,132.0,0.44917363534566396,7.871998949714647,8.763979717897673,3155.9023171536523,84.07095407157972,1.3566166591038584,61.204721376883356,2644.3480592768465,57.62154958468855,1.136716879166991,61.62703786944126,6,132.0,-0.7100000000000001
18795.0,5,55.0,1.6666666666666667,7.483313528000712,5,5,55.0,0.3600256943054753,6.3673227973961435,7.483313528000712,2904.04082393493,89.6197185574584,1.2483588802349632,60.1730450082574,2591.082564608592,67.19976769688239,1.1138251133949753,60.9559645772112,5,55.0,0.77
18800.0,4,60.0,1.8181818181818181,8.888362443734822,4,4,18.0,0.45137946005451623,8.222750966508832,8.888362443734822,3546.5392177457948,87.86442962962978,1.524535412771541,62.57262042852473,2746.600639820059,58.32254523143275,1.1806712979489369,62.3437650397601,4,18.0,0.37000000000000005
18805.0,7,80.0,2.3529411764705883,8.967330682799437,7,7,80.0,0.4606532220535365,8.384091996940743,8.967330682799437,3401.5577382981564,87.81906859022295,1.462209108811832,61.15054159542494,2781.395576447937,61.286523862160884,1.195624512899047,61.59917463555078,7,80.0,-0.6200000000000001
18810.0,3,20.0,0.6060606060606061,8.878768062941031,3,3,20.0,0.454069500083287,8.516484341602446,8.878768062941031,3186.5932726916867,80.18661074285498,1.3698107455069777,62.19165832667901,2631.054414240099,57.534645620907085,1.1310031819561561,62.15824030573898,3,20.0,0.6000000000000001
18815.0,3,31.0,0.96875,9.514697006059437,3,3,-4.0,0.49561213568360274,9.547826372735628,9.514697006059437,2984.6906666666655,73.93523333333343,1.283011141060197,62.49709712827243,2294.3273948728347,48.700495474054364,0.9862516766401969,62.219552655899555,3,-4.0,0.24000000000000002
18820.0,6,52.0,1.5294117647058822,8.195642739247134,6,6,52.0,0.37210097511131857,6.830430213853965,8.195642739247134,3011.6545489556465,92.49565645827242,1.2946194041587424,60.71338276161724,2199.235233496117,56.75006921480948,0.9453830703081507,61.264352076046016,6,52.0,-0.56
18825.0,5,75.0,2.2058823529411766,8.923172560456052,5,5,75.0,0.4598553673246933,8.69229198090047,8.923172560456052,3571.0632106265466,89.21642904746325,1.5350779877417147,62.45866528642566,2457.1977387659954,54.89639189129177,1.0562667386831546,62.122621997723144,5,75.0,-0.22999999999999998
18830.0,6,100.0,2.857142857142857,8.42346147603999,6,6,98.0,0.34175771552893586,6.57540885048651,8.42346147603999,3037.915738096756,94.57029846848901,1.3059026258865907,59.6838856215664,2419.6950795865305,57.68956602128646,1.0401451005194429,61.097165918915145,6,98.0,-0.22999999999999998
18835.0,8,137.0,4.419354838709677,8.348625805415532,8,8,137.0,0.34956157835685364,6.798858881720527,8.348625805415532,3117.702241135961,99.52559506172844,1.3402063330934473,60.47648613830279,2294.8780177023687,61.17750280958312,0.9864985920169169,61.16846016326568,8,137.0,-0.3900000000000001
18840.0,5,78.0,2.5161290322580645,8.296203613147437,5,5,78.0,0.34494435798707074,6.8013917803932955,8.296203613147437,2891.78713472704,91.12986111111115,1.2430878232725528,60.15633030026232,2201.6161897334364,56.67311437230713,0.9464052013545641,61.12102065139003,5,78.0,0.5900000000000001
18845.0,6,97.0,2.8529411764705883,7.933615086406157,6,6,58.0,0.33996408494427965,6.358468513742161,7.933615086406157,3441.582189442567,107.20939555555572,1.4794285201337647,61.42783587678034,2561.674475001401,68.8110613798864,1.1011838414864112,61.728564398129095,6,58.0,0.20000000000000007
18850.0,6,127.0,3.96875,8.852304263706673,6,6,127.0,0.43318457969387897,7.8633453222026635,8.852304263706673,3031.696657117552,84.54657044584872,1.3032254064689095,61.06547675776771,2437.391305167115,57.1709231421423,1.0477531607297288,61.62600498849871,6,127.0,-0.6900000000000001
18855.0,8,161.0,4.735294117647059,7.9987795417532235,8,8,161.0,0.3541600557027359,6.5408043405814045,7.9987795417532235,3436.7637655091344,109.5403795785318,1.4773558519883645,61.28807479941807,2787.1583081450403,75.29783178694662,1.1981084969793165,61.82077941502151,8,161.0,-0.3400000000000001
18860.0,5,81.0,2.7,8.857359101538227,5,5,81.0,0.44517886425692726,8.382057992037765,8.857359101538227,3808.8100079012415,98.19062682879613,1.637275214147743,62.60739787961916,2992.219780486043,70.65766093193257,1.2862531471091843,62.45992478664746,5,81.0,0.8
18865.0,5,70.0,2.3333333333333335,8.379771793190994,5,5,26.0,0.4250919993219656,7.694285493400064,8.379771793190994,3036.3015410560633,82.08872123334872,1.3052039582764792,60.755697752334314,2522.7895302378624,60.65218095467492,1.0844630749392588,61.18707327650756,5,26.0,0.55
18870.0,5,92.0,3.066666666666667,8.750176216205888,5,5,92.0,0.45615698966778623,8.200547951100706,8.750176216205888,3143.2377877374092,81.081527170995,1.3511749497180676,61.64108563967717,2592.4918422928517,59.181632486837934,1.1144270870335609,61.8033540646845,5,92.0,-0.66
18875.0,3,20.0,0.6666666666666666,9.21744890275122,3,3,20.0,0.5043262395439965,9.230140341409081,9.21744890275122,3493.1261184554915,80.51960614602949,1.5015706360543646,62.87840970700704,2820.0371368939973,59.682217643754605,1.212235433261125,62.56897027751643,3,20.0,0.72
18880.0,4,25.0,0.8333333333333334,7.672911413230292,4,4,-15.0,0.35989451492605934,6.608271105710652,7.672911413230292,2707.8951638513777,72.717851851852,1.164036936648242,60.01497511224833,2337.636111939865,55.0931202183891,1.004874104257961,60.81822696289907,4,-15.0,0.35
18885.0,5,49.0,1.6333333333333333,8.936611898473078,5,5,49.0,0.46232984893662826,8.332141845824333,8.936611898473078,3283.1630686949766,80.91269768784397,1.4113199356572763,61.573730045513514,2601.1006620477647,56.01958689056027,1.1181242769059776,61.84352638581993,5,49.0,-0.64
18890.0,4,63.0,1.9090909090909092,7.986363025992819,4,4,63.0,0.3602094187437846,6.9047977949209525,7.986363025992819,3253.6086373098624,93.54076999402696,1.3986153181167276,60.24197280611949,2481.6582843268466,63.13269118290268,1.0667804668178797,61.146361937984715,4,63.0,-0.14
18895.0,7,95.0,2.878787878787879,8.714075797974848,7,7,89.0,0.38111978370907523,7.442561926243602,8.714075797974848,3655.513235293832,105.85072418300658,1.571385046501165,61.67718100203357,2607.979331982601,62.8010963119007,1.121083570200732,61.949395159038865,7,89.0,-0.26
18900.0,7,130.0,4.0625,8.58246252494539,7,7,130.0,0.3699246433683427,7.049552069398196,8.58246252494539,2944.5766013071893,91.25973856209154,1.2657765798143161,59.669173465544134,2098.0988507899174,53.23253375362134,0.9019034030509467,60.841148764567464,7,130.0,-0.41000000000000003
18905.0,8,157.0,4.757575757575758,7.495046046536587,8,8,157.0,0.3053805041745502,5.676363722222241,7.495046046536587,3110.2623984873526,111.58216608187139,1.3370156412539311,60.625397808294395,2514.8401111544745,74.49421133278595,1.0810560904480928,61.371887559717415,8,157.0,-0.27
18910.0,8,197.0,6.15625,8.365613556868091,8,8,188.0,0.39999782518852584,7.136759447258706,8.365613556868091,3117.927796095587,99.30850568717696,1.3403001383531705,61.23689991199298,2348.533862604031,64.97508195790948,1.0095618149419878,61.530152336109055,8,188.0,-0.30999999999999983
18915.0,10,241.0,7.088235294117647,7.2959640878247365,10,10,241.0,0.30957556227290256,5.376065886445079,7.2959640878247365,2960.141865437204,108.28802020202023,1.2724839589185741,59.82920890076282,2229.9835641112263,72.0703384702516,0.9586077360830711,60.63381077065433,10,241.0,-0.5300000000000002
18920.0,8,176.0,5.333333333333333,8.098348337610243,8,8,176.0,0.404243496638048,7.113822475089586,8.098348337610243,3302.070624502491,93.5699917174167,1.4194528891575358,61.32590862265488,2719.676941892235,68.60129059930748,1.1690993131127856,61.77582784302226,8,176.0,0.6500000000000001
18925.0,8,174.0,5.4375,7.191174134272956,8,8,131.0,0.3343153369600969,5.916778727106284,7.191174134272956,2658.906234338719,90.92198484848512,1.1429909037221844,59.06228111531986,2330.0161572623224,68.5347039831743,1.0016084182760403,60.025756818579175,8,131.0,0.44999999999999996
18930.0,7,205.0,6.612903225806452,7.9254299890057425,7,7,205.0,0.39693127595652994,6.989531702541092,7.9254299890057425,3070.360982556114,85.78472748890869,1.3198511996544446,61.26225809569713,2641.2957749886264,65.70293512268609,1.1354092788854924,61.552209266507134,7,205.0,-0.7399999999999998
18935.0,6,77.0,2.6551724137931036,8.127186048780958,6,6,77.0,0.43996307732891876,7.897778888589871,8.127186048780958,3345.9091657660356,92.18415641383285,1.4382956955054715,61.93599759861701,2930.2117275272763,75.65450785060929,1.2596026008520598,61.90642461658494,6,77.0,1.2799999999999998
18940.0,3,28.0,0.875,7.501081339004765,3,3,-37.0,0.34961693940943317,6.629793047311185,7.501081339004765,2894.1147019887285,84.42037018533749,1.2440880176714386,59.84429218822747,2722.2024815998393,68.92111104405059,1.170186216282064,60.72484600502969,3,-37.0,1.1400000000000001
18945.0,6,56.0,1.8666666666666667,8.697637506163298,6,6,56.0,0.4252710303717865,8.037102657745848,8.697637506163298,3333.107896780777,85.71627303466755,1.432790973020975,61.56196996553717,3038.0568020322225,66.97337049348133,1.30595764791153,61.92255000434626,6,56.0,-0.93
18950.0,6,60.0,1.875,6.927441995892526,6,6,60.0,0.2970134622877983,5.679675117339641,6.927441995892526,2972.6876084886967,97.39692178099085,1.277867216117664,59.163484515321386,2740.4371220002167,76.68516780526312,1.1780274959416714,60.28017094290477,6,60.0,-0.039999999999999925
18955.0,8,99.0,3.09375,7.784672370494702,8,8,83.0,0.32526575414450604,6.437461332270603,7.784672370494702,3260.6343886205873,107.50582456140353,1.4016504199096338,61.037823279498824,2890.7868619921483,77.47419724548323,1.2426595386937436,61.646570307376436,8,83.0,-0.22999999999999998
18960.0,8,139.0,4.34375,8.043759538933585,8,8,139.0,0.3348058996174995,6.437796446517101,8.043759538933585,2962.3008421052627,95.42555789473687,1.2733980990211382,59.624432977604194,2534.739238258738,64.69215065583433,1.0896021579529103,60.78301548334085,8,139.0,-0.5599999999999999
18965.0,8,98.0,2.8823529411764706,7.1936452225583984,8,8,98.0,0.28802266942597976,5.641918310936378,7.1936452225583984,2985.3700763355087,108.7665354497355,1.283328704470368,60.24112511371459,2650.2262348951895,78.51925375782186,1.1392559261277728,61.041708064972866,8,98.0,0.4099999999999999
18970.0,6,110.0,3.3333333333333335,7.827894201846457,6,6,81.0,0.3385010713247685,6.72562183420095,7.827894201846457,2841.3340731676867,94.5939061596221,1.221401566655688,60.41310511244128,2535.1474540286117,69.42295974833497,1.089781262710502,61.105728182152525,6,81.0,0.16999999999999993
18975.0,9,143.0,4.085714285714285,6.998118839476618,9,9,143.0,0.2866757542365405,5.467924692711802,6.998118839476618,3014.039079920562,102.16657178222925,1.295646282834773,60.07902152085644,2567.8545518081432,73.62326034914253,1.1038439658228063,60.79698925774388,9,143.0,-0.6199999999999999
18980.0,7,91.0,2.6,7.948204351531762,7,7,91.0,0.362045265348599,6.952123716958907,7.948204351531762,3110.716318894012,89.84442449441588,1.337197202003251,61.0928509968176,2647.569431397596,65.71970764602867,1.138105635081103,61.49378028562743,7,91.0,0.5199999999999999
18985.0,7,91.0,2.6,7.666916858287672,7,7,63.0,0.3576367019569057,6.7100062931754545,7.666916858287672,3366.8937415345954,95.81027988674218,1.4473126460102916,60.24328526479162,2820.5167225294617,70.84401086617208,1.2124458026749445,60.86343365632509,7,63.0,0.28
18990.0,7,124.0,3.6470588235294117,8.447698188442244,7,7,124.0,0.40209808534791497,7.61217555014925,8.447698188442244,3401.8482821796574,94.90352169312183,1.4623422422816914,61.38161009583774,2996.5497564343023,70.05868409248538,1.2881162845744958,61.784371399897346,7,124.0,-0.61
18995.0,5,101.0,3.0606060606060606,8.22465782588452,5,5,101.0,0.3903983357864588,7.7202669994350686,8.22465782588452,3027.471205886966,89.91157300285997,1.3014109474527271,61.36792783382336,2630.853621547429,66.77728445029135,1.1309185942455473,61.67513381642567,5,101.0,0.22999999999999998
19000.0,9,134.0,4.0606060606060606,7.154558576454649,8,9,105.0,0.3137456615459306,6.0714482219376595,7.154558576454649,3033.7959758624884,100.46534746474174,1.3041378262823615,59.94672425244943,2568.6742810678497,74.95669463287332,1.1041965206768367,60.48877525304834,8,105.0,-0.040000000000000036
19005.0,8,169.0,5.121212121212121,7.886880259826699,8,8,169.0,0.3489326593937599,6.899070625153153,7.886880259826699,3053.710886618723,99.42406225174628,1.3126977477629063,60.656176722338294,2632.9972770910754,71.72446603532393,1.1318440226489552,61.2139277952012,8,169.0,-0.6399999999999999
19010.0,9,129.0,3.5833333333333335,6.981254063572572,9,9,129.0,0.259348521927244,5.0772147042270195,6.981254063572572,2926.9976045109347,94.20152658867306,1.2582220110372906,59.02759688953893,2595.6557681021213,66.81166913610156,1.115787215337073,60.31971616796342,9,129.0,0.3999999999999999
19015.0,7,146.0,4.171428571428572,7.693999255670974,7,7,143.0,0.32560393452881187,6.275201529507434,7.693999255670974,3232.825700360078,106.44989045997099,1.3896965663916863,61.20741939392987,2689.8927090482475,72.76718048362522,1.1563039561275765,61.57261809800717,7,143.0,-0.1399999999999999
19020.0,7,181.0,5.323529411764706,8.448981121118164,7,7,180.0,0.37511607564568455,7.142076697280058,8.448981121118164,3287.338410235237,94.84737605308106,1.4131178600958503,60.856080456960626,2860.78600041104,64.70760355295987,1.2297557494648308,61.634658735524376,7,180.0,-0.3700000000000001
19025.0,8,186.0,5.166666666666667,7.085982471655878,8,8,186.0,0.2961998277662155,5.629879017487868,7.085982471655878,2854.281712750556,93.37814366680641,1.2269702621669902,59.79209536799997,2490.5749590937917,68.3588705426991,1.0706228109851563,60.67134229640343,8,186.0,-0.06000000000000005
19030.0,8,226.0,6.457142857142857,8.104334209038106,8,8,212.0,0.37708227061893856,7.021991743819494,8.104334209038106,3305.7897238203655,98.86319595903903,1.4210534887119128,61.22860181823002,2843.8436965152023,70.93175463976127,1.2224757081397135,61.70883802977791,8,212.0,-0.26
19035.0,9,268.0,7.444444444444445,7.626767485485276,9,9,268.0,0.3399382506215377,6.024555051167295,7.626767485485276,2934.0697479390337,99.17276135265703,1.2612689320080859,59.55977769661853,2568.618964059182,70.65713925479099,1.1041686149678307,60.70822266413965,9,268.0,-0.56
