step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14895.0,2,42.0,1.9090909090909092,7.900088458626041,2,2,4.0,0.3964074470296034,7.541473889127718,7.900088458626041,3263.257682235658,81.7400414814816,1.4027600151950146,61.192597898220804,2907.61859629261,69.03323743790082,1.249884122600951,61.46654484630495,2,4.0,0.36000000000000004
14900.0,3,56.0,2.5454545454545454,9.494343205916682,3,3,56.0,0.5074685863129753,9.557801112553161,9.494343205916682,3567.87961753071,73.34927258920739,1.533699712470776,62.410233595109126,2991.119264290866,58.20854543734575,1.285772310942231,62.37213794546574,3,56.0,-0.52
14905.0,4,27.0,1.125,8.84406542373233,4,4,27.0,0.4581051854861662,8.74617377753122,8.84406542373233,3817.6619444655444,87.96563990086936,1.6410681914946506,61.294588429026966,3102.594330365048,67.18474138120257,1.3336909355215703,61.70802339995432,4,27.0,0.29000000000000004
14910.0,4,45.0,1.875,9.54700944680258,4,4,6.0,0.4611867442442769,9.248520889029603,9.54700944680258,3486.9647864484,88.81634194667393,1.4989299852017777,62.77351353800097,2685.8509621927756,58.17237336662837,1.1545569245418388,62.514522553308275,4,6.0,0.21000000000000002
14915.0,4,65.0,2.8260869565217392,9.90201831478809,4,4,65.0,0.49174208716033435,10.015662754171847,9.90201831478809,2827.652067521043,77.19218518518521,1.2155116306375724,62.27697675355571,2132.352857233712,48.819435563287676,0.9166270008187638,62.156155542599755,4,65.0,-0.5900000000000001
14920.0,6,89.0,3.56,7.824204031887702,6,6,89.0,0.323062741275712,6.122231606573006,7.824204031887702,3500.967608298436,114.85137189709518,1.5049582592499269,60.838904963710156,2533.296140359053,69.327961709282,1.0889847106439234,61.41603924609744,6,89.0,-0.24
14925.0,6,119.0,4.76,8.481537446364085,6,6,119.0,0.3822999992894302,7.294746104788122,8.481537446364085,3458.0400671198972,103.05662451271304,1.4865019167906353,61.3789315653874,2445.3702575580696,61.33863989407197,1.0511876745593494,61.61541137229823,6,119.0,-0.29999999999999993
14930.0,6,149.0,5.518518518518518,7.132088891778452,6,6,149.0,0.23360313036678226,4.473629608187867,7.132088891778452,2548.585271025563,101.01841269841272,1.0955721178504614,56.874926240726,2096.845743158408,61.169255358634885,0.9013740287861476,59.432565868862824,6,149.0,-0.30000000000000004
14935.0,5,72.0,2.6666666666666665,7.974987920113348,5,5,72.0,0.31599958510595083,6.048979786989392,7.974987920113348,3206.8284115318024,109.72454700854708,1.3785229622189432,60.9619222371926,2283.040536943387,62.05604770033651,0.9814126507470566,61.44835002871408,5,72.0,0.77
14940.0,3,65.0,2.8260869565217392,8.400169172227544,3,3,22.0,0.3861328837988113,7.15061288092725,8.400169172227544,3149.717002559073,88.4224993057074,1.3539571739195735,61.021213392613646,2663.458350689099,61.02331387640914,1.1449316634710303,61.5577294325619,3,22.0,0.5
14945.0,4,83.0,3.32,7.732690288011541,4,4,83.0,0.37505847848948803,6.618426337717997,7.732690288011541,3021.9199642265385,91.08265293762412,1.2990308716774048,60.77916799140766,2656.5587735253403,67.63857019447782,1.141971437519929,61.28331246158733,4,83.0,-0.61
14950.0,2,11.0,0.4782608695652174,8.43314904200598,2,2,11.0,0.44922554445198976,8.229774054360643,8.43314904200598,3374.792246580667,87.63952809795641,1.45070752944143,62.74431130594899,3058.2331285614932,71.04534909425574,1.3146302043523515,62.55615318376381,2,11.0,0.72
14955.0,2,9.0,0.375,8.282055674780027,2,2,-29.0,0.41477973985045236,7.481343523545317,8.282055674780027,3295.6643144860013,74.97087619047629,1.4166863227233204,61.575681852754236,2917.2546653484155,59.18893901878837,1.2540230208320622,61.92192470918462,2,-29.0,0.39999999999999997
14960.0,2,19.0,0.8260869565217391,10.078079690141342,2,2,19.0,0.5756119030207242,10.225743661539562,10.078079690141342,3630.6417423622834,65.69922347213786,1.5606739852257645,62.85743815085164,2935.2891544534446,48.750915479227345,1.2617709259378231,62.69178477578273,2,19.0,-0.48
14965.0,4,29.0,1.16,9.354241407180309,4,4,29.0,0.4990168658426364,8.765688585741843,9.354241407180309,2922.4048008766867,72.94435349478182,1.2562435847896847,61.137165265971824,2541.019059496465,51.461427469728626,1.0922969647422334,61.784684827957946,4,29.0,-0.09999999999999998
14970.0,4,46.0,1.9166666666666667,9.515411124343846,4,4,46.0,0.48001945167890425,8.938629039290623,9.515411124343846,3198.4388685120152,82.1679703703704,1.3749061359340005,62.36484806891605,2392.321807677546,50.796466629092606,1.0283803858162972,62.31454560738092,4,46.0,-0.17000000000000004
14975.0,4,66.0,3.0,10.175170116453542,4,4,66.0,0.5244322757211061,9.779097500621884,10.175170116453542,3011.273192479916,77.45078518518523,1.2944435599337234,62.47429346348249,2229.2240284984046,47.09384938313296,0.9582668628704404,62.46963317267706,4,66.0,-0.2
14980.0,5,88.0,3.6666666666666665,8.348832281528265,5,5,88.0,0.36320765579112724,6.701720664294377,8.348832281528265,2847.7567303266032,91.06314655276704,1.2241646911756519,60.01190396389678,2111.8092972410227,55.64825314987028,0.9078024184589571,60.94133248468541,5,88.0,-0.21999999999999997
14985.0,7,121.0,5.260869565217392,8.160884469701571,7,7,121.0,0.36034273094281666,6.758726434242736,8.160884469701571,3112.0831155709866,102.67749841269844,1.337791550793217,60.7074315727068,2264.593680338911,65.13734789721418,0.9734808686734616,61.22206205535114,7,121.0,-0.32999999999999996
14990.0,9,158.0,6.32,6.405738250087114,9,9,158.0,0.21600675204391465,3.960379005635225,6.405738250087114,2824.9094790185836,110.30088888888893,1.2143517010009324,57.302945167247735,2183.1922201288226,71.63841513751557,0.9384923027557399,59.23223716063847,9,158.0,-0.3700000000000001
14995.0,6,84.0,3.36,7.42870591695176,6,6,84.0,0.30282007055344096,5.612893047040003,7.42870591695176,3168.5017070733024,113.65692063492068,1.3620502675875095,60.596703171855154,2413.8504015935773,73.5125624264339,1.037643692972485,61.295599908849816,6,84.0,0.7400000000000001
15000.0,4,81.0,3.6818181818181817,7.965430716854491,4,4,38.0,0.3817069677548993,6.713811107637121,7.965430716854491,2686.568019354457,86.4737753242335,1.1548766039981795,60.586611653264185,2443.3073482202426,64.31635270831468,1.0503025679274474,61.336528675644125,4,38.0,0.45999999999999996
15005.0,5,103.0,4.12,7.307585663417176,5,5,103.0,0.3404443318128655,5.9629878511229135,7.307585663417176,2964.4277124111513,95.67590814536042,1.274319966163325,60.353502257507564,2656.890448989652,72.83299179537926,1.1421157916065414,61.08390066910725,5,103.0,-0.65
15010.0,3,39.0,1.7727272727272727,7.926505094798995,3,3,39.0,0.411309630165258,7.500295288881728,7.926505094798995,3498.9592996927904,92.78207807661119,1.5040854646008102,62.2963144317333,3342.572446455173,80.01260173638123,1.4368590341779486,62.436136075152085,3,39.0,0.64
15015.0,2,42.0,1.826086956521739,8.163281629019366,2,2,5.0,0.398229818852951,7.4289351390512905,8.163281629019366,3263.182995891892,80.95800296296308,1.4027275320493222,60.836418629325046,3027.544024613021,66.63234401352382,1.3014348470405188,61.50392733237596,2,5.0,0.34
15020.0,3,57.0,2.590909090909091,9.813616278564169,3,3,57.0,0.5285194214021857,9.697958482701864,9.813616278564169,3597.9341911906376,73.23010538073108,1.546618528782486,62.483952136389334,3112.1935156639756,57.78692438291521,1.3378174589258298,62.61225081059169,3,57.0,-0.5199999999999999
15025.0,4,28.0,1.1666666666666667,9.027160893122407,4,4,28.0,0.4668280911246434,8.741846004518218,9.027160893122407,3655.4198793100504,84.12205548834007,1.5713285620572752,61.35056993644493,3099.1010448036745,64.89231682789513,1.3321908730612135,61.87904776151877,4,28.0,0.2899999999999999
15030.0,4,46.0,2.0,9.487280784380946,4,4,7.0,0.46107360862250013,9.168941729796815,9.487280784380946,3289.0697852672333,85.02726837606839,1.4138650085881421,62.66166601650365,2604.807273815562,57.32777832890366,1.1197226768096404,62.42254918813213,4,7.0,0.21000000000000002
15035.0,4,66.0,2.869565217391304,10.117942728928425,4,4,66.0,0.5095502480622187,10.390450386879591,10.117942728928425,3109.5922727266357,77.45078518518523,1.3367059697930899,62.746110137712684,2457.070509782232,50.79032368173373,1.0562119336632447,62.41842272958395,4,66.0,-0.5900000000000001
15040.0,6,89.0,3.56,7.780741870454346,6,6,89.0,0.3149440161942484,6.1112989420319845,7.780741870454346,2669.277257174771,91.86178461538465,1.147446640728022,59.99310986048953,2177.431052189352,59.08702557560328,0.9360132737629293,60.94332479550645,6,89.0,-0.22999999999999998
15045.0,6,119.0,4.76,8.483854404566342,6,6,119.0,0.3654615308526339,7.242068172801216,8.483854404566342,3446.743991234599,103.19197455982906,1.4816463631403052,61.348396940465314,2529.6734905229496,62.50192062256526,1.087427201432687,61.611874371646515,6,119.0,-0.29999999999999993
15050.0,8,151.0,5.592592592592593,7.145609071993813,8,8,151.0,0.20770575167775712,4.415556185303375,7.145609071993813,2944.855010102981,107.18502657290549,1.2659079027903162,57.421064877733684,2392.119206789028,65.47278848049415,1.028298543068793,59.73974859744064,8,151.0,-0.32000000000000006
15055.0,5,74.0,3.0833333333333335,7.827204193915622,5,5,74.0,0.3073476879101401,6.468226309356887,7.827204193915622,3612.104602793312,117.02876264155914,1.5527306586024923,61.30900421871846,2783.533180313248,74.87785758694929,1.1965556473150774,61.50696598695462,5,74.0,0.77
15060.0,3,66.0,3.0,7.792698077715598,3,3,23.0,0.3546123789734059,6.802658403061405,7.792698077715598,3228.868752136747,90.01516581196603,1.3879803902596335,60.55507768544136,2627.820228800678,63.56638810751178,1.1296134669891778,60.94373193684365,3,23.0,0.51
15065.0,4,84.0,3.230769230769231,7.802165916567049,4,4,84.0,0.3711732510040832,6.855570064534804,7.802165916567049,3237.053002213165,93.95451878341005,1.3915052473962863,60.994484506650224,2763.9743627847474,68.50648182708696,1.1881437842775395,61.32717370217674,4,84.0,-0.61
15070.0,2,11.0,0.44,8.346832883625348,2,2,11.0,0.4261334590846218,8.029546632793082,8.346832883625348,3409.369383064139,87.17247412970245,1.4655702527210017,62.49579988123173,2914.337892916382,66.57336610435974,1.2527747744301403,62.283834525787164,2,11.0,0.73
15075.0,2,9.0,0.36,8.287305047697618,2,2,-30.0,0.39775979742568196,7.515157955109273,8.287305047697618,3212.223472339431,78.30597460317479,1.3808252596992736,61.772927127542836,2826.0577742236374,58.77261526286062,1.2148275262066754,61.91680825973249,2,-30.0,0.41
15080.0,2,19.0,0.8260869565217391,10.02328776752472,2,2,19.0,0.5543076163820871,10.20678549011772,10.02328776752472,3630.404875907493,66.38385936957376,1.5605722379151659,62.857578121514436,3022.3526603614314,49.998945068911105,1.2991971572103378,62.68551664926556,2,19.0,-0.49
15085.0,4,29.0,1.16,9.216439007607956,4,4,29.0,0.4625771164836891,8.668370031816389,9.216439007607956,3217.990990299957,78.26315349478182,1.3833008962097744,61.321691478995824,2699.1273127801237,54.99464954942556,1.1602598529018098,61.82203566450105,4,29.0,-0.09999999999999998
15090.0,4,46.0,1.84,9.938994964346866,4,4,46.0,0.482528815001859,9.333805962942451,9.938994964346866,3262.5732386708187,82.21840740740744,1.4024746474794743,62.6050797534865,2797.884756244553,53.241742718093604,1.202714095225889,62.79737006314701,4,46.0,-0.17000000000000004
15095.0,4,66.0,3.0,10.581472948208871,4,4,66.0,0.526112202144201,10.027499033508054,10.581472948208871,2998.7387625163574,77.19218518518521,1.2890556528336357,62.57621800238266,2523.837621205501,47.13580828349088,1.084911408382543,62.74151347480636,4,66.0,-0.2
15100.0,5,87.0,3.625,8.482222786215628,5,5,87.0,0.3529410489415793,6.358932372392326,8.482222786215628,3055.9890738269683,86.31841628153612,1.3136692900492688,58.491533779342944,2424.1517768739964,52.04850119553958,1.042063072732416,60.259138445477085,5,87.0,-0.20999999999999996
15105.0,6,117.0,4.875,9.070270153117805,6,6,117.0,0.3903940786692886,7.1821384976293245,9.070270153117805,2996.0135273640985,95.03619961662223,1.2878968555962407,60.78469401503394,2443.2522324972642,55.6937928268431,1.0502771189114333,61.772517559051586,6,117.0,-0.29999999999999993
15110.0,6,147.0,5.88,7.402576634463594,6,6,147.0,0.229311089071795,4.190944380634808,7.402576634463594,2501.8699543868306,101.01841269841272,1.0754916815023903,56.75684772424203,2067.977716727977,59.122852937086584,0.8889657171128522,59.43810949991325,6,147.0,-0.30000000000000004
15115.0,5,69.0,2.875,7.996967760193233,5,5,69.0,0.3025970453218622,5.7033218667262355,7.996967760193233,3156.5196089977817,109.72454700854708,1.3568978769210203,60.73980573778193,2383.5493470707247,65.68828703024023,1.0246177890758066,61.61434171561766,5,69.0,0.78
15120.0,3,64.0,3.2,8.834524160950583,3,3,21.0,0.4132098741663111,7.736029870358397,8.834524160950583,3382.841427234782,89.23242344341018,1.454167943451032,61.89300823263292,2908.789802885445,64.08023745228266,1.2503904563661876,62.24823221840601,3,21.0,0.48
15125.0,4,80.0,3.4782608695652173,7.955058653799101,4,4,80.0,0.36279597562176,6.77516720300525,7.955058653799101,3164.2476539000754,85.79276184902592,1.3602036475703818,59.72373541652391,2906.429799161921,67.01579718387161,1.2493754597353155,60.749234465219764,4,80.0,-0.5900000000000001
15130.0,2,9.0,0.4090909090909091,8.430480543744155,2,2,9.0,0.4165595263715182,7.8415896531216385,8.430480543744155,3386.548034241852,87.17247412970245,1.455760469039466,62.35851370309849,3118.4437804648765,71.40551185865803,1.3405111751210272,62.577260602813,2,9.0,0.7100000000000001
15135.0,1,8.0,0.36363636363636365,8.75037135203251,1,1,-30.0,0.4255226094237446,7.920331582950026,8.75037135203251,3874.154825396822,89.11775238095258,1.665354845334358,61.77480910042603,3542.600966863439,70.8002016332054,1.5228337842967483,62.28390426601784,1,-30.0,0.39
15140.0,2,18.0,0.8181818181818182,10.665345271005785,2,2,18.0,0.5985059427545426,10.635138226036078,10.665345271005785,3710.997839421539,65.76677219008657,1.5952150378314771,63.106912497534495,3322.11835993624,50.538380740419,1.4280541201191583,63.160034995719734,2,18.0,-0.48
15145.0,4,28.0,1.2173913043478262,9.109424180311377,4,4,28.0,0.4561482636826794,8.195887211750357,9.109424180311377,3233.8305596205687,77.95503285986116,1.3901093108538798,60.3765723386183,2954.6148795590834,58.41643480479406,1.2700839767097971,61.36602653082329,4,28.0,-0.10000000000000003
15150.0,4,47.0,2.1363636363636362,9.55734745086284,4,4,47.0,0.48764262776223943,9.052637213447595,9.55734745086284,3212.9153933376906,82.1679703703704,1.3811287680531608,62.44025031670026,2592.8904541055413,53.494549662984234,1.1146005629818705,62.29950804345467,4,47.0,-0.18999999999999995
15155.0,4,67.0,3.0454545454545454,10.049185471462932,4,4,67.0,0.5206289469089594,9.66506432246206,10.049185471462932,3025.591593390405,77.45078518518523,1.300598284134259,62.271959850518705,2528.1118336944514,49.70583020573881,1.0867495577176032,62.327603169368665,4,67.0,-0.20000000000000007
15160.0,6,92.0,3.8333333333333335,7.931724245711128,6,6,92.0,0.3445125124346631,6.114912469270677,7.931724245711128,2628.201784561905,97.07006984126987,1.1297929333425316,59.774130419287495,2162.0403325653547,60.88682502943601,0.9294001103517194,60.69788524517434,6,92.0,-0.25
15165.0,7,126.0,5.478260869565218,7.917331015150131,7,7,126.0,0.35799894765499335,6.556071980821888,7.917331015150131,3360.024084642435,107.34130844304387,1.4443718078306524,60.85821652906922,2600.8239687291334,69.7861365709261,1.1180149409156817,61.2188664106348,7,126.0,-0.33999999999999997
15170.0,9,162.0,6.75,6.335471459973545,9,9,162.0,0.2236025196873002,4.341666983966895,6.335471459973545,2839.273668624476,111.13237333333338,1.220526507628923,57.43859520494304,2375.1989598899563,76.40786099109438,1.0210304926687161,59.09162705525849,9,162.0,-0.3600000000000001
15175.0,6,88.0,3.8260869565217392,6.940654508585328,6,6,88.0,0.2926836593631065,5.683561232485832,6.940654508585328,3179.2236491921417,114.28290793650798,1.3666593883033578,60.65042914190301,2518.850602815176,79.66815167561643,1.0827833799946815,60.95775845201032,6,88.0,0.7400000000000001
15180.0,4,84.0,3.652173913043478,7.495435400265541,4,4,41.0,0.35623254885166145,6.423569037430831,7.495435400265541,3156.9595495494104,95.37978216429562,1.3570736342988197,60.40114694379016,2519.41715085873,66.92205193021182,1.0830168102498199,60.85435827049259,4,41.0,0.47000000000000003
15185.0,5,107.0,4.115384615384615,7.294459463640243,5,5,107.0,0.3529972245625487,6.173333702661854,7.294459463640243,2990.6442003619245,95.1523630473212,1.2855889231963846,60.47809505072852,2728.361586027761,73.34382049233264,1.1728375040154329,61.108864152077224,5,107.0,-0.6600000000000001
15190.0,3,40.0,1.6666666666666667,7.876200132781602,3,3,40.0,0.41287331994724724,7.478049667969569,7.876200132781602,3318.383336310842,92.18872696550007,1.426462756043051,62.09911226650995,2945.3462833602935,74.34602645886756,1.2661060385917164,62.10613212298208,3,40.0,0.67
15195.0,2,42.0,1.75,7.784033223077057,2,2,3.0,0.38842478370494976,7.105955744110252,7.784033223077057,3442.2770156639513,88.3168305663171,1.4797157670934995,61.06909233072205,2865.3638996928494,68.31572180181212,1.2317217587922447,61.39761654797104,2,3.0,0.37
15200.0,3,57.0,2.375,9.511899749331945,3,3,57.0,0.5333490056942305,9.507283039929243,9.511899749331945,3566.0848949608485,72.83898687492166,1.5329277791916114,62.372443543641694,2828.835173827841,53.99042307511504,1.2160127394262126,62.29129990692062,3,57.0,-0.5399999999999999
15205.0,4,28.0,1.1666666666666667,9.131239376211175,4,4,28.0,0.5049888841699283,9.181157881024834,9.131239376211175,3221.3090610901104,77.76719893424492,1.384726992690709,62.02979409188926,2752.8455807319774,61.297120484281514,1.1833520985513273,62.15938408621281,4,28.0,0.2899999999999999
15210.0,4,44.0,1.8333333333333333,9.430259208030359,4,4,5.0,0.4706266602730396,8.773172917642645,9.430259208030359,3397.6293331484853,88.59422745882001,1.460529154145552,62.45935393238876,2695.1041575780223,57.235388907594086,1.1585359261229664,62.45852354429814,4,5.0,0.23000000000000004
