step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27485.0,206,4728.0,17.64179104477612,0.8632919021702512,206,118099.0,0.02455573217234615,206,118099.0,-0.5299999999999727
27490.0,207,4652.0,17.29368029739777,0.830464937430883,207,118126.0,0.022230542839340242,207,118126.0,-0.2699999999999818
27495.0,206,4756.0,17.8796992481203,0.7989735672554801,206,118148.0,0.02532331096072456,206,118148.0,-0.22000000000002728
27500.0,207,4727.0,17.704119850187265,0.7926499675816815,207,118164.0,0.02363676502173319,207,118164.0,-0.16000000000008185
27505.0,207,4652.0,17.35820895522388,0.8138829072849715,207,118177.0,0.021642720423428373,207,118177.0,-0.12999999999988177
27510.0,206,4756.0,17.746268656716417,0.8906504282105373,206,118221.0,0.024047571004058813,206,118221.0,-0.44000000000005457
27515.0,207,4730.0,17.781954887218046,0.8073971959466132,207,118352.0,0.023779976032480298,207,118352.0,-1.3099999999999454
27520.0,206,4665.0,17.537593984962406,0.8049598649597022,206,118477.0,0.02282495574527253,206,118477.0,-1.25
27525.0,206,4770.0,17.93233082706767,0.8757970652039389,206,117879.0,0.02484393758391323,206,117879.0,5.980000000000018
27530.0,207,4740.0,17.752808988764045,0.8250575728343376,207,117943.0,0.024233265934583005,207,117943.0,-0.6400000000001
27535.0,205,4659.0,17.384328358208954,0.8590945025781356,204,117989.0,0.02304062627140533,204,117989.0,-0.4600000000000364
27540.0,207,4762.0,17.76865671641791,0.8749493045730472,207,118046.0,0.022110750247818667,207,118046.0,-0.5699999999999363
27545.0,206,4728.0,17.576208178438662,0.9335355612291927,206,118099.0,0.023980032698710095,206,118099.0,-0.5299999999999727
27550.0,207,4652.0,17.554716981132074,0.7202633656331371,207,118126.0,0.022759895848196546,207,118126.0,-0.2699999999999818
27555.0,206,4756.0,17.8796992481203,0.8252866968866168,206,118148.0,0.02553798452576782,206,118148.0,-0.22000000000002728
27560.0,207,4727.0,17.704119850187265,0.8268031229195535,207,118164.0,0.022920122319156036,207,118164.0,-0.16000000000008185
27565.0,207,4652.0,17.423220973782772,0.8088910561779534,207,118177.0,0.022283966333433294,207,118177.0,-0.12999999999988177
27570.0,206,4756.0,17.947169811320755,0.8033364970270378,206,118221.0,0.023850951280121258,206,118221.0,-0.44000000000005457
27575.0,207,4730.0,17.781954887218046,0.8143249384012913,207,118352.0,0.023195204712011926,207,118352.0,-1.3099999999999454
27580.0,206,4665.0,17.537593984962406,0.8136235552638513,206,118477.0,0.022920090801364305,206,118477.0,-1.25
27585.0,206,4770.0,18.0,0.8484437805960746,206,117879.0,0.02547052688567078,206,117879.0,5.980000000000018
27590.0,207,4740.0,17.752808988764045,0.8354805962222035,207,117943.0,0.02555468539445697,207,117943.0,-0.6400000000001
27595.0,205,4659.0,17.44943820224719,0.8341607819446162,204,117989.0,0.02284864210001954,204,117989.0,-0.4600000000000364
27600.0,207,4762.0,17.835205992509362,0.841231355554787,207,118046.0,0.022165477569660155,207,118046.0,-0.5699999999999363
27605.0,206,4728.0,17.64179104477612,0.8903081800863129,206,118099.0,0.024566896564016536,206,118099.0,-0.5299999999999727
27610.0,207,4652.0,17.423220973782772,0.7843460443048608,207,118126.0,0.02269072211871494,207,118126.0,-0.2699999999999818
27615.0,206,4756.0,17.8796992481203,0.8249461818449634,206,118148.0,0.02534019929248202,206,118148.0,-0.22000000000002728
27620.0,207,4727.0,17.837735849056603,0.7418294844105738,207,118164.0,0.023312250994438424,207,118164.0,-0.16000000000008185
27625.0,207,4652.0,17.48872180451128,0.7641783501942442,207,118177.0,0.022171918112029586,207,118177.0,-0.12999999999988177
27630.0,206,4756.0,17.947169811320755,0.791651638869375,206,118221.0,0.024260327209021968,206,118221.0,-0.44000000000005457
27635.0,207,4730.0,17.781954887218046,0.7992172202044434,207,118352.0,0.023940835760098846,207,118352.0,-1.3099999999999454
27640.0,206,4665.0,17.471910112359552,0.8351130533849022,206,118477.0,0.022806226094089388,206,118477.0,-1.25
27645.0,206,4770.0,17.865168539325843,0.9176811569254769,206,117879.0,0.024940558155172383,206,117879.0,5.980000000000018
27650.0,207,4740.0,17.81954887218045,0.7938656520103937,207,117943.0,0.02407462385694085,207,117943.0,-0.6400000000001
27655.0,205,4659.0,17.44943820224719,0.8321735722857474,204,117989.0,0.022680629303791305,204,117989.0,-0.4600000000000364
27660.0,207,4762.0,17.835205992509362,0.856004528888627,207,118046.0,0.0224856596907782,207,118046.0,-0.5699999999999363
27665.0,206,4728.0,17.707865168539325,0.8802120439122609,206,118099.0,0.024757175244709426,206,118099.0,-0.5299999999999727
27670.0,207,4652.0,17.423220973782772,0.8055233043154904,207,118126.0,0.022337753959956377,207,118126.0,-0.2699999999999818
27675.0,206,4756.0,17.8796992481203,0.838380091311037,206,118148.0,0.025171662043062204,206,118148.0,-0.22000000000002728
27680.0,207,4727.0,17.770676691729324,0.806851429151222,207,118164.0,0.023893633469265037,207,118164.0,-0.16000000000008185
27685.0,207,4652.0,17.48872180451128,0.7861488760137326,207,118177.0,0.02243624085669464,207,118177.0,-0.12999999999988177
27690.0,206,4756.0,17.947169811320755,0.8050878060660325,206,118221.0,0.024029260906394095,206,118221.0,-0.44000000000005457
27695.0,207,4730.0,17.849056603773583,0.7714423000220461,207,118352.0,0.023828012986491395,207,118352.0,-1.3099999999999454
27700.0,206,4665.0,17.60377358490566,0.7706093096534511,206,118477.0,0.023173985270454396,206,118477.0,-1.25
27705.0,206,4770.0,18.0,0.8394931357309875,206,117879.0,0.024805791132999605,206,117879.0,5.980000000000018
27710.0,207,4740.0,17.752808988764045,0.8253827324501458,207,117943.0,0.024806291123087427,207,117943.0,-0.6400000000001
27715.0,205,4659.0,17.515037593984964,0.7816580416072032,204,117989.0,0.022499708737880087,204,117989.0,-0.4600000000000364
27720.0,207,4762.0,17.835205992509362,0.8280009796572024,207,118046.0,0.023322485447202893,207,118046.0,-0.5699999999999363
27725.0,206,4728.0,17.64179104477612,0.8851760385580382,206,118099.0,0.025153159493824708,206,118099.0,-0.5299999999999727
27730.0,207,4652.0,17.29368029739777,0.8523161155455615,207,118126.0,0.02210569000102335,207,118126.0,-0.2699999999999818
27735.0,206,4756.0,17.8796992481203,0.8163307830602025,206,118148.0,0.025042722924793856,206,118148.0,-0.22000000000002728
27740.0,207,4727.0,17.770676691729324,0.7727526243990335,207,118164.0,0.02276834962880888,207,118164.0,-0.16000000000008185
27745.0,207,4652.0,17.48872180451128,0.7537763657148551,207,118177.0,0.022139266340626445,207,118177.0,-0.12999999999988177
27750.0,206,4756.0,17.8796992481203,0.8179065353723991,206,118221.0,0.02496930569295317,206,118221.0,-0.44000000000005457
27755.0,207,4730.0,17.781954887218046,0.797675555617965,207,118352.0,0.023871174300371358,207,118352.0,-1.3099999999999454
27760.0,206,4665.0,17.471910112359552,0.8265625888251685,206,118477.0,0.02261541055906811,206,118477.0,-1.25
27765.0,206,4770.0,18.0,0.8403435614433233,206,117879.0,0.024828967111070376,206,117879.0,5.980000000000018
27770.0,207,4740.0,17.752808988764045,0.8212317064768663,207,117943.0,0.024157374364782623,207,117943.0,-0.6400000000001
27775.0,205,4659.0,17.384328358208954,0.8521941700490995,204,117989.0,0.02298417437483968,204,117989.0,-0.4600000000000364
27780.0,207,4762.0,17.76865671641791,0.8718348330174781,207,118046.0,0.022645554935556495,207,118046.0,-0.5699999999999363
27785.0,206,4728.0,17.64179104477612,0.9026285631713717,206,118099.0,0.024882341810576983,206,118099.0,-0.5299999999999727
27790.0,207,4652.0,17.554716981132074,0.7231502841847276,207,118126.0,0.02189449753868502,207,118126.0,-0.2699999999999818
27795.0,206,4756.0,17.8796992481203,0.8189269238871404,206,118148.0,0.024746644532035327,206,118148.0,-0.22000000000002728
27800.0,207,4727.0,17.704119850187265,0.8221556380269232,207,118164.0,0.023524252624500953,207,118164.0,-0.16000000000008185
27805.0,207,4652.0,17.48872180451128,0.766976174697666,207,118177.0,0.022744121018858712,207,118177.0,-0.12999999999988177
27810.0,206,4756.0,17.8796992481203,0.8230731985967281,206,118221.0,0.023906957157501484,206,118221.0,-0.44000000000005457
27815.0,207,4730.0,17.781954887218046,0.802384530432015,207,118352.0,0.022936540448534052,207,118352.0,-1.3099999999999454
27820.0,206,4665.0,17.537593984962406,0.8041311865034652,206,118477.0,0.02289392847388251,206,118477.0,-1.25
27825.0,206,4770.0,18.0,0.8384289163688285,206,117879.0,0.024825239407089937,206,117879.0,5.980000000000018
27830.0,207,4740.0,17.752808988764045,0.8274787236799697,207,117943.0,0.024660475466198054,207,117943.0,-0.6400000000001
27835.0,205,4659.0,17.384328358208954,0.8566992878423547,204,117989.0,0.023590698129583462,204,117989.0,-0.4600000000000364
27840.0,207,4762.0,17.835205992509362,0.837878691402537,207,118046.0,0.02275774956142427,207,118046.0,-0.5699999999999363
27845.0,206,4728.0,17.707865168539325,0.8556379723205026,206,118099.0,0.024537731318641818,206,118099.0,-0.5299999999999727
27850.0,207,4652.0,17.423220973782772,0.780533565543556,207,118126.0,0.022090032370564096,207,118126.0,-0.2699999999999818
27855.0,206,4756.0,17.8796992481203,0.8091960510111974,206,118148.0,0.02490567125764214,206,118148.0,-0.22000000000002728
27860.0,207,4727.0,17.704119850187265,0.8118972219093944,207,118164.0,0.02318764070243789,207,118164.0,-0.16000000000008185
27865.0,207,4652.0,17.423220973782772,0.7954789574462433,207,118177.0,0.02269784198317097,207,118177.0,-0.12999999999988177
27870.0,206,4756.0,17.8796992481203,0.8333076580963924,206,118221.0,0.024192676008362415,206,118221.0,-0.44000000000005457
27875.0,207,4730.0,17.715355805243444,0.8473337105254543,207,118352.0,0.023408271827354183,207,118352.0,-1.3099999999999454
27880.0,206,4665.0,17.537593984962406,0.8113696968822501,206,118477.0,0.022586677958058722,206,118477.0,-1.25
27885.0,206,4770.0,18.0,0.854552008945157,206,117879.0,0.024785020116028213,206,117879.0,5.980000000000018
27890.0,207,4740.0,17.752808988764045,0.8406244759973364,207,117943.0,0.02492076405235631,207,117943.0,-0.6400000000001
27895.0,205,4659.0,17.515037593984964,0.7956397163274435,204,117989.0,0.02295774497974428,204,117989.0,-0.4600000000000364
27900.0,207,4762.0,17.835205992509362,0.8476911169417636,207,118046.0,0.022625999750454626,207,118046.0,-0.5699999999999363
27905.0,206,4728.0,17.64179104477612,0.8999926730011252,206,118099.0,0.024771109813358966,206,118099.0,-0.5299999999999727
27910.0,207,4652.0,17.423220973782772,0.8013422996182327,207,118126.0,0.021836957867073074,207,118126.0,-0.2699999999999818
27915.0,206,4756.0,17.8796992481203,0.8286000023600694,206,118148.0,0.025223156217129956,206,118148.0,-0.22000000000002728
27920.0,207,4727.0,17.837735849056603,0.7485669248285571,207,118164.0,0.023981872514496606,207,118164.0,-0.16000000000008185
27925.0,207,4652.0,17.48872180451128,0.7740310002667209,207,118177.0,0.022799218530204425,207,118177.0,-0.12999999999988177
27930.0,206,4756.0,17.947169811320755,0.7989706180557881,206,118221.0,0.023867049722870654,206,118221.0,-0.44000000000005457
27935.0,207,4730.0,17.781954887218046,0.8118051492160355,207,118352.0,0.023384236440030775,207,118352.0,-1.3099999999999454
27940.0,206,4665.0,17.537593984962406,0.8064563826992641,206,118477.0,0.022288784923061515,206,118477.0,-1.25
27945.0,206,4770.0,17.93233082706767,0.8838461316236821,206,117879.0,0.024985376853021036,206,117879.0,5.980000000000018
27950.0,207,4740.0,17.752808988764045,0.830307946217573,207,117943.0,0.025086287310697907,207,117943.0,-0.6400000000001
27955.0,205,4659.0,17.44943820224719,0.8338005539071097,204,117989.0,0.023236609028778298,204,117989.0,-0.4600000000000364
27960.0,207,4762.0,17.835205992509362,0.8460970317687669,207,118046.0,0.023205793446548932,207,118046.0,-0.5699999999999363
27965.0,206,4728.0,17.707865168539325,0.853239892706232,206,118099.0,0.02441101507656286,206,118099.0,-0.5299999999999727
27970.0,207,4652.0,17.423220973782772,0.7832035738226509,207,118126.0,0.02232102231370262,207,118126.0,-0.2699999999999818
27975.0,206,4756.0,17.8796992481203,0.8081435732451925,206,118148.0,0.02529714159512273,206,118148.0,-0.22000000000002728
27980.0,207,4727.0,17.704119850187265,0.8064554396849419,207,118164.0,0.02362174188725304,207,118164.0,-0.16000000000008185
27985.0,207,4652.0,17.48872180451128,0.7560166723219955,207,118177.0,0.022210311171341302,207,118177.0,-0.12999999999988177
27990.0,206,4756.0,17.947169811320755,0.7838981120180872,206,118221.0,0.023809229650445254,206,118221.0,-0.44000000000005457
27995.0,207,4730.0,17.781954887218046,0.7966894924336002,207,118352.0,0.02281255087271511,207,118352.0,-1.3099999999999454
28000.0,206,4665.0,17.471910112359552,0.8303556131868217,206,118477.0,0.021811663651384556,206,118477.0,-1.25
28005.0,206,4770.0,17.865168539325843,0.9147371178752043,206,117879.0,0.025719349047042716,206,117879.0,5.980000000000018
28010.0,207,4740.0,17.752808988764045,0.8437924831946976,207,117943.0,0.025709069490862418,207,117943.0,-0.6400000000001
28015.0,205,4659.0,17.44943820224719,0.8467424678217772,204,117989.0,0.023200720388015413,204,117989.0,-0.4600000000000364
28020.0,207,4762.0,17.835205992509362,0.857574370181683,207,118046.0,0.02211130954859385,207,118046.0,-0.5699999999999363
28025.0,206,4728.0,17.64179104477612,0.908030073752279,206,118099.0,0.024239394647180747,206,118099.0,-0.5299999999999727
28030.0,207,4652.0,17.48872180451128,0.76633648870815,207,118126.0,0.022418272509162607,207,118126.0,-0.2699999999999818
28035.0,206,4756.0,17.947169811320755,0.7861142151507823,206,118148.0,0.025379338551517902,206,118148.0,-0.22000000000002728
28040.0,207,4727.0,17.837735849056603,0.7517025120281361,207,118164.0,0.02304624452631087,207,118164.0,-0.16000000000008185
28045.0,207,4652.0,17.554716981132074,0.7332213824824888,207,118177.0,0.022505504749436987,207,118177.0,-0.12999999999988177
28050.0,206,4756.0,17.947169811320755,0.7966870675483929,206,118221.0,0.024034918898085487,206,118221.0,-0.44000000000005457
28055.0,207,4730.0,17.781954887218046,0.8105496868890635,207,118352.0,0.02300739934936008,207,118352.0,-1.3099999999999454
28060.0,206,4665.0,17.471910112359552,0.8474548712747174,206,118477.0,0.022055029307678255,206,118477.0,-1.25
28065.0,206,4770.0,17.79850746268657,0.9520822405346056,206,117879.0,0.024912445339718852,206,117879.0,5.980000000000018
28070.0,207,4740.0,17.81954887218045,0.8062597559999142,207,117943.0,0.025095526814283575,207,117943.0,-0.6400000000001
28075.0,205,4659.0,17.515037593984964,0.792176582682919,204,117989.0,0.02286242486889288,204,117989.0,-0.4600000000000364
28080.0,207,4762.0,17.835205992509362,0.8388678688054166,207,118046.0,0.02221494770326339,207,118046.0,-0.5699999999999363
28085.0,206,4728.0,17.774436090225564,0.8287973580540339,206,118099.0,0.024739227393407573,206,118099.0,-0.5299999999999727
28090.0,207,4652.0,17.48872180451128,0.7457240698965738,207,118126.0,0.022402510318315933,207,118126.0,-0.2699999999999818
28095.0,206,4756.0,17.947169811320755,0.7674195334739671,206,118148.0,0.025131194724147966,206,118148.0,-0.22000000000002728
28100.0,207,4727.0,17.770676691729324,0.7681058154546387,207,118164.0,0.02346573164803123,207,118164.0,-0.16000000000008185
28105.0,207,4652.0,17.423220973782772,0.7880712468094065,207,118177.0,0.02222594288280544,207,118177.0,-0.12999999999988177
28110.0,206,4756.0,17.746268656716417,0.8811211532551717,206,118221.0,0.023646364572684403,206,118221.0,-0.44000000000005457
28115.0,207,4730.0,17.781954887218046,0.7897615308524006,207,118352.0,0.023130307589574423,207,118352.0,-1.3099999999999454
28120.0,206,4665.0,17.471910112359552,0.8249811978883573,206,118477.0,0.023073665132674625,206,118477.0,-1.25
28125.0,206,4770.0,18.0,0.8372930186553542,206,117879.0,0.025649615148667915,206,117879.0,5.980000000000018
28130.0,207,4740.0,17.81954887218045,0.7788705559659519,207,117943.0,0.02459357258475005,207,117943.0,-0.6400000000001
28135.0,205,4659.0,17.44943820224719,0.8133549503584764,204,117989.0,0.022819690763493706,204,117989.0,-0.4600000000000364
28140.0,207,4762.0,17.835205992509362,0.8343799496791358,207,118046.0,0.022363646944132436,207,118046.0,-0.5699999999999363
28145.0,206,4728.0,17.64179104477612,0.8922725439695589,206,118099.0,0.02460941340836814,206,118099.0,-0.5299999999999727
28150.0,207,4652.0,17.423220973782772,0.7779493542707828,207,118126.0,0.022437581639006665,207,118126.0,-0.2699999999999818
28155.0,206,4756.0,17.812734082397004,0.8390419903377102,206,118148.0,0.02514638957412963,206,118148.0,-0.22000000000002728
28160.0,207,4727.0,17.638059701492537,0.8414765937998683,207,118164.0,0.023598570188506893,207,118164.0,-0.16000000000008185
28165.0,207,4652.0,17.423220973782772,0.8110539234653015,207,118177.0,0.022008451714813006,207,118177.0,-0.12999999999988177
28170.0,206,4756.0,17.8796992481203,0.8485490935722699,206,118221.0,0.023381876739784077,206,118221.0,-0.44000000000005457
28175.0,207,4730.0,17.781954887218046,0.8258873166317178,207,118352.0,0.023310555131083925,207,118352.0,-1.3099999999999454
28180.0,206,4665.0,17.537593984962406,0.8261731828559,206,118477.0,0.0229239209708849,206,118477.0,-1.25
28185.0,206,4770.0,18.0,0.8676438116320399,206,117879.0,0.025445601331350504,206,117879.0,5.980000000000018
28190.0,207,4740.0,17.81954887218045,0.8146446527296879,207,117943.0,0.025051544944836183,207,117943.0,-0.6400000000001
28195.0,205,4659.0,17.44943820224719,0.8537071780275248,204,117989.0,0.022805873224370308,204,117989.0,-0.4600000000000364
28200.0,207,4762.0,17.902255639097746,0.8234545370360803,207,118046.0,0.022769634625056153,207,118046.0,-0.5699999999999363
28205.0,206,4728.0,17.707865168539325,0.869871018020678,206,118099.0,0.025242385967261406,206,118099.0,-0.5299999999999727
