step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21805.0,208,4678.0,17.586466165413533,0.7622934036765437,208,120568.0,0.019835939386479103,208,120568.0,-0.5199999999999818
21810.0,208,4803.0,18.12452830188679,0.7758277931742209,208,119805.0,0.02223938697484429,208,119805.0,7.630000000000109
21815.0,207,4787.0,18.132575757575758,0.7342459156791782,207,119842.0,0.022574552211076106,207,119842.0,-0.37000000000011823
21820.0,207,4723.0,17.82264150943396,0.7546468995242726,207,119892.0,0.022252950428065472,207,119892.0,-0.5
21825.0,207,4837.0,18.116104868913858,0.8180678524998166,207,119938.0,0.023005156984508304,207,119938.0,-0.4600000000000364
21830.0,207,4811.0,18.0187265917603,0.8326110500056217,207,120007.0,0.023617176245172723,207,120007.0,-0.6899999999998272
21835.0,205,4740.0,17.81954887218045,0.8266279658644463,205,120037.0,0.022328162899375364,205,120037.0,-0.2999999999999545
21840.0,205,4835.0,18.245283018867923,0.7981961317930129,205,120080.0,0.023524075944232992,205,120080.0,-0.43000000000006366
21845.0,207,4796.0,17.9625468164794,0.811418541564756,207,120115.0,0.0218176333752329,207,120115.0,-0.3500000000001364
21850.0,205,4706.0,17.758490566037736,0.7663198681612452,205,120136.0,0.023128862537981305,205,120136.0,-0.209999999999809
21855.0,204,4790.0,18.007518796992482,0.8404194646863075,204,120179.0,0.023890976932029188,204,120179.0,-0.43000000000006366
21860.0,205,4747.0,17.779026217228463,0.8432369615793577,205,120240.0,0.021266755977468042,205,120240.0,-0.6100000000001273
21865.0,204,4660.0,17.518796992481203,0.8215851391252748,204,120273.0,0.021486543184305592,204,120273.0,-0.32999999999992724
21870.0,204,4755.0,17.943396226415093,0.8171886729756049,204,120297.0,0.023771964438303896,204,120297.0,-0.2400000000000091
21875.0,206,4724.0,17.7593984962406,0.8062630561387512,206,120331.0,0.022708871971602887,206,120331.0,-0.33999999999991815
21880.0,207,4648.0,17.473684210526315,0.750160869090477,207,120380.0,0.019420822982674738,207,120380.0,-0.4900000000000091
21885.0,207,4759.0,17.89097744360902,0.7956863853062353,207,120434.0,0.02234083247060892,207,120434.0,-0.5399999999999636
21890.0,208,4740.0,17.752808988764045,0.7967873242905195,208,120516.0,0.020728563125479188,208,120516.0,-0.8200000000001637
21895.0,208,4678.0,17.652830188679246,0.7137060016660095,208,120568.0,0.020020682480211802,208,120568.0,-0.5199999999999818
21900.0,208,4803.0,18.05639097744361,0.7869312714970317,208,119805.0,0.021531704430439204,208,119805.0,7.630000000000109
21905.0,207,4787.0,18.064150943396225,0.7480078384265582,207,119842.0,0.02332841487504624,207,119842.0,-0.37000000000011823
21910.0,207,4723.0,17.82264150943396,0.7354601631202835,207,119892.0,0.022556077896808947,207,119892.0,-0.5
21915.0,207,4837.0,18.116104868913858,0.7990033281494662,207,119938.0,0.022787253630793043,207,119938.0,-0.4600000000000364
21920.0,207,4811.0,17.95149253731343,0.868259513120041,207,120007.0,0.02407810791685363,207,120007.0,-0.6899999999998272
21925.0,205,4740.0,17.752808988764045,0.8680313036189317,205,120037.0,0.02301999087992467,205,120037.0,-0.2999999999999545
21930.0,205,4835.0,18.17669172932331,0.8608172334914875,205,120080.0,0.023123403855432878,205,120080.0,-0.43000000000006366
21935.0,207,4796.0,17.9625468164794,0.8325965875472752,207,120115.0,0.02084100113377944,207,120115.0,-0.3500000000001364
21940.0,205,4706.0,17.625468164794007,0.866641776186628,205,120136.0,0.023292446786011615,205,120136.0,-0.209999999999809
21945.0,204,4790.0,18.007518796992482,0.8699795040548605,204,120179.0,0.024038001181594833,204,120179.0,-0.43000000000006366
21950.0,205,4747.0,17.981060606060606,0.7478453429156118,205,120240.0,0.021570932200130722,205,120240.0,-0.6100000000001273
21955.0,204,4660.0,17.58490566037736,0.7970560777308082,204,120273.0,0.021263590949349154,204,120273.0,-0.32999999999992724
21960.0,204,4755.0,17.943396226415093,0.831169281554089,204,120297.0,0.024448571554597273,204,120297.0,-0.2400000000000091
21965.0,206,4724.0,17.826415094339623,0.7743343939225502,206,120331.0,0.02332146850599495,206,120331.0,-0.33999999999991815
21970.0,207,4648.0,17.408239700374533,0.7941194839839637,207,120380.0,0.019741192383960132,207,120380.0,-0.4900000000000091
21975.0,207,4759.0,17.89097744360902,0.8033937629852989,207,120434.0,0.02243707682427857,207,120434.0,-0.5399999999999636
21980.0,208,4740.0,17.88679245283019,0.7275345902675221,208,120516.0,0.020068930727057385,208,120516.0,-0.8200000000001637
21985.0,208,4678.0,17.586466165413533,0.7521128796216019,208,120568.0,0.019697499121116673,208,120568.0,-0.5199999999999818
21990.0,208,4803.0,18.05639097744361,0.799945805271976,208,119805.0,0.0221193911693794,208,119805.0,7.630000000000109
21995.0,207,4787.0,18.064150943396225,0.7635438784100868,207,119842.0,0.023494307568115963,207,119842.0,-0.37000000000011823
22000.0,207,4723.0,17.82264150943396,0.7447185211528187,207,119892.0,0.022390245284220966,207,119892.0,-0.5
22005.0,207,4837.0,18.18421052631579,0.7565691614672033,207,119938.0,0.023088370639113585,207,119938.0,-0.4600000000000364
22010.0,207,4811.0,18.0187265917603,0.806158828476883,207,120007.0,0.024733002976469402,207,120007.0,-0.6899999999998272
22015.0,205,4740.0,17.81954887218045,0.7891827160308755,205,120037.0,0.022851742200344236,205,120037.0,-0.2999999999999545
22020.0,205,4835.0,18.10861423220974,0.8465468423785083,205,120080.0,0.024119756245813265,205,120080.0,-0.43000000000006366
22025.0,207,4796.0,17.895522388059703,0.8270634571967641,207,120115.0,0.02205308515343029,207,120115.0,-0.3500000000001364
22030.0,205,4706.0,17.69172932330827,0.7947640508524569,205,120136.0,0.0223740947899567,205,120136.0,-0.209999999999809
22035.0,204,4790.0,18.007518796992482,0.8290543064732682,204,120179.0,0.023817192088956274,204,120179.0,-0.43000000000006366
22040.0,205,4747.0,17.779026217228463,0.8263650458096077,205,120240.0,0.021625405213035378,205,120240.0,-0.6100000000001273
22045.0,204,4660.0,17.45318352059925,0.8448990767314353,204,120273.0,0.021108981951130878,204,120273.0,-0.32999999999992724
22050.0,204,4755.0,17.943396226415093,0.8128907999332899,204,120297.0,0.02353107468024101,204,120297.0,-0.2400000000000091
22055.0,206,4724.0,17.7593984962406,0.8032579433355082,206,120331.0,0.022987869343420394,206,120331.0,-0.33999999999991815
22060.0,207,4648.0,17.34328358208955,0.8161337297627032,207,120380.0,0.020049850157888332,207,120380.0,-0.4900000000000091
22065.0,207,4759.0,17.757462686567163,0.8601307896455953,207,120434.0,0.0228180043810936,207,120434.0,-0.5399999999999636
22070.0,208,4740.0,17.81954887218045,0.7578636734784268,208,120516.0,0.020346268160461815,208,120516.0,-0.8200000000001637
22075.0,208,4678.0,17.52059925093633,0.7850483187268342,208,120569.0,0.02037734494408587,208,120569.0,-0.5299999999999727
22080.0,208,4803.0,18.12452830188679,0.755645485752998,208,119806.0,0.0221848655326651,208,119806.0,7.630000000000109
22085.0,207,4787.0,18.132575757575758,0.7247470121754552,207,119843.0,0.02318926999884399,207,119843.0,-0.37000000000011823
22090.0,207,4723.0,17.82264150943396,0.750007196660677,207,119893.0,0.022725056278588684,207,119893.0,-0.5
22095.0,207,4837.0,18.116104868913858,0.8063207419871921,207,119939.0,0.023417303800030022,207,119939.0,-0.4600000000000364
22100.0,207,4811.0,17.95149253731343,0.8541353317820018,207,120008.0,0.02449274031691313,207,120008.0,-0.6899999999998272
22105.0,205,4740.0,17.752808988764045,0.8418458566556977,205,120038.0,0.021813860031292827,205,120038.0,-0.3000000000001819
22110.0,205,4835.0,18.10861423220974,0.8671303500365527,205,120081.0,0.023687832340528903,205,120081.0,-0.4299999999998363
22115.0,207,4796.0,17.9625468164794,0.8144501031781416,207,120116.0,0.02185542107618764,207,120116.0,-0.3500000000001364
22120.0,205,4706.0,17.758490566037736,0.7666547626039522,205,120137.0,0.02296021034934312,205,120137.0,-0.209999999999809
22125.0,204,4790.0,18.007518796992482,0.8370209634363434,204,120180.0,0.02424020871236694,204,120180.0,-0.43000000000006366
22130.0,205,4747.0,17.845864661654137,0.8072025853183189,205,120241.0,0.02224433270546552,205,120241.0,-0.6100000000001273
22135.0,204,4660.0,17.518796992481203,0.814228454490436,204,120274.0,0.021578811998806405,204,120274.0,-0.32999999999992724
22140.0,204,4755.0,17.87593984962406,0.8300443659262443,204,120298.0,0.02423141317495719,204,120298.0,-0.2400000000000091
22145.0,206,4724.0,17.826415094339623,0.7427986556113229,206,120332.0,0.023155714834615388,206,120332.0,-0.33999999999991815
22150.0,207,4648.0,17.408239700374533,0.7631277632607321,207,120381.0,0.01962054117016624,207,120381.0,-0.4900000000000091
22155.0,207,4759.0,17.757462686567163,0.8437405346172921,207,120435.0,0.02251514210937436,207,120435.0,-0.5399999999999636
22160.0,208,4740.0,17.81954887218045,0.748084309652352,208,120517.0,0.020173660902806922,208,120517.0,-0.8200000000001637
22165.0,208,4678.0,17.586466165413533,0.7399297354962283,208,120569.0,0.019739106832000416,208,120569.0,-0.5199999999999818
22170.0,208,4803.0,18.05639097744361,0.7865636518096202,208,119806.0,0.021589934289484962,208,119806.0,7.630000000000109
22175.0,207,4787.0,17.928838951310862,0.8323060367109713,207,119843.0,0.023004564424578842,207,119843.0,-0.37000000000011823
22180.0,207,4723.0,17.75563909774436,0.7851673013356946,207,119893.0,0.022738754214930715,207,119893.0,-0.5
22185.0,207,4837.0,18.18421052631579,0.7701717768392392,207,119939.0,0.02353951886667348,207,119939.0,-0.4600000000000364
22190.0,207,4811.0,18.0187265917603,0.8329582627983405,207,120008.0,0.02468380932126266,207,120008.0,-0.6899999999998272
22195.0,205,4740.0,17.81954887218045,0.8303071504483912,205,120038.0,0.022924687997579307,205,120038.0,-0.3000000000001819
22200.0,205,4835.0,18.17669172932331,0.8544620466214593,205,120081.0,0.02278024032169788,205,120081.0,-0.4299999999998363
22205.0,207,4796.0,17.895522388059703,0.8630774128593117,207,120116.0,0.021869513225283094,207,120116.0,-0.3500000000001364
22210.0,205,4706.0,17.758490566037736,0.7859262561682424,205,120137.0,0.022759600309420026,205,120137.0,-0.209999999999809
22215.0,204,4790.0,18.007518796992482,0.8532779622961717,204,120180.0,0.02397904564842882,204,120180.0,-0.43000000000006366
22220.0,205,4747.0,17.91320754716981,0.7847378300914429,205,120241.0,0.021526611378687447,205,120241.0,-0.6100000000001273
22225.0,204,4660.0,17.651515151515152,0.7458307948014739,204,120274.0,0.02137780902743603,204,120274.0,-0.32999999999992724
22230.0,204,4755.0,17.943396226415093,0.8126451367196855,204,120298.0,0.024071305365511875,204,120298.0,-0.2400000000000091
22235.0,206,4724.0,17.826415094339623,0.7506745013361741,206,120332.0,0.023303866146562036,206,120332.0,-0.33999999999991815
22240.0,207,4648.0,17.408239700374533,0.7667643588204479,207,120381.0,0.020192361427153666,207,120381.0,-0.4900000000000091
22245.0,207,4759.0,17.89097744360902,0.7838954909835288,207,120435.0,0.023817489550491334,207,120435.0,-0.5399999999999636
22250.0,208,4740.0,17.81954887218045,0.7496835959172551,208,120517.0,0.020653106593332655,208,120517.0,-0.8200000000001637
22255.0,208,4678.0,17.652830188679246,0.7048214274350896,208,120569.0,0.019526356616076664,208,120569.0,-0.5199999999999818
22260.0,208,4803.0,18.05639097744361,0.7865910426677325,208,119806.0,0.02221186456762684,208,119806.0,7.630000000000109
22265.0,207,4787.0,17.928838951310862,0.829906176856738,207,119843.0,0.023201966082316665,207,119843.0,-0.37000000000011823
22270.0,207,4723.0,17.75563909774436,0.7898501681946827,207,119893.0,0.022104448430044773,207,119893.0,-0.5
22275.0,207,4837.0,18.116104868913858,0.815281747321353,207,119939.0,0.02226078827920793,207,119939.0,-0.4600000000000364
22280.0,207,4811.0,18.0187265917603,0.825471507696918,207,120008.0,0.024183183614509787,207,120008.0,-0.6899999999998272
22285.0,205,4740.0,17.88679245283019,0.7810457272671718,205,120038.0,0.022748759182123917,205,120038.0,-0.3000000000001819
22290.0,205,4835.0,18.245283018867923,0.8031745383153532,205,120081.0,0.023479646491289884,205,120081.0,-0.4299999999998363
22295.0,207,4796.0,17.9625468164794,0.8123093350854181,207,120116.0,0.021740194388908826,207,120116.0,-0.3500000000001364
22300.0,205,4706.0,17.625468164794007,0.8487134705576161,205,120137.0,0.02346391945845975,205,120137.0,-0.209999999999809
22305.0,204,4790.0,18.007518796992482,0.8559502738583683,204,120180.0,0.024564195687147215,204,120180.0,-0.43000000000006366
22310.0,205,4747.0,17.845864661654137,0.823704338834134,205,120241.0,0.02181746187848074,205,120241.0,-0.6100000000001273
22315.0,204,4660.0,17.518796992481203,0.8331208825587886,204,120274.0,0.021140705670657203,204,120274.0,-0.32999999999992724
22320.0,204,4755.0,17.943396226415093,0.8188149265695328,204,120298.0,0.023525767169671093,204,120298.0,-0.2400000000000091
22325.0,206,4724.0,17.893939393939394,0.7266632090565718,206,120332.0,0.022094103608694796,206,120332.0,-0.33999999999991815
22330.0,207,4648.0,17.473684210526315,0.745237166413474,207,120381.0,0.019629608118350978,207,120381.0,-0.4900000000000091
22335.0,207,4759.0,17.823970037453183,0.8292897142005031,207,120435.0,0.022587039074233293,207,120435.0,-0.5399999999999636
22340.0,208,4740.0,17.88679245283019,0.7305038984722443,208,120517.0,0.020409328892913907,208,120517.0,-0.8200000000001637
22345.0,208,4678.0,17.652830188679246,0.7099562818018825,208,120569.0,0.020107162236899415,208,120569.0,-0.5199999999999818
22350.0,208,4803.0,18.05639097744361,0.7964217839384581,208,119806.0,0.02230937105007779,208,119806.0,7.630000000000109
22355.0,207,4787.0,17.928838951310862,0.8383970011524617,207,119843.0,0.023746200422548883,207,119843.0,-0.37000000000011823
22360.0,207,4723.0,17.75563909774436,0.7886752543140982,207,119893.0,0.02264774433148552,207,119893.0,-0.5
22365.0,207,4837.0,18.116104868913858,0.805501760512862,207,119939.0,0.023334505498636398,207,119939.0,-0.4600000000000364
22370.0,207,4811.0,18.086466165413533,0.7793211139679883,207,120008.0,0.02428983889743418,207,120008.0,-0.6899999999998272
22375.0,205,4740.0,17.88679245283019,0.7561003119528085,205,120038.0,0.02312564189712812,205,120038.0,-0.3000000000001819
22380.0,205,4835.0,18.17669172932331,0.8132357544280935,205,120081.0,0.023172131451042875,205,120081.0,-0.4299999999998363
22385.0,207,4796.0,17.895522388059703,0.8299824896409137,207,120116.0,0.021478999220683876,207,120116.0,-0.3500000000001364
22390.0,205,4706.0,17.69172932330827,0.7885883245764397,205,120137.0,0.022410661495668338,205,120137.0,-0.209999999999809
22395.0,204,4790.0,18.007518796992482,0.8287112994700112,204,120180.0,0.024347046788397532,204,120180.0,-0.43000000000006366
22400.0,205,4747.0,17.845864661654137,0.7897186530403767,205,120241.0,0.021659798983449757,205,120241.0,-0.6100000000001273
22405.0,204,4660.0,17.518796992481203,0.8015230751311149,204,120274.0,0.02136448243000057,204,120274.0,-0.32999999999992724
22410.0,204,4755.0,17.808988764044944,0.8612622067645016,204,120298.0,0.023785865363769653,204,120298.0,-0.2400000000000091
22415.0,206,4724.0,17.7593984962406,0.7826583572935444,206,120332.0,0.02340522707233382,206,120332.0,-0.33999999999991815
22420.0,207,4648.0,17.408239700374533,0.7617547366961103,207,120381.0,0.01988435803005136,207,120381.0,-0.4900000000000091
22425.0,207,4759.0,17.757462686567163,0.8452509475251662,207,120435.0,0.022805599160905545,207,120435.0,-0.5399999999999636
22430.0,208,4740.0,17.752808988764045,0.7945025668870787,208,120517.0,0.020597895416769034,208,120517.0,-0.8200000000001637
22435.0,208,4678.0,17.586466165413533,0.7430295842870253,208,120569.0,0.019975292006157674,208,120569.0,-0.5199999999999818
22440.0,208,4803.0,18.05639097744361,0.790904187915617,208,119806.0,0.02188537586885421,208,119806.0,7.630000000000109
22445.0,207,4787.0,18.064150943396225,0.7569954538525672,207,119843.0,0.02233299061400808,207,119843.0,-0.37000000000011823
22450.0,207,4723.0,17.75563909774436,0.7759209221091353,207,119893.0,0.022240359176159935,207,119893.0,-0.5
22455.0,207,4837.0,18.04850746268657,0.8349276619345154,207,119939.0,0.022649825347757394,207,119939.0,-0.4600000000000364
22460.0,207,4811.0,17.95149253731343,0.853997894938505,207,120008.0,0.02427061068367295,207,120008.0,-0.6899999999998272
22465.0,205,4740.0,17.81954887218045,0.8137744125790776,205,120038.0,0.0228763430661756,205,120038.0,-0.3000000000001819
22470.0,205,4835.0,18.245283018867923,0.7927518454301195,205,120081.0,0.024362662101533893,205,120081.0,-0.4299999999998363
22475.0,207,4796.0,17.9625468164794,0.80549507585176,207,120116.0,0.02225934488203989,207,120116.0,-0.3500000000001364
22480.0,205,4706.0,17.69172932330827,0.8010872922269614,205,120137.0,0.02279968819999367,205,120137.0,-0.209999999999809
22485.0,204,4790.0,18.007518796992482,0.8378851656421994,204,120180.0,0.023684472861932884,204,120180.0,-0.43000000000006366
22490.0,205,4747.0,17.779026217228463,0.8428642716282465,205,120241.0,0.0215739237847019,205,120241.0,-0.6100000000001273
22495.0,204,4660.0,17.518796992481203,0.8153523073056033,204,120274.0,0.0207833583805925,204,120274.0,-0.32999999999992724
22500.0,204,4755.0,17.87593984962406,0.8416827043721655,204,120298.0,0.02345998756614425,204,120298.0,-0.2400000000000091
22505.0,206,4724.0,17.7593984962406,0.7972192101523007,206,120332.0,0.02276020137411431,206,120332.0,-0.33999999999991815
22510.0,207,4648.0,17.473684210526315,0.7349646307965142,207,120381.0,0.020148720949867808,207,120381.0,-0.4900000000000091
22515.0,207,4759.0,17.89097744360902,0.7768245941544378,207,120435.0,0.022704360875593677,207,120435.0,-0.5399999999999636
