step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22025.0,207,4796.0,17.895522388059703,0.8636689225087689,207,120116.0,0.0215407276567879,207,120116.0,-0.3500000000001364
22030.0,205,4706.0,17.625468164794007,0.8705027798064312,205,120137.0,0.022529682698006783,205,120137.0,-0.209999999999809
22035.0,204,4790.0,18.007518796992482,0.8793434422698702,204,120180.0,0.024296830985691603,204,120180.0,-0.43000000000006366
22040.0,205,4747.0,17.845864661654137,0.844106683170181,205,120241.0,0.02264037835391889,205,120241.0,-0.6100000000001273
22045.0,204,4660.0,17.58490566037736,0.812019772695368,204,120274.0,0.021545155208275206,204,120274.0,-0.32999999999992724
22050.0,204,4755.0,18.011363636363637,0.7864663573176567,204,120298.0,0.023809677081729333,204,120298.0,-0.2400000000000091
22055.0,206,4724.0,17.826415094339623,0.7758454253835378,206,120332.0,0.022849427446991692,206,120332.0,-0.33999999999991815
22060.0,207,4648.0,17.473684210526315,0.747577949400535,207,120381.0,0.020064611283657746,207,120381.0,-0.4900000000000091
22065.0,207,4759.0,17.958490566037735,0.7493733162692394,207,120435.0,0.022858895879508807,207,120435.0,-0.5399999999999636
22070.0,208,4740.0,17.88679245283019,0.6980887973609671,208,120517.0,0.020257581444343944,208,120517.0,-0.8200000000001637
22075.0,208,4678.0,17.652830188679246,0.6830165210704119,208,120569.0,0.019945233150810645,208,120569.0,-0.5199999999999818
22080.0,208,4803.0,18.05639097744361,0.767043648113806,208,119806.0,0.021789136926109832,208,119806.0,7.630000000000109
22085.0,207,4787.0,17.99624060150376,0.7729748262304134,207,119843.0,0.023167745982130117,207,119843.0,-0.37000000000011823
22090.0,207,4723.0,17.82264150943396,0.7253184632274547,207,119893.0,0.022452868545594327,207,119893.0,-0.5
22095.0,207,4837.0,18.116104868913858,0.785539715910798,207,119939.0,0.023129976267384906,207,119939.0,-0.4600000000000364
22100.0,207,4811.0,17.95149253731343,0.8364140736228779,207,120008.0,0.024659377985980228,207,120008.0,-0.6899999999998272
22105.0,205,4740.0,17.686567164179106,0.8674231630870676,205,120038.0,0.02294774256396254,205,120038.0,-0.3000000000001819
22110.0,205,4835.0,17.973977695167285,0.9287604000411901,205,120081.0,0.023478403157520936,205,120081.0,-0.4299999999998363
22115.0,207,4796.0,17.9625468164794,0.819236296461863,207,120116.0,0.02185332048041811,207,120116.0,-0.3500000000001364
22120.0,205,4706.0,17.69172932330827,0.8113338067647824,205,120137.0,0.02279834802129667,205,120137.0,-0.209999999999809
22125.0,204,4790.0,18.007518796992482,0.8481410787593403,204,120180.0,0.02386264556348545,204,120180.0,-0.43000000000006366
22130.0,205,4747.0,17.845864661654137,0.80842168069262,205,120241.0,0.02151569279559722,205,120241.0,-0.6100000000001273
22135.0,204,4660.0,17.518796992481203,0.8178720427376426,204,120274.0,0.020808986890628527,204,120274.0,-0.32999999999992724
22140.0,204,4755.0,17.943396226415093,0.8048921810516568,204,120298.0,0.023344909875584834,204,120298.0,-0.2400000000000091
22145.0,206,4724.0,17.826415094339623,0.7442569398090767,206,120332.0,0.022373773191021188,206,120332.0,-0.33999999999991815
22150.0,207,4648.0,17.473684210526315,0.7181489732810171,207,120381.0,0.02000099610916725,207,120381.0,-0.4900000000000091
22155.0,207,4759.0,17.89097744360902,0.7662480906625706,207,120435.0,0.023425013158127925,207,120435.0,-0.5399999999999636
22160.0,208,4740.0,17.752808988764045,0.7685337605744474,208,120517.0,0.020413390952278773,208,120517.0,-0.8200000000001637
22165.0,208,4678.0,17.52059925093633,0.7508451104268715,208,120569.0,0.019599949643755533,208,120569.0,-0.5199999999999818
22170.0,208,4803.0,18.05639097744361,0.7680098953136237,208,119806.0,0.02259911204595849,208,119806.0,7.630000000000109
22175.0,207,4787.0,17.928838951310862,0.8154049456719351,207,119843.0,0.023773773179293148,207,119843.0,-0.37000000000011823
22180.0,207,4723.0,17.75563909774436,0.7650801383340048,207,119893.0,0.022676955169850715,207,119893.0,-0.5
22185.0,207,4837.0,18.116104868913858,0.7778728105698509,207,119939.0,0.022689104937620535,207,119939.0,-0.4600000000000364
22190.0,207,4811.0,17.95149253731343,0.8275100750810821,207,120008.0,0.024289261418814417,207,120008.0,-0.6899999999998272
22195.0,205,4740.0,17.686567164179106,0.8470767681241445,205,120038.0,0.023067400346827367,205,120038.0,-0.3000000000001819
22200.0,205,4835.0,18.17669172932331,0.8039260453846759,205,120081.0,0.023048886394266024,205,120081.0,-0.4299999999998363
22205.0,207,4796.0,17.895522388059703,0.8192578486946424,207,120116.0,0.02165908896198446,207,120116.0,-0.3500000000001364
22210.0,205,4706.0,17.69172932330827,0.7834039824847505,205,120137.0,0.023545367366712578,205,120137.0,-0.209999999999809
22215.0,204,4790.0,18.007518796992482,0.8193018776859583,204,120180.0,0.024425664504749808,204,120180.0,-0.43000000000006366
22220.0,205,4747.0,17.845864661654137,0.7817787557379977,205,120241.0,0.021732654549055094,205,120241.0,-0.6100000000001273
22225.0,204,4660.0,17.45318352059925,0.8283684119493306,204,120274.0,0.021356793298793173,204,120274.0,-0.32999999999992724
22230.0,204,4755.0,17.742537313432837,0.8826853191109991,204,120298.0,0.02410353800220983,204,120298.0,-0.2400000000000091
22235.0,206,4724.0,17.7593984962406,0.7766933740673431,206,120332.0,0.022684114460224374,206,120332.0,-0.33999999999991815
22240.0,207,4648.0,17.34328358208955,0.7947340698466498,207,120381.0,0.01936080356771102,207,120381.0,-0.4900000000000091
22245.0,207,4759.0,17.823970037453183,0.8160465090199043,207,120435.0,0.022879698473458974,207,120435.0,-0.5399999999999636
22250.0,208,4740.0,17.81954887218045,0.7497753107242969,208,120517.0,0.019991745483051576,208,120517.0,-0.8200000000001637
22255.0,208,4678.0,17.586466165413533,0.7341314691206265,208,120569.0,0.019731866095235005,208,120569.0,-0.5199999999999818
22260.0,208,4803.0,18.05639097744361,0.7827486603996474,208,119806.0,0.02163166005560757,208,119806.0,7.630000000000109
22265.0,207,4787.0,17.928838951310862,0.8267562753610819,207,119843.0,0.023182225511537764,207,119843.0,-0.37000000000011823
22270.0,207,4723.0,17.75563909774436,0.7735105257996752,207,119893.0,0.0229756319100667,207,119893.0,-0.5
22275.0,207,4837.0,18.116104868913858,0.8032012195771658,207,119939.0,0.023341087436308132,207,119939.0,-0.4600000000000364
22280.0,207,4811.0,18.0187265917603,0.8090398272622523,207,120008.0,0.02427055870718479,207,120008.0,-0.6899999999998272
22285.0,205,4740.0,17.81954887218045,0.7840992158579456,205,120038.0,0.02291509506258404,205,120038.0,-0.3000000000001819
22290.0,205,4835.0,18.17669172932331,0.8056225246007331,205,120081.0,0.023438936004229676,205,120081.0,-0.4299999999998363
22295.0,207,4796.0,17.895522388059703,0.8240825662787004,207,120116.0,0.021396570926448144,207,120116.0,-0.3500000000001364
22300.0,205,4706.0,17.69172932330827,0.7784020893634707,205,120137.0,0.02262474119368138,205,120137.0,-0.209999999999809
22305.0,204,4790.0,18.007518796992482,0.8151158011836511,204,120180.0,0.023211248007498436,204,120180.0,-0.43000000000006366
22310.0,205,4747.0,17.779026217228463,0.8086289700246272,205,120241.0,0.021430036335229632,205,120241.0,-0.6100000000001273
22315.0,204,4660.0,17.388059701492537,0.8572838481446184,204,120274.0,0.020628819913045434,204,120274.0,-0.32999999999992724
22320.0,204,4755.0,17.808988764044944,0.8707664506680171,204,120298.0,0.023786942706688137,204,120298.0,-0.2400000000000091
22325.0,206,4724.0,17.7593984962406,0.7889621963100005,206,120332.0,0.023697551023777026,206,120332.0,-0.33999999999991815
22330.0,207,4648.0,17.34328358208955,0.8044401039737522,207,120381.0,0.019993893197393874,207,120381.0,-0.4900000000000091
22335.0,207,4759.0,17.823970037453183,0.8276325456322072,207,120435.0,0.02303567363988782,207,120435.0,-0.5399999999999636
22340.0,208,4740.0,17.752808988764045,0.7946749960177948,208,120517.0,0.021044747859084716,208,120517.0,-0.8200000000001637
22345.0,208,4678.0,17.586466165413533,0.75192323250564,208,120569.0,0.020425998128525198,208,120569.0,-0.5199999999999818
22350.0,208,4803.0,18.05639097744361,0.7909943478607444,208,119806.0,0.02242457853716875,208,119806.0,7.630000000000109
22355.0,207,4787.0,18.064150943396225,0.7518992222445406,207,119843.0,0.022370987077211208,207,119843.0,-0.37000000000011823
22360.0,207,4723.0,17.82264150943396,0.7425816884829421,207,119893.0,0.022071532128437443,207,119893.0,-0.5
22365.0,207,4837.0,18.116104868913858,0.8021705348808928,207,119939.0,0.022870259921777054,207,119939.0,-0.4600000000000364
22370.0,207,4811.0,18.0187265917603,0.8169192617162712,207,120008.0,0.023313456688318288,207,120008.0,-0.6899999999998272
22375.0,205,4740.0,17.81954887218045,0.8044692576556322,205,120038.0,0.02297665810437858,205,120038.0,-0.3000000000001819
22380.0,205,4835.0,18.17669172932331,0.8423118587467697,205,120081.0,0.023899618484227367,205,120081.0,-0.4299999999998363
22385.0,207,4796.0,17.9625468164794,0.8230458889289647,207,120116.0,0.021657331610044777,207,120116.0,-0.3500000000001364
22390.0,205,4706.0,17.625468164794007,0.865724444874442,205,120137.0,0.022589904652757772,205,120137.0,-0.209999999999809
22395.0,204,4790.0,18.07547169811321,0.8347991063964656,204,120180.0,0.023579097936688127,204,120180.0,-0.43000000000006366
22400.0,205,4747.0,17.845864661654137,0.8437686622365002,205,120241.0,0.02166149840786066,205,120241.0,-0.6100000000001273
22405.0,204,4660.0,17.518796992481203,0.8557765111066149,204,120274.0,0.02117424728674733,204,120274.0,-0.32999999999992724
22410.0,204,4755.0,17.87593984962406,0.8781713844816789,204,120298.0,0.023575930669729978,204,120298.0,-0.2400000000000091
22415.0,206,4724.0,17.893939393939394,0.7593000595644244,206,120332.0,0.023038131997285494,206,120332.0,-0.33999999999991815
22420.0,206,4648.0,17.606060606060606,0.7296020268900005,206,120381.0,0.019612288252045872,206,120381.0,-0.4900000000000091
22425.0,207,4757.0,17.950943396226414,0.7612554522923204,207,120433.0,0.021969429650024436,207,120433.0,-0.5199999999999818
22430.0,208,4738.0,17.879245283018868,0.7198708167066762,208,120515.0,0.020063028183811497,208,120515.0,-0.8200000000001637
22435.0,208,4676.0,17.645283018867925,0.6965744469780067,208,120567.0,0.020195127316640728,208,120567.0,-0.5199999999999818
22440.0,208,4801.0,18.048872180451127,0.7814184771072407,208,119804.0,0.02205852844823015,208,119804.0,7.630000000000109
22445.0,207,4785.0,18.056603773584907,0.7569095790138883,207,119841.0,0.023477014558958564,207,119841.0,-0.37000000000011823
22450.0,207,4721.0,17.815094339622643,0.7413101105860814,207,119891.0,0.022407118778382955,207,119891.0,-0.5
22455.0,207,4835.0,18.10861423220974,0.804831152460957,207,119937.0,0.022620301589056712,207,119937.0,-0.459999999999809
22460.0,207,4809.0,17.94402985074627,0.8596214814967382,207,120006.0,0.024051366789444476,207,120006.0,-0.6900000000000546
22465.0,205,4740.0,17.686567164179106,0.8888033727364887,205,120036.0,0.022212484669801122,205,120036.0,-0.2999999999999545
22470.0,205,4835.0,18.10861423220974,0.8946301038878817,205,120079.0,0.02303992913532253,205,120079.0,-0.43000000000006366
22475.0,207,4796.0,18.030075187969924,0.8006060860147995,207,120114.0,0.021482879149377396,207,120114.0,-0.3500000000001364
22480.0,205,4706.0,17.758490566037736,0.7922002681574873,205,120135.0,0.02268839736985218,205,120135.0,-0.209999999999809
22485.0,204,4790.0,18.007518796992482,0.8626169130367025,204,120178.0,0.02369332288963634,204,120178.0,-0.43000000000006366
22490.0,205,4747.0,17.779026217228463,0.8671727035662137,205,120239.0,0.021905534251306022,205,120239.0,-0.6100000000001273
22495.0,204,4660.0,17.58490566037736,0.8159564296846592,204,120272.0,0.022082575739551368,204,120272.0,-0.32999999999992724
22500.0,204,4755.0,18.011363636363637,0.8007971608494215,204,120296.0,0.024414865411612273,204,120296.0,-0.2400000000000091
22505.0,206,4724.0,17.893939393939394,0.749286889411321,206,120330.0,0.02381398217171746,206,120330.0,-0.33999999999991815
22510.0,207,4648.0,17.539622641509435,0.7191713905323678,207,120379.0,0.020135177982938707,207,120379.0,-0.4900000000000091
22515.0,207,4759.0,17.89097744360902,0.7911500248083035,207,120433.0,0.022783637572907432,207,120433.0,-0.5399999999999636
22520.0,208,4740.0,17.81954887218045,0.7514141336841107,208,120515.0,0.02012353275345388,208,120515.0,-0.8200000000001637
22525.0,208,4678.0,17.586466165413533,0.7429433731338023,208,120567.0,0.018885086345337112,208,120567.0,-0.5199999999999818
22530.0,208,4803.0,18.193181818181817,0.6991871813701468,208,119804.0,0.022127094910687296,208,119804.0,7.630000000000109
22535.0,207,4787.0,18.064150943396225,0.7470328983582439,207,119841.0,0.023704924841074906,207,119841.0,-0.37000000000011823
22540.0,207,4723.0,17.82264150943396,0.7340898147527465,207,119891.0,0.022513293729327255,207,119891.0,-0.5
22545.0,207,4837.0,18.116104868913858,0.7943780553612625,207,119937.0,0.02365821026058237,207,119937.0,-0.459999999999809
22550.0,207,4811.0,17.95149253731343,0.8451823349212638,207,120006.0,0.024885549900309188,207,120006.0,-0.6900000000000546
22555.0,205,4740.0,17.686567164179106,0.8687148255831089,205,120036.0,0.022570435259545885,205,120036.0,-0.2999999999999545
22560.0,205,4835.0,18.10861423220974,0.869693654421169,205,120079.0,0.023770538732218342,205,120079.0,-0.43000000000006366
22565.0,207,4796.0,17.895522388059703,0.8528939658317449,207,120114.0,0.02184672002117365,207,120114.0,-0.3500000000001364
22570.0,205,4706.0,17.758490566037736,0.7781746138330237,205,120135.0,0.022714129299074338,205,120135.0,-0.209999999999809
22575.0,204,4790.0,18.007518796992482,0.8509125024943404,204,120178.0,0.023656448010515838,204,120178.0,-0.43000000000006366
22580.0,205,4747.0,17.845864661654137,0.8156053013367587,205,120239.0,0.021328588090661925,205,120239.0,-0.6100000000001273
22585.0,204,4660.0,17.518796992481203,0.835737222849596,204,120272.0,0.02123399815980978,204,120272.0,-0.32999999999992724
22590.0,204,4755.0,17.943396226415093,0.8344614386059115,204,120296.0,0.02357479231425461,204,120296.0,-0.2400000000000091
22595.0,206,4724.0,17.826415094339623,0.7858474849380885,206,120330.0,0.022654920265019547,206,120330.0,-0.33999999999991815
22600.0,207,4648.0,17.539622641509435,0.724629924423874,207,120379.0,0.019995299282941557,207,120379.0,-0.4900000000000091
22605.0,207,4759.0,17.89097744360902,0.8090834830543026,207,120433.0,0.02307329814087772,207,120433.0,-0.5399999999999636
22610.0,208,4740.0,17.81954887218045,0.7804656259440531,208,120515.0,0.0203865124067843,208,120515.0,-0.8200000000001637
22615.0,208,4678.0,17.71969696969697,0.6831790463627759,208,120567.0,0.01983969923462609,208,120567.0,-0.5199999999999818
22620.0,208,4803.0,18.12452830188679,0.7683182628291224,208,119804.0,0.022117185708746448,208,119804.0,7.630000000000109
22625.0,207,4787.0,18.064150943396225,0.7685008919722942,207,119841.0,0.023431363974453213,207,119841.0,-0.37000000000011823
22630.0,207,4723.0,17.75563909774436,0.7923691236945443,207,119891.0,0.022755413767417222,207,119891.0,-0.5
22635.0,207,4837.0,18.116104868913858,0.8185351362775267,207,119937.0,0.023184222764407014,207,119937.0,-0.459999999999809
22640.0,207,4811.0,17.95149253731343,0.8697994159131339,207,120006.0,0.02453474579856208,207,120006.0,-0.6900000000000546
22645.0,205,4740.0,17.88679245283019,0.7882913997690382,205,120036.0,0.022391920190760695,205,120036.0,-0.2999999999999545
22650.0,205,4835.0,18.245283018867923,0.8071305762339738,205,120079.0,0.02370453744221777,205,120079.0,-0.43000000000006366
22655.0,207,4796.0,18.030075187969924,0.7741982765754349,207,120114.0,0.02229511978248806,207,120114.0,-0.3500000000001364
22660.0,205,4706.0,17.69172932330827,0.7940158045782828,205,120135.0,0.023345488536039027,205,120135.0,-0.209999999999809
22665.0,204,4790.0,18.007518796992482,0.8268668473294322,204,120178.0,0.024278201226279335,204,120178.0,-0.43000000000006366
22670.0,205,4747.0,17.845864661654137,0.7880921275801532,205,120239.0,0.02156627133405245,205,120239.0,-0.6100000000001273
22675.0,204,4660.0,17.518796992481203,0.8069671792341082,204,120272.0,0.021776447260737655,204,120272.0,-0.32999999999992724
22680.0,204,4755.0,18.011363636363637,0.755908990890076,204,120296.0,0.024678176243939774,204,120296.0,-0.2400000000000091
22685.0,206,4724.0,17.826415094339623,0.7417286241994367,206,120330.0,0.023111963113116613,206,120330.0,-0.33999999999991815
22690.0,207,4648.0,17.408239700374533,0.7620816999693146,207,120379.0,0.019663816231899594,207,120379.0,-0.4900000000000091
22695.0,207,4759.0,17.757462686567163,0.8469110321177301,207,120433.0,0.022305243664867976,207,120433.0,-0.5399999999999636
22700.0,208,4740.0,17.62081784386617,0.8505641223562196,208,120515.0,0.0199553496402679,208,120515.0,-0.8200000000001637
22705.0,208,4678.0,17.455223880597014,0.822387538389329,208,120567.0,0.01966736019386078,208,120567.0,-0.5199999999999818
22710.0,208,4803.0,17.98876404494382,0.8330801675028711,208,119804.0,0.022130689586046227,208,119804.0,7.630000000000109
22715.0,207,4787.0,18.064150943396225,0.7728617812658725,207,119841.0,0.02385463371624281,207,119841.0,-0.37000000000011823
22720.0,207,4723.0,17.82264150943396,0.755207952812441,207,119891.0,0.022530049555419155,207,119891.0,-0.5
22725.0,207,4837.0,18.18421052631579,0.7759135172832501,207,119937.0,0.02269554462830611,207,119937.0,-0.459999999999809
22730.0,207,4811.0,18.0187265917603,0.8306676682926859,207,120006.0,0.02521059408910668,207,120006.0,-0.6900000000000546
22735.0,205,4740.0,17.88679245283019,0.7835811301048923,205,120036.0,0.023541138462311675,205,120036.0,-0.2999999999999545
