step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21370.0,205,4659.0,17.44943820224719,0.8231055215207831,204,117989.0,0.022575408148836237,204,117989.0,-0.4600000000000364
21375.0,207,4762.0,17.835205992509362,0.8460524062941727,207,118046.0,0.022423430745301256,207,118046.0,-0.5699999999999363
21380.0,206,4728.0,17.707865168539325,0.8526148798112901,206,118099.0,0.025245084110689844,206,118099.0,-0.5299999999999727
21385.0,207,4652.0,17.423220973782772,0.7801024707695564,207,118126.0,0.022417346347448585,207,118126.0,-0.2699999999999818
21390.0,206,4756.0,17.812734082397004,0.8480751761097833,206,118148.0,0.0254524894351224,206,118148.0,-0.22000000000002728
21395.0,207,4727.0,17.770676691729324,0.7762347698900683,207,118164.0,0.02386869883894851,207,118164.0,-0.16000000000008185
21400.0,207,4652.0,17.48872180451128,0.7619791843712643,207,118177.0,0.022742622061567394,207,118177.0,-0.12999999999988177
21405.0,206,4756.0,17.8796992481203,0.8244162306775561,206,118221.0,0.024195376246437826,206,118221.0,-0.44000000000005457
21410.0,207,4730.0,17.715355805243444,0.8331860501599611,207,118352.0,0.023542694747642028,207,118352.0,-1.3099999999999454
21415.0,206,4665.0,17.471910112359552,0.8374294544488688,206,118477.0,0.02308170646268234,206,118477.0,-1.25
21420.0,206,4770.0,18.0,0.8539655676431187,206,117879.0,0.02521026058478992,206,117879.0,5.980000000000018
21425.0,207,4740.0,17.752808988764045,0.8401590653544837,207,117943.0,0.025126897347073626,207,117943.0,-0.6400000000001
21430.0,205,4659.0,17.44943820224719,0.832494837187302,204,117989.0,0.022663000214916604,204,117989.0,-0.4600000000000364
21435.0,207,4762.0,17.835205992509362,0.8478080653544849,207,118046.0,0.022108554038727017,207,118046.0,-0.5699999999999363
21440.0,206,4728.0,17.707865168539325,0.8613686181437865,206,118099.0,0.024024025475240907,206,118099.0,-0.5299999999999727
21445.0,207,4652.0,17.423220973782772,0.7879236377834153,207,118126.0,0.022531562742139386,207,118126.0,-0.2699999999999818
21450.0,206,4756.0,17.947169811320755,0.7777061955680677,206,118148.0,0.025549849198767835,206,118148.0,-0.22000000000002728
21455.0,207,4727.0,17.770676691729324,0.7895648986792113,207,118164.0,0.023798118512115593,207,118164.0,-0.16000000000008185
21460.0,207,4652.0,17.48872180451128,0.7738635512120948,207,118177.0,0.022622033599973463,207,118177.0,-0.12999999999988177
21465.0,206,4756.0,17.8796992481203,0.8373861963428774,206,118221.0,0.02376218780484465,206,118221.0,-0.44000000000005457
21470.0,207,4730.0,17.715355805243444,0.8528712338581103,207,118352.0,0.023230806978354866,207,118352.0,-1.3099999999999454
21475.0,206,4665.0,17.471910112359552,0.8592832728068026,206,118477.0,0.023068884419196842,206,118477.0,-1.25
21480.0,206,4770.0,18.068181818181817,0.8147704061704778,206,117879.0,0.02500036955772024,206,117879.0,5.980000000000018
21485.0,207,4740.0,17.81954887218045,0.8055743328027941,207,117943.0,0.02394732783103582,207,117943.0,-0.6400000000001
21490.0,205,4659.0,17.515037593984964,0.7979794751580496,204,117989.0,0.023143136708266912,204,117989.0,-0.4600000000000364
21495.0,207,4762.0,17.835205992509362,0.8547555557833917,207,118046.0,0.02260933641202116,207,118046.0,-0.5699999999999363
21500.0,206,4728.0,17.707865168539325,0.8827649810060341,206,118099.0,0.02485486803491016,206,118099.0,-0.5299999999999727
21505.0,207,4652.0,17.423220973782772,0.8104430742876138,207,118126.0,0.02230056993942077,207,118126.0,-0.2699999999999818
21510.0,206,4756.0,17.8796992481203,0.8465875974665472,206,118148.0,0.025450694678334107,206,118148.0,-0.22000000000002728
21515.0,207,4727.0,17.770676691729324,0.8145221122954492,207,118164.0,0.023850495577685437,207,118164.0,-0.16000000000008185
21520.0,207,4652.0,17.48872180451128,0.7958773658539611,207,118177.0,0.022437673655968934,207,118177.0,-0.12999999999988177
21525.0,206,4756.0,17.947169811320755,0.8223700287001167,206,118221.0,0.0239943120392147,206,118221.0,-0.44000000000005457
21530.0,207,4730.0,17.849056603773583,0.7801052635003194,207,118352.0,0.02404376441995475,207,118352.0,-1.3099999999999454
21535.0,206,4665.0,17.670454545454547,0.729973019558328,206,118477.0,0.02333590409941973,206,118477.0,-1.25
21540.0,206,4770.0,18.0,0.850185237716525,206,117879.0,0.024849344507418193,206,117879.0,5.980000000000018
21545.0,207,4740.0,17.81954887218045,0.7964994878337542,207,117943.0,0.02444745877455618,207,117943.0,-0.6400000000001
21550.0,205,4659.0,17.515037593984964,0.7871158123431489,204,117989.0,0.023030835964775266,204,117989.0,-0.4600000000000364
21555.0,207,4762.0,17.835205992509362,0.835404022481047,207,118046.0,0.022780013119551645,207,118046.0,-0.5699999999999363
21560.0,206,4728.0,17.64179104477612,0.8983854996146584,206,118099.0,0.02463793606680855,206,118099.0,-0.5299999999999727
21565.0,207,4652.0,17.29368029739777,0.8611621725215266,207,118126.0,0.022698421109791832,207,118126.0,-0.2699999999999818
21570.0,206,4756.0,17.947169811320755,0.7834626999897741,206,118148.0,0.02545232093253708,206,118148.0,-0.22000000000002728
21575.0,207,4727.0,17.837735849056603,0.7414406030335248,207,118164.0,0.023420693286650737,207,118164.0,-0.16000000000008185
21580.0,207,4652.0,17.48872180451128,0.7646423679203226,207,118177.0,0.022496617930177324,207,118177.0,-0.12999999999988177
21585.0,206,4756.0,17.8796992481203,0.8329939776742589,206,118221.0,0.0240109834216666,206,118221.0,-0.44000000000005457
21590.0,207,4730.0,17.715355805243444,0.8507731830857125,207,118352.0,0.023483689920961646,207,118352.0,-1.3099999999999454
21595.0,206,4665.0,17.471910112359552,0.8550051201460385,206,118477.0,0.02213940725258436,206,118477.0,-1.25
21600.0,206,4770.0,18.0,0.8672107171919522,206,117879.0,0.024810774103570105,206,117879.0,5.980000000000018
21605.0,207,4740.0,17.81954887218045,0.8240431326932145,207,117943.0,0.024346610474082275,207,117943.0,-0.6400000000001
21610.0,205,4659.0,17.515037593984964,0.8225814013730934,204,117989.0,0.023266651141714924,204,117989.0,-0.4600000000000364
21615.0,207,4762.0,17.835205992509362,0.8670678795747269,207,118046.0,0.02332697832147206,207,118046.0,-0.5699999999999363
21620.0,206,4728.0,17.707865168539325,0.8870883044263763,206,118099.0,0.025518062283092915,206,118099.0,-0.5299999999999727
21625.0,207,4652.0,17.554716981132074,0.7347849108032872,207,118126.0,0.022687582397693667,207,118126.0,-0.2699999999999818
21630.0,206,4756.0,17.8796992481203,0.8325581855168629,206,118148.0,0.025658190638860493,206,118148.0,-0.22000000000002728
21635.0,207,4727.0,17.837735849056603,0.7495978248033193,207,118164.0,0.02393711398094704,207,118164.0,-0.16000000000008185
21640.0,207,4652.0,17.554716981132074,0.7352332472989971,207,118177.0,0.02278779431363052,207,118177.0,-0.12999999999988177
21645.0,206,4756.0,17.947169811320755,0.7988803239266036,206,118221.0,0.024736074876694825,206,118221.0,-0.44000000000005457
21650.0,207,4730.0,17.781954887218046,0.8088118885517434,207,118352.0,0.023500589552034063,207,118352.0,-1.3099999999999454
21655.0,206,4665.0,17.60377358490566,0.767853279111281,206,118477.0,0.022467572910776938,206,118477.0,-1.25
21660.0,206,4770.0,18.0,0.8409000078068373,206,117879.0,0.025178950093395523,206,117879.0,5.980000000000018
21665.0,207,4740.0,17.752808988764045,0.8270827085603628,207,117943.0,0.025162489274660485,207,117943.0,-0.6400000000001
21670.0,205,4659.0,17.384328358208954,0.86594839960895,204,117989.0,0.02317213190279856,204,117989.0,-0.4600000000000364
21675.0,207,4762.0,17.835205992509362,0.8397473466147953,207,118046.0,0.023261552884783022,207,118046.0,-0.5699999999999363
21680.0,206,4728.0,17.707865168539325,0.8660000331295343,206,118099.0,0.025104338985033992,206,118099.0,-0.5299999999999727
21685.0,207,4652.0,17.423220973782772,0.783733953926514,207,118126.0,0.022542270992688764,207,118126.0,-0.2699999999999818
21690.0,206,4756.0,17.746268656716417,0.8818054116685083,206,118148.0,0.025749627171297848,206,118148.0,-0.22000000000002728
21695.0,207,4727.0,17.770676691729324,0.7709484462839848,207,118164.0,0.02388679968893547,207,118164.0,-0.16000000000008185
21700.0,207,4652.0,17.48872180451128,0.7566951094801471,207,118177.0,0.02276499185123961,207,118177.0,-0.12999999999988177
21705.0,206,4756.0,17.947169811320755,0.7708551979452404,206,118221.0,0.024152921998758695,206,118221.0,-0.44000000000005457
21710.0,207,4730.0,17.781954887218046,0.7842147684551244,207,118352.0,0.0232411564569751,207,118352.0,-1.3099999999999454
21715.0,206,4665.0,17.471910112359552,0.8153904008185049,206,118477.0,0.022511411138563586,206,118477.0,-1.25
21720.0,206,4770.0,17.93233082706767,0.8682974874681021,206,117879.0,0.024956894661670125,206,117879.0,5.980000000000018
21725.0,207,4740.0,17.752808988764045,0.8220581235564837,207,117943.0,0.02492428317251729,207,117943.0,-0.6400000000001
21730.0,205,4659.0,17.44943820224719,0.8204145814783307,204,117989.0,0.0231120883856561,204,117989.0,-0.4600000000000364
21735.0,207,4762.0,17.76865671641791,0.8672912810318687,207,118046.0,0.0227345473469377,207,118046.0,-0.5699999999999363
21740.0,206,4728.0,17.707865168539325,0.8656646414011558,206,118099.0,0.02484765893423613,206,118099.0,-0.5299999999999727
21745.0,207,4652.0,17.35820895522388,0.8223832234462672,207,118126.0,0.022263297302568468,207,118126.0,-0.2699999999999818
21750.0,206,4756.0,17.812734082397004,0.8552466015007714,206,118148.0,0.025037765111615925,206,118148.0,-0.22000000000002728
21755.0,207,4727.0,17.770676691729324,0.7851795526088126,207,118164.0,0.024077854696433847,207,118164.0,-0.16000000000008185
21760.0,207,4652.0,17.554716981132074,0.7290049417473697,207,118177.0,0.023222139095889507,207,118177.0,-0.12999999999988177
21765.0,206,4756.0,17.8796992481203,0.8352154763237895,206,118221.0,0.023960993309380445,206,118221.0,-0.44000000000005457
21770.0,207,4730.0,17.781954887218046,0.8116315155890542,207,118352.0,0.023830689874775653,207,118352.0,-1.3099999999999454
21775.0,206,4665.0,17.471910112359552,0.8485324798474716,206,118477.0,0.02305987426169662,206,118477.0,-1.25
21780.0,206,4770.0,17.93233082706767,0.9050286660493202,206,117879.0,0.02576024804139114,206,117879.0,5.980000000000018
21785.0,207,4740.0,17.81954887218045,0.8038180204039057,207,117943.0,0.025112214600026002,207,117943.0,-0.6400000000001
21790.0,205,4659.0,17.44943820224719,0.8429210948864765,204,117989.0,0.02298327130785272,204,117989.0,-0.4600000000000364
21795.0,207,4762.0,17.835205992509362,0.8568099568703882,207,118046.0,0.023317152017910747,207,118046.0,-0.5699999999999363
21800.0,206,4728.0,17.707865168539325,0.8675620695186388,206,118099.0,0.02532525322199692,206,118099.0,-0.5299999999999727
21805.0,207,4652.0,17.48872180451128,0.7566673021445905,207,118126.0,0.022394376127557954,207,118126.0,-0.2699999999999818
21810.0,206,4756.0,17.8796992481203,0.8179204711375229,206,118148.0,0.025870697371933465,206,118148.0,-0.22000000000002728
21815.0,207,4727.0,17.837735849056603,0.7299809948653869,207,118164.0,0.024294971717749594,207,118164.0,-0.16000000000008185
21820.0,207,4652.0,17.48872180451128,0.7555149422206947,207,118177.0,0.022111002308351953,207,118177.0,-0.12999999999988177
21825.0,206,4756.0,17.8796992481203,0.8145982704636293,206,118221.0,0.024173833567934885,206,118221.0,-0.44000000000005457
21830.0,207,4730.0,17.715355805243444,0.8237601683658275,207,118352.0,0.023601374660940734,207,118352.0,-1.3099999999999454
21835.0,206,4665.0,17.471910112359552,0.8298706189162609,206,118477.0,0.023151334686207697,206,118477.0,-1.25
21840.0,206,4770.0,17.93233082706767,0.8725419074975491,206,117879.0,0.025130481781143178,206,117879.0,5.980000000000018
21845.0,207,4740.0,17.752808988764045,0.8218739505890315,207,117943.0,0.025125546803994328,207,117943.0,-0.6400000000001
21850.0,205,4659.0,17.384328358208954,0.8518217768822528,204,117989.0,0.022933686457174113,204,117989.0,-0.4600000000000364
21855.0,207,4762.0,17.76865671641791,0.8697381635210838,207,118046.0,0.022778552254550184,207,118046.0,-0.5699999999999363
21860.0,206,4728.0,17.707865168539325,0.845312019328504,206,118099.0,0.024872860404586847,206,118099.0,-0.5299999999999727
21865.0,207,4652.0,17.423220973782772,0.7725214515920291,207,118126.0,0.022582752735299576,207,118126.0,-0.2699999999999818
21870.0,206,4756.0,17.812734082397004,0.8389942820082337,206,118148.0,0.0254118880124603,206,118148.0,-0.22000000000002728
21875.0,207,4727.0,17.770676691729324,0.7696724329288491,207,118164.0,0.02339827651676721,207,118164.0,-0.16000000000008185
21880.0,207,4652.0,17.48872180451128,0.7582192104042624,207,118177.0,0.021930265167745783,207,118177.0,-0.12999999999988177
21885.0,206,4756.0,17.8796992481203,0.8392785683139755,206,118221.0,0.023376584765692692,206,118221.0,-0.44000000000005457
21890.0,207,4730.0,17.715355805243444,0.8505354947177913,207,118352.0,0.022924101203943538,207,118352.0,-1.3099999999999454
21895.0,206,4665.0,17.537593984962406,0.8213435328286989,206,118477.0,0.022701468183137327,206,118477.0,-1.25
21900.0,206,4770.0,17.865168539325843,0.9364902912578442,206,117879.0,0.024908592951533377,206,117879.0,5.980000000000018
21905.0,207,4740.0,17.81954887218045,0.8229543368352236,207,117943.0,0.02493412667137798,207,117943.0,-0.6400000000001
21910.0,205,4659.0,17.515037593984964,0.8639833458032936,204,117989.0,0.023415054325726135,204,117989.0,-0.4600000000000364
21915.0,207,4761.0,17.898496240601503,0.8278778941299783,207,118045.0,0.022904262871475026,207,118045.0,-0.5599999999999454
21920.0,206,4727.0,17.704119850187265,0.8868346529798385,206,118098.0,0.024826264523859387,206,118098.0,-0.5299999999999727
21925.0,207,4651.0,17.419475655430713,0.8105391935812684,207,118125.0,0.02285747570056712,207,118125.0,-0.2699999999999818
21930.0,206,4755.0,17.87593984962406,0.8409124323880905,206,118147.0,0.025632253639882578,206,118147.0,-0.22000000000002728
21935.0,207,4726.0,17.833962264150944,0.7618752177851479,207,118163.0,0.023310565604743313,207,118163.0,-0.16000000000008185
21940.0,207,4651.0,17.550943396226415,0.7446508810398489,207,118176.0,0.022301775125389486,207,118176.0,-0.12999999999988177
21945.0,206,4755.0,17.943396226415093,0.8084150319660346,206,118220.0,0.024107866013374574,206,118220.0,-0.44000000000005457
21950.0,207,4729.0,17.845283018867924,0.7821942472635419,207,118351.0,0.02382890514473895,207,118351.0,-1.3099999999999454
21955.0,206,4665.0,17.60377358490566,0.778835711935879,206,118476.0,0.02301061618862367,206,118476.0,-1.25
21960.0,206,4770.0,17.93233082706767,0.8930823790145164,206,117878.0,0.02451456060340509,206,117878.0,5.980000000000018
21965.0,207,4740.0,17.752808988764045,0.8479657216709193,207,117942.0,0.024815373835000747,207,117942.0,-0.6400000000001
21970.0,205,4659.0,17.515037593984964,0.7968810931143862,204,117988.0,0.02333811382339358,204,117988.0,-0.4600000000000364
21975.0,207,4762.0,17.902255639097746,0.8080732068943753,207,118045.0,0.022931692012845385,207,118045.0,-0.5699999999999363
21980.0,206,4728.0,17.707865168539325,0.8578823086294466,206,118098.0,0.025588036901561865,206,118098.0,-0.5299999999999727
21985.0,207,4652.0,17.48872180451128,0.7474841043944886,207,118125.0,0.022466029974179274,207,118125.0,-0.2699999999999818
21990.0,206,4756.0,17.8796992481203,0.8160460619497443,206,118147.0,0.025679687923138277,206,118147.0,-0.22000000000002728
21995.0,207,4727.0,17.770676691729324,0.7845967328703709,207,118163.0,0.023780752580132108,207,118163.0,-0.16000000000008185
22000.0,207,4652.0,17.48872180451128,0.7651302554916523,207,118176.0,0.02226353445672526,207,118176.0,-0.12999999999988177
22005.0,206,4756.0,17.812734082397004,0.8679296773726285,206,118220.0,0.023969622467756267,206,118220.0,-0.44000000000005457
22010.0,207,4730.0,17.715355805243444,0.8371183281584623,207,118351.0,0.023326269017869758,207,118351.0,-1.3099999999999454
22015.0,206,4665.0,17.60377358490566,0.7665887984033337,206,118476.0,0.022432390989562342,206,118476.0,-1.25
22020.0,206,4770.0,17.93233082706767,0.8806530030128324,206,117878.0,0.02514643186309052,206,117878.0,5.980000000000018
22025.0,207,4740.0,17.81954887218045,0.792728721618667,207,117942.0,0.025552794349218835,207,117942.0,-0.6400000000001
22030.0,205,4659.0,17.515037593984964,0.7919051276773439,204,117988.0,0.023300577132863008,204,117988.0,-0.4600000000000364
22035.0,207,4762.0,17.835205992509362,0.8425970064750307,207,118045.0,0.023156797722119964,207,118045.0,-0.5699999999999363
22040.0,206,4728.0,17.64179104477612,0.8958871257734374,206,118098.0,0.025166563541633654,206,118098.0,-0.5299999999999727
22045.0,207,4652.0,17.423220973782772,0.7897335528345318,207,118125.0,0.02238396332538401,207,118125.0,-0.2699999999999818
22050.0,206,4756.0,17.746268656716417,0.894308391444133,206,118147.0,0.02517478012775052,206,118147.0,-0.22000000000002728
22055.0,207,4727.0,17.770676691729324,0.7905930057080149,207,118163.0,0.023457542676251376,207,118163.0,-0.16000000000008185
22060.0,207,4652.0,17.554716981132074,0.7351435057422478,207,118176.0,0.022268241310319806,207,118176.0,-0.12999999999988177
22065.0,206,4756.0,17.947169811320755,0.7917862249817067,206,118220.0,0.024271263788341026,206,118220.0,-0.44000000000005457
22070.0,207,4730.0,17.781954887218046,0.8059128869059718,207,118351.0,0.023201830757632002,207,118351.0,-1.3099999999999454
22075.0,206,4665.0,17.537593984962406,0.7986395650820256,206,118476.0,0.022455294696764053,206,118476.0,-1.25
22080.0,206,4770.0,17.93233082706767,0.8732232177844665,206,117878.0,0.02511286982302207,206,117878.0,5.980000000000018
22085.0,207,4740.0,17.752808988764045,0.8274726142438888,207,117942.0,0.025032593023469173,207,117942.0,-0.6400000000001
