step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21220.0,207,4652.0,17.423220973782772,0.8115410344625198,207,118177.0,0.02201754879866653,207,118177.0,-0.12999999999988177
21225.0,206,4756.0,17.8796992481203,0.8476198493850206,206,118221.0,0.02369399714744817,206,118221.0,-0.44000000000005457
21230.0,207,4730.0,17.849056603773583,0.7758715864534638,207,118352.0,0.02366368830181603,207,118352.0,-1.3099999999999454
21235.0,206,4665.0,17.537593984962406,0.80760377871475,206,118477.0,0.022695387822191184,206,118477.0,-1.25
21240.0,206,4770.0,18.0,0.8516728693570647,206,117879.0,0.025632426918616277,206,117879.0,5.980000000000018
21245.0,207,4740.0,17.752808988764045,0.8368962928689052,207,117943.0,0.025526680585045404,207,117943.0,-0.6400000000001
21250.0,205,4659.0,17.515037593984964,0.7975113453593979,204,117989.0,0.022864569930623965,204,117989.0,-0.4600000000000364
21255.0,207,4762.0,17.835205992509362,0.8479483277436022,207,118046.0,0.02247486861372948,207,118046.0,-0.5699999999999363
21260.0,206,4728.0,17.707865168539325,0.8545876470239846,206,118099.0,0.02468099984083356,206,118099.0,-0.5299999999999727
21265.0,207,4652.0,17.423220973782772,0.7821255325264899,207,118126.0,0.02194493515543669,207,118126.0,-0.2699999999999818
21270.0,206,4756.0,17.8796992481203,0.8168818367180685,206,118148.0,0.025417571265874822,206,118148.0,-0.22000000000002728
21275.0,207,4727.0,17.770676691729324,0.7739727155729473,207,118164.0,0.022766716403387628,207,118164.0,-0.16000000000008185
21280.0,207,4652.0,17.48872180451128,0.7621123558164117,207,118177.0,0.022049929580690478,207,118177.0,-0.12999999999988177
21285.0,206,4756.0,17.8796992481203,0.8244394617617439,206,118221.0,0.02403512013740443,206,118221.0,-0.44000000000005457
21290.0,207,4730.0,17.849056603773583,0.7658703218841032,207,118352.0,0.023298955001559558,207,118352.0,-1.3099999999999454
21295.0,206,4665.0,17.537593984962406,0.7949031057259718,206,118477.0,0.02277774562019725,206,118477.0,-1.25
21300.0,206,4770.0,17.865168539325843,0.9070965613636923,206,117879.0,0.025977814588185977,206,117879.0,5.980000000000018
21305.0,207,4740.0,17.686567164179106,0.842651283284342,207,117943.0,0.024700496185689015,207,117943.0,-0.6400000000001
21310.0,205,4659.0,17.44943820224719,0.8217759254053782,204,117989.0,0.023110537034085762,204,117989.0,-0.4600000000000364
21315.0,207,4762.0,17.835205992509362,0.8179775450373221,207,118046.0,0.022528703860895387,207,118046.0,-0.5699999999999363
21320.0,206,4728.0,17.64179104477612,0.8726525913480911,206,118099.0,0.024084522722373335,206,118099.0,-0.5299999999999727
21325.0,207,4652.0,17.48872180451128,0.7356284303757206,207,118126.0,0.022443529084209504,207,118126.0,-0.2699999999999818
21330.0,206,4756.0,17.8796992481203,0.8027245882869111,206,118148.0,0.025070160664860182,206,118148.0,-0.22000000000002728
21335.0,207,4727.0,17.704119850187265,0.8039953080592799,207,118164.0,0.023595216749096336,207,118164.0,-0.16000000000008185
21340.0,207,4652.0,17.35820895522388,0.8265244820082805,207,118177.0,0.02210983861258131,207,118177.0,-0.12999999999988177
21345.0,206,4756.0,17.812734082397004,0.8705034831782856,206,118221.0,0.02374008583831176,206,118221.0,-0.44000000000005457
21350.0,207,4730.0,17.781954887218046,0.8048503496035383,207,118352.0,0.02344584099410052,207,118352.0,-1.3099999999999454
21355.0,206,4665.0,17.471910112359552,0.8413560824169218,206,118477.0,0.02295504283899673,206,118477.0,-1.25
21360.0,206,4770.0,18.0,0.8480229442350768,206,117879.0,0.02534007355437422,206,117879.0,5.980000000000018
21365.0,207,4740.0,17.752808988764045,0.8356785803230622,207,117943.0,0.02536996894973554,207,117943.0,-0.6400000000001
21370.0,205,4659.0,17.44943820224719,0.8337117935439394,204,117989.0,0.02304417164383748,204,117989.0,-0.4600000000000364
21375.0,207,4762.0,17.835205992509362,0.8438650117425326,207,118046.0,0.022620015340306426,207,118046.0,-0.5699999999999363
21380.0,206,4728.0,17.707865168539325,0.854782296721668,206,118099.0,0.02424158642910841,206,118099.0,-0.5299999999999727
21385.0,207,4652.0,17.48872180451128,0.743079063020908,207,118126.0,0.021775774962463513,207,118126.0,-0.2699999999999818
21390.0,206,4756.0,17.812734082397004,0.8463418860652846,206,118148.0,0.024966825223387976,206,118148.0,-0.22000000000002728
21395.0,207,4727.0,17.704119850187265,0.8160813853549678,207,118164.0,0.02260200241769699,207,118164.0,-0.16000000000008185
21400.0,207,4652.0,17.423220973782772,0.8046635052485803,207,118177.0,0.02219898339926155,207,118177.0,-0.12999999999988177
21405.0,206,4756.0,17.8796992481203,0.8369043074255513,206,118221.0,0.023634163388830367,206,118221.0,-0.44000000000005457
21410.0,207,4730.0,17.781954887218046,0.8183887609052991,207,118352.0,0.023576998006530618,207,118352.0,-1.3099999999999454
21415.0,206,4665.0,17.537593984962406,0.8174299241001297,206,118477.0,0.02342771045227943,206,118477.0,-1.25
21420.0,206,4770.0,17.93233082706767,0.8949991670523307,206,117879.0,0.025047470383995542,206,117879.0,5.980000000000018
21425.0,207,4740.0,17.752808988764045,0.847662960710495,207,117943.0,0.024667883402503574,207,117943.0,-0.6400000000001
21430.0,205,4659.0,17.515037593984964,0.8100686475241632,204,117989.0,0.023503482469454124,204,117989.0,-0.4600000000000364
21435.0,207,4762.0,17.835205992509362,0.8708226597299755,207,118046.0,0.022291368286782562,207,118046.0,-0.5699999999999363
21440.0,206,4728.0,17.707865168539325,0.8822537833980783,206,118099.0,0.024614883109727575,206,118099.0,-0.5299999999999727
21445.0,207,4652.0,17.48872180451128,0.7724685432705453,207,118126.0,0.02202179743786341,207,118126.0,-0.2699999999999818
21450.0,206,4756.0,17.8796992481203,0.8322693128886425,206,118148.0,0.024836625380558752,206,118148.0,-0.22000000000002728
21455.0,207,4727.0,17.837735849056603,0.7552756421554683,207,118164.0,0.023666139734937596,207,118164.0,-0.16000000000008185
21460.0,207,4652.0,17.48872180451128,0.7731719983562035,207,118177.0,0.022374748569515063,207,118177.0,-0.12999999999988177
21465.0,206,4756.0,18.015151515151516,0.7468832946735032,206,118221.0,0.02416714741479047,206,118221.0,-0.44000000000005457
21470.0,207,4730.0,17.849056603773583,0.7598713007006038,207,118352.0,0.023948176814755428,207,118352.0,-1.3099999999999454
21475.0,206,4665.0,17.537593984962406,0.7977989435551166,206,118477.0,0.02283219436404334,206,118477.0,-1.25
21480.0,206,4770.0,17.865168539325843,0.9134035817079329,206,117879.0,0.02590080595244636,206,117879.0,5.980000000000018
21485.0,207,4740.0,17.752808988764045,0.8353254554928572,207,117943.0,0.024512749720070663,207,117943.0,-0.6400000000001
21490.0,205,4659.0,17.384328358208954,0.8741648413268107,204,117989.0,0.022635215905918767,204,117989.0,-0.4600000000000364
21495.0,207,4762.0,17.835205992509362,0.8570566152384742,207,118046.0,0.022816124935047772,207,118046.0,-0.5699999999999363
21500.0,206,4728.0,17.64179104477612,0.9196675333817446,206,118099.0,0.024177986474411026,206,118099.0,-0.5299999999999727
21505.0,207,4652.0,17.48872180451128,0.7710649026598008,207,118126.0,0.0220222928469747,207,118126.0,-0.2699999999999818
21510.0,206,4756.0,17.8796992481203,0.8288814692369149,206,118148.0,0.02453626356208992,206,118148.0,-0.22000000000002728
21515.0,207,4727.0,17.837735849056603,0.7438723138058929,207,118164.0,0.023116645613890385,207,118164.0,-0.16000000000008185
21520.0,207,4652.0,17.48872180451128,0.7640407744956151,207,118177.0,0.022467972403948353,207,118177.0,-0.12999999999988177
21525.0,206,4756.0,17.8796992481203,0.8272061089315352,206,118221.0,0.02444088342034447,206,118221.0,-0.44000000000005457
21530.0,207,4730.0,17.781954887218046,0.8079545467252068,207,118352.0,0.023688111149374674,207,118352.0,-1.3099999999999454
21535.0,206,4665.0,17.537593984962406,0.8045447299598302,206,118477.0,0.023328518211799466,206,118477.0,-1.25
21540.0,206,4770.0,18.0,0.8478516954997292,206,117879.0,0.024494851365878336,206,117879.0,5.980000000000018
21545.0,207,4740.0,17.752808988764045,0.8339126641395609,207,117943.0,0.02462943436241423,207,117943.0,-0.6400000000001
21550.0,205,4659.0,17.44943820224719,0.8213890737309826,204,117989.0,0.023157966111536823,204,117989.0,-0.4600000000000364
21555.0,207,4762.0,17.835205992509362,0.8325999904393742,207,118046.0,0.02286413507027687,207,118046.0,-0.5699999999999363
21560.0,206,4728.0,17.64179104477612,0.8931154693467811,206,118099.0,0.024899243443755683,206,118099.0,-0.5299999999999727
21565.0,207,4652.0,17.48872180451128,0.7421946916474029,207,118126.0,0.0221535461821396,207,118126.0,-0.2699999999999818
21570.0,206,4756.0,17.8796992481203,0.8001341732996451,206,118148.0,0.025048618595590853,206,118148.0,-0.22000000000002728
21575.0,207,4727.0,17.704119850187265,0.7963066838259749,207,118164.0,0.023416722264686017,207,118164.0,-0.16000000000008185
21580.0,207,4652.0,17.48872180451128,0.7478555096664969,207,118177.0,0.02281952480195899,207,118177.0,-0.12999999999988177
21585.0,206,4756.0,17.8796992481203,0.8183345486522439,206,118221.0,0.02444425855108026,206,118221.0,-0.44000000000005457
21590.0,207,4730.0,17.715355805243444,0.8273452918616262,207,118352.0,0.023617148945486464,207,118352.0,-1.3099999999999454
21595.0,206,4665.0,17.471910112359552,0.8213699892360248,206,118477.0,0.022526633625173202,206,118477.0,-1.25
21600.0,206,4770.0,17.93233082706767,0.8672749294783011,206,117879.0,0.02543583149583709,206,117879.0,5.980000000000018
21605.0,207,4740.0,17.752808988764045,0.8092585447973555,207,117943.0,0.025049034449892402,207,117943.0,-0.6400000000001
21610.0,205,4659.0,17.384328358208954,0.8440969909790418,204,117989.0,0.02291513401617675,204,117989.0,-0.4600000000000364
21615.0,207,4762.0,17.76865671641791,0.8559946568978993,207,118046.0,0.02247699135408201,207,118046.0,-0.5699999999999363
21620.0,206,4728.0,17.707865168539325,0.8316428859458802,206,118099.0,0.02357637819531541,206,118099.0,-0.5299999999999727
21625.0,207,4652.0,17.423220973782772,0.7506863587289762,207,118126.0,0.02156854981643149,207,118126.0,-0.2699999999999818
21630.0,206,4756.0,17.8796992481203,0.7832446508748652,206,118148.0,0.024642792236043567,206,118148.0,-0.22000000000002728
21635.0,207,4727.0,17.704119850187265,0.7918169593689521,207,118164.0,0.023540860413402823,207,118164.0,-0.16000000000008185
21640.0,207,4652.0,17.35820895522388,0.8095193483919839,207,118177.0,0.022378058317800556,207,118177.0,-0.12999999999988177
21645.0,206,4756.0,17.746268656716417,0.8841010022348141,206,118221.0,0.02471984274056353,206,118221.0,-0.44000000000005457
21650.0,207,4730.0,17.781954887218046,0.7992145806587364,207,118352.0,0.02365253394159652,207,118352.0,-1.3099999999999454
21655.0,206,4665.0,17.471910112359552,0.8369248118191197,206,118477.0,0.022405262278688443,206,118477.0,-1.25
21660.0,206,4770.0,17.79850746268657,0.9312961042384639,206,117879.0,0.0243130061825841,206,117879.0,5.980000000000018
21665.0,207,4740.0,17.752808988764045,0.8130892450569169,207,117943.0,0.024248489933917483,207,117943.0,-0.6400000000001
21670.0,205,4659.0,17.44943820224719,0.8142456249686821,204,117989.0,0.023086214839620506,204,117989.0,-0.4600000000000364
21675.0,207,4762.0,17.835205992509362,0.8308667316599714,207,118046.0,0.022034712937380962,207,118046.0,-0.5699999999999363
21680.0,206,4728.0,17.64179104477612,0.8911497858141799,206,118099.0,0.024131967680387213,206,118099.0,-0.5299999999999727
21685.0,207,4652.0,17.35820895522388,0.8181859568318791,207,118126.0,0.0217466849168264,207,118126.0,-0.2699999999999818
21690.0,206,4756.0,17.8796992481203,0.8268371172415592,206,118148.0,0.025270533029794102,206,118148.0,-0.22000000000002728
21695.0,207,4727.0,17.770676691729324,0.7927319360576554,207,118164.0,0.02401806364731555,207,118164.0,-0.16000000000008185
21700.0,207,4652.0,17.423220973782772,0.8179150004435918,207,118177.0,0.022875190157490642,207,118177.0,-0.12999999999988177
21705.0,206,4756.0,17.812734082397004,0.8748532934809287,206,118221.0,0.024272442407734848,206,118221.0,-0.44000000000005457
21710.0,207,4730.0,17.849056603773583,0.7811966586293575,207,118352.0,0.022867563865886214,207,118352.0,-1.3099999999999454
21715.0,206,4665.0,17.60377358490566,0.7748109166160753,206,118477.0,0.022366751058027875,206,118477.0,-1.25
21720.0,206,4770.0,18.0,0.8524173961660051,206,117879.0,0.025000977522508794,206,117879.0,5.980000000000018
21725.0,207,4740.0,17.81954887218045,0.7969367816276307,207,117943.0,0.02503820339365952,207,117943.0,-0.6400000000001
21730.0,205,4659.0,17.515037593984964,0.7895325273219244,204,117989.0,0.023074101924978548,204,117989.0,-0.4600000000000364
21735.0,207,4762.0,17.835205992509362,0.8330652491268519,207,118046.0,0.022729887977730352,207,118046.0,-0.5699999999999363
21740.0,206,4728.0,17.707865168539325,0.8406505111301058,206,118099.0,0.024113390955229633,206,118099.0,-0.5299999999999727
21745.0,207,4652.0,17.35820895522388,0.8003498851954588,207,118126.0,0.02206793683313646,207,118126.0,-0.2699999999999818
21750.0,206,4756.0,17.8796992481203,0.7994963883335457,206,118148.0,0.02546379686613199,206,118148.0,-0.22000000000002728
21755.0,207,4727.0,17.704119850187265,0.7983983491615517,207,118164.0,0.023636743620511283,207,118164.0,-0.16000000000008185
21760.0,207,4652.0,17.48872180451128,0.7516761541561138,207,118177.0,0.022729201500361514,207,118177.0,-0.12999999999988177
21765.0,206,4756.0,17.947169811320755,0.7793292974989744,206,118221.0,0.024280809893523943,206,118221.0,-0.44000000000005457
21770.0,207,4730.0,17.781954887218046,0.7866139191666502,207,118352.0,0.022900477264296688,207,118352.0,-1.3099999999999454
21775.0,206,4665.0,17.471910112359552,0.8212193439948156,206,118477.0,0.022311111518194232,206,118477.0,-1.25
21780.0,206,4770.0,17.79850746268657,0.9286048878366281,206,117879.0,0.02511970071130932,206,117879.0,5.980000000000018
21785.0,207,4740.0,17.686567164179106,0.8469348079487842,207,117943.0,0.02468521718182408,207,117943.0,-0.6400000000001
21790.0,205,4659.0,17.44943820224719,0.8287784585682355,204,117989.0,0.022830187616149605,204,117989.0,-0.4600000000000364
21795.0,207,4762.0,17.835205992509362,0.8441871396556716,207,118046.0,0.021716393488872054,207,118046.0,-0.5699999999999363
21800.0,206,4728.0,17.774436090225564,0.8277478401415024,206,118099.0,0.024193360711435134,206,118099.0,-0.5299999999999727
21805.0,207,4652.0,17.423220973782772,0.7945075322290871,207,118126.0,0.02250849878272301,207,118126.0,-0.2699999999999818
21810.0,206,4756.0,17.8796992481203,0.8229986746400145,206,118148.0,0.025186999549870182,206,118148.0,-0.22000000000002728
21815.0,207,4727.0,17.704119850187265,0.8222242777075912,207,118164.0,0.02326752168809024,207,118164.0,-0.16000000000008185
21820.0,207,4652.0,17.423220973782772,0.8065388469464757,207,118177.0,0.02222772699678179,207,118177.0,-0.12999999999988177
21825.0,206,4756.0,17.947169811320755,0.7962079912745976,206,118221.0,0.02351277782929588,206,118221.0,-0.44000000000005457
21830.0,207,4730.0,17.781954887218046,0.8090080670774195,207,118352.0,0.02272096930183464,207,118352.0,-1.3099999999999454
21835.0,206,4665.0,17.537593984962406,0.8003663419403046,206,118477.0,0.022227249430780548,206,118477.0,-1.25
21840.0,206,4770.0,18.0,0.8415337423896556,206,117879.0,0.02529569958984055,206,117879.0,5.980000000000018
21845.0,207,4740.0,17.752808988764045,0.8256719257749553,207,117943.0,0.024879594478083047,207,117943.0,-0.6400000000001
21850.0,205,4659.0,17.515037593984964,0.7718879280217746,204,117989.0,0.023020967690768838,204,117989.0,-0.4600000000000364
21855.0,207,4762.0,17.835205992509362,0.8194177197622048,207,118046.0,0.022110349083184103,207,118046.0,-0.5699999999999363
21860.0,206,4728.0,17.64179104477612,0.8775991165674233,206,118099.0,0.024090855496491592,206,118099.0,-0.5299999999999727
21865.0,207,4652.0,17.48872180451128,0.7266397667385703,207,118126.0,0.022269770782671942,207,118126.0,-0.2699999999999818
21870.0,206,4756.0,17.8796992481203,0.7955590438429894,206,118148.0,0.025079806219193403,206,118148.0,-0.22000000000002728
21875.0,207,4727.0,17.704119850187265,0.801852387103145,207,118164.0,0.022643083414817803,207,118164.0,-0.16000000000008185
21880.0,207,4652.0,17.35820895522388,0.8269013063639796,207,118177.0,0.022275337356387637,207,118177.0,-0.12999999999988177
21885.0,206,4756.0,17.746268656716417,0.8931888457424623,206,118221.0,0.023396825598747593,206,118221.0,-0.44000000000005457
21890.0,207,4730.0,17.715355805243444,0.8645345783188139,207,118352.0,0.022794499668580093,207,118352.0,-1.3099999999999454
21895.0,206,4665.0,17.471910112359552,0.8664522864329453,206,118477.0,0.02272930471029696,206,118477.0,-1.25
21900.0,206,4770.0,17.93233082706767,0.913864337542113,206,117879.0,0.025042931640797943,206,117879.0,5.980000000000018
21905.0,207,4740.0,17.81954887218045,0.8278284579469269,207,117943.0,0.02399298006275092,207,117943.0,-0.6400000000001
21910.0,205,4659.0,17.44943820224719,0.8617426155357129,204,117989.0,0.022018061928065453,204,117989.0,-0.4600000000000364
21915.0,207,4762.0,17.902255639097746,0.8297015856361394,207,118046.0,0.022422783357335826,207,118046.0,-0.5699999999999363
21920.0,206,4728.0,17.774436090225564,0.8552904248095035,206,118099.0,0.02422631778750881,206,118099.0,-0.5299999999999727
21925.0,207,4652.0,17.48872180451128,0.7806332076782488,207,118126.0,0.022439289315226124,207,118126.0,-0.2699999999999818
21930.0,206,4756.0,17.8796992481203,0.8461769260119886,206,118148.0,0.024663191584195613,206,118148.0,-0.22000000000002728
21935.0,207,4727.0,17.770676691729324,0.8170710339830841,207,118164.0,0.02347057195326766,207,118164.0,-0.16000000000008185
