step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29270.0,207,4727.0,17.638059701492537,0.8438089960508959,207,118164.0,0.023246743619536363,207,118164.0,-0.16000000000008185
29275.0,207,4652.0,17.48872180451128,0.7653621453375359,207,118177.0,0.022474047688112758,207,118177.0,-0.12999999999988177
29280.0,206,4756.0,17.947169811320755,0.8040124437349796,206,118221.0,0.023959473807497772,206,118221.0,-0.44000000000005457
29285.0,207,4730.0,17.781954887218046,0.8197146610082332,207,118352.0,0.023238902405187507,207,118352.0,-1.3099999999999454
29290.0,206,4665.0,17.537593984962406,0.8082011247940877,206,118477.0,0.0224079723928738,206,118477.0,-1.25
29295.0,206,4770.0,17.93233082706767,0.8814908879705246,206,117879.0,0.024805688260043302,206,117879.0,5.980000000000018
29300.0,207,4740.0,17.752808988764045,0.8339915187777095,207,117943.0,0.024920214865770517,207,117943.0,-0.6400000000001
29305.0,205,4659.0,17.44943820224719,0.8295648044185501,204,117989.0,0.023999389239389844,204,117989.0,-0.4600000000000364
29310.0,207,4762.0,17.902255639097746,0.7979566797853128,207,118046.0,0.022824955312122547,207,118046.0,-0.5699999999999363
29315.0,206,4728.0,17.707865168539325,0.854219721912721,206,118099.0,0.02434138825044875,206,118099.0,-0.5299999999999727
29320.0,207,4652.0,17.423220973782772,0.7848198385869203,207,118126.0,0.022512164452832037,207,118126.0,-0.2699999999999818
29325.0,206,4756.0,17.8796992481203,0.8117030616187735,206,118148.0,0.025090976512226925,206,118148.0,-0.22000000000002728
29330.0,207,4727.0,17.704119850187265,0.8130132676004189,207,118164.0,0.02351316099970997,207,118164.0,-0.16000000000008185
29335.0,207,4652.0,17.35820895522388,0.8380397879655573,207,118177.0,0.02243211096261977,207,118177.0,-0.12999999999988177
29340.0,206,4756.0,17.8796992481203,0.8485775642856701,206,118221.0,0.0233378127220578,206,118221.0,-0.44000000000005457
29345.0,207,4730.0,17.781954887218046,0.8239189362379665,207,118352.0,0.023173077015406104,207,118352.0,-1.3099999999999454
29350.0,206,4665.0,17.60377358490566,0.7841173673626378,206,118477.0,0.022530177996650677,206,118477.0,-1.25
29355.0,206,4770.0,17.93233082706767,0.898895278662144,206,117879.0,0.025643845520997813,206,117879.0,5.980000000000018
29360.0,207,4740.0,17.752808988764045,0.8521543780589802,207,117943.0,0.025545282650050773,207,117943.0,-0.6400000000001
29365.0,205,4659.0,17.44943820224719,0.8488033772671877,204,117989.0,0.022973434077601048,204,117989.0,-0.4600000000000364
29370.0,207,4762.0,17.835205992509362,0.8666524737376553,207,118046.0,0.022487102392310537,207,118046.0,-0.5699999999999363
29375.0,206,4728.0,17.774436090225564,0.8324225217632081,206,118099.0,0.02445112177546403,206,118099.0,-0.5299999999999727
29380.0,207,4652.0,17.554716981132074,0.7154442466375075,207,118126.0,0.022479644690126963,207,118126.0,-0.2699999999999818
29385.0,206,4756.0,17.8796992481203,0.8182262168191777,206,118148.0,0.025807064450813908,206,118148.0,-0.22000000000002728
29390.0,207,4727.0,17.770676691729324,0.7747946629759259,207,118164.0,0.023617766973498513,207,118164.0,-0.16000000000008185
29395.0,207,4652.0,17.554716981132074,0.7160967221860297,207,118177.0,0.022159400219189364,207,118177.0,-0.12999999999988177
29400.0,206,4756.0,17.8796992481203,0.8145571639633988,206,118221.0,0.02393765409997359,206,118221.0,-0.44000000000005457
29405.0,207,4730.0,17.781954887218046,0.7865371471267665,207,118352.0,0.02301191169538314,207,118352.0,-1.3099999999999454
29410.0,206,4665.0,17.537593984962406,0.7875759986742699,206,118477.0,0.022665634179485906,206,118477.0,-1.25
29415.0,206,4770.0,17.865168539325843,0.8995210414711925,206,117879.0,0.02501189609597384,206,117879.0,5.980000000000018
29420.0,207,4740.0,17.81954887218045,0.7870086687699054,207,117943.0,0.024788098128753815,207,117943.0,-0.6400000000001
29425.0,205,4659.0,17.44943820224719,0.8190729676287701,204,117989.0,0.02356226148741512,204,117989.0,-0.4600000000000364
29430.0,207,4762.0,17.76865671641791,0.8750494945350457,207,118046.0,0.022424424748683454,207,118046.0,-0.5699999999999363
29435.0,206,4728.0,17.64179104477612,0.8957602295416867,206,118099.0,0.025035276626521986,206,118099.0,-0.5299999999999727
29440.0,207,4652.0,17.35820895522388,0.8305270465965845,207,118126.0,0.021957943435227736,207,118126.0,-0.2699999999999818
29445.0,206,4756.0,17.8796992481203,0.8200271944647465,206,118148.0,0.0253405872773212,206,118148.0,-0.22000000000002728
29450.0,207,4727.0,17.770676691729324,0.7916713419497803,207,118164.0,0.023300829813824534,207,118164.0,-0.16000000000008185
29455.0,207,4652.0,17.423220973782772,0.8087259938306413,207,118177.0,0.021965681355050424,207,118177.0,-0.12999999999988177
29460.0,206,4756.0,17.947169811320755,0.7950144491816853,206,118221.0,0.02429677567789339,206,118221.0,-0.44000000000005457
29465.0,207,4730.0,17.849056603773583,0.7688411862565188,207,118352.0,0.023797871360848127,207,118352.0,-1.3099999999999454
29470.0,206,4665.0,17.537593984962406,0.8073331671876612,206,118477.0,0.023145463704334287,206,118477.0,-1.25
29475.0,206,4770.0,18.0,0.8427175758976558,206,117879.0,0.02529027436398126,206,117879.0,5.980000000000018
29480.0,207,4740.0,17.752808988764045,0.8235361784192909,207,117943.0,0.025344552119276696,207,117943.0,-0.6400000000001
29485.0,205,4659.0,17.384328358208954,0.8533312226224309,204,117989.0,0.02285923559985215,204,117989.0,-0.4600000000000364
29490.0,207,4762.0,17.835205992509362,0.8403361016576851,207,118046.0,0.022699188633925525,207,118046.0,-0.5699999999999363
29495.0,206,4728.0,17.707865168539325,0.8547441070739449,206,118099.0,0.024489716378757236,206,118099.0,-0.5299999999999727
29500.0,207,4652.0,17.48872180451128,0.7415262347889904,207,118126.0,0.0222166683171659,207,118126.0,-0.2699999999999818
29505.0,206,4756.0,17.947169811320755,0.7592396614905957,206,118148.0,0.02469423274227841,206,118148.0,-0.22000000000002728
29510.0,207,4727.0,17.770676691729324,0.7616850971378959,207,118164.0,0.022974156817452983,207,118164.0,-0.16000000000008185
29515.0,207,4652.0,17.423220973782772,0.7785218642511855,207,118177.0,0.02159967373747561,207,118177.0,-0.12999999999988177
29520.0,206,4756.0,17.812734082397004,0.8395745141466637,206,118221.0,0.023723567290088024,206,118221.0,-0.44000000000005457
29525.0,207,4730.0,17.715355805243444,0.8261670448967774,207,118352.0,0.023761819891998805,207,118352.0,-1.3099999999999454
29530.0,206,4665.0,17.537593984962406,0.7926215225946112,206,118477.0,0.022499657677535718,206,118477.0,-1.25
29535.0,206,4770.0,18.0,0.8380128996140287,206,117879.0,0.02500152723291507,206,117879.0,5.980000000000018
29540.0,207,4740.0,17.752808988764045,0.8260157305969916,207,117943.0,0.024690094585883275,207,117943.0,-0.6400000000001
29545.0,205,4659.0,17.384328358208954,0.8648707513851764,204,117989.0,0.022890800582018783,204,117989.0,-0.4600000000000364
29550.0,207,4762.0,17.835205992509362,0.8556068771209439,207,118046.0,0.022811774534245037,207,118046.0,-0.5699999999999363
29555.0,206,4728.0,17.64179104477612,0.9148883352486767,206,118099.0,0.02544168673017014,206,118099.0,-0.5299999999999727
29560.0,207,4652.0,17.423220973782772,0.8068069081014037,207,118126.0,0.021870143345551103,207,118126.0,-0.2699999999999818
29565.0,206,4756.0,17.8796992481203,0.840083349394179,206,118148.0,0.02530914601681395,206,118148.0,-0.22000000000002728
29570.0,207,4727.0,17.837735849056603,0.7609384492480011,207,118164.0,0.02355295120412214,207,118164.0,-0.16000000000008185
29575.0,207,4652.0,17.554716981132074,0.7448492004531976,207,118177.0,0.022219324827751557,207,118177.0,-0.12999999999988177
29580.0,206,4756.0,17.947169811320755,0.7953857614363639,206,118221.0,0.02445287713160428,206,118221.0,-0.44000000000005457
29585.0,207,4730.0,17.849056603773583,0.7617390033438819,207,118352.0,0.02347621927494478,207,118352.0,-1.3099999999999454
29590.0,206,4665.0,17.60377358490566,0.7566581455633492,206,118477.0,0.02312823001351818,206,118477.0,-1.25
29595.0,206,4770.0,18.0,0.8247756856082931,206,117879.0,0.025243373793516603,206,117879.0,5.980000000000018
29600.0,207,4740.0,17.752808988764045,0.8115267073578905,207,117943.0,0.024991831268767625,207,117943.0,-0.6400000000001
29605.0,205,4659.0,17.384328358208954,0.844673563645099,204,117989.0,0.023488314850247168,204,117989.0,-0.4600000000000364
29610.0,207,4762.0,17.835205992509362,0.8208961706210764,207,118046.0,0.022811425307900923,207,118046.0,-0.5699999999999363
29615.0,206,4728.0,17.707865168539325,0.8364420622692276,206,118099.0,0.024273528954246146,206,118099.0,-0.5299999999999727
29620.0,207,4652.0,17.35820895522388,0.80348551031902,207,118126.0,0.021671982636572693,207,118126.0,-0.2699999999999818
29625.0,206,4756.0,17.8796992481203,0.8088396786799267,206,118148.0,0.024686620110144,206,118148.0,-0.22000000000002728
29630.0,207,4727.0,17.770676691729324,0.7706928515376575,207,118164.0,0.023313767337859156,207,118164.0,-0.16000000000008185
29635.0,207,4652.0,17.423220973782772,0.794973259209168,207,118177.0,0.02192528058391022,207,118177.0,-0.12999999999988177
29640.0,206,4756.0,17.8796992481203,0.8295725228599832,206,118221.0,0.024002904104829123,206,118221.0,-0.44000000000005457
29645.0,207,4730.0,17.781954887218046,0.8118778212236875,207,118352.0,0.023452957828220246,207,118352.0,-1.3099999999999454
29650.0,206,4665.0,17.471910112359552,0.850796887107986,206,118477.0,0.0223133947832654,206,118477.0,-1.25
29655.0,206,4770.0,17.93233082706767,0.8894619980146176,206,117879.0,0.024776314644718092,206,117879.0,5.980000000000018
29660.0,207,4740.0,17.752808988764045,0.8451546944605055,207,117943.0,0.024555123670880977,207,117943.0,-0.6400000000001
29665.0,205,4659.0,17.515037593984964,0.8010983349562654,204,117989.0,0.022867918728662062,204,117989.0,-0.4600000000000364
29670.0,207,4762.0,17.835205992509362,0.852505599452269,207,118046.0,0.022428488573570576,207,118046.0,-0.5699999999999363
29675.0,206,4728.0,17.707865168539325,0.882154684544308,206,118099.0,0.024011637611961654,206,118099.0,-0.5299999999999727
29680.0,207,4652.0,17.48872180451128,0.7701775646303833,207,118126.0,0.022070533241013747,207,118126.0,-0.2699999999999818
29685.0,206,4756.0,17.8796992481203,0.834208321463211,206,118148.0,0.025375719863297938,206,118148.0,-0.22000000000002728
29690.0,207,4727.0,17.770676691729324,0.7991093914960649,207,118164.0,0.023276395964640647,207,118164.0,-0.16000000000008185
29695.0,207,4652.0,17.423220973782772,0.8236499283183065,207,118177.0,0.021965289470244845,207,118177.0,-0.12999999999988177
29700.0,206,4756.0,17.947169811320755,0.8144932672620472,206,118221.0,0.023791510617345146,206,118221.0,-0.44000000000005457
29705.0,207,4730.0,17.781954887218046,0.8228150419483936,207,118352.0,0.02361252542729109,207,118352.0,-1.3099999999999454
29710.0,206,4665.0,17.670454545454547,0.7340804700324832,206,118477.0,0.02311030127361909,206,118477.0,-1.25
29715.0,206,4770.0,18.0,0.8385256625509244,206,117879.0,0.025037758240899197,206,117879.0,5.980000000000018
29720.0,207,4740.0,17.81954887218045,0.7743488615399781,207,117943.0,0.025027423213206813,207,117943.0,-0.6400000000001
29725.0,205,4659.0,17.515037593984964,0.7582796855630249,204,117989.0,0.0230526999755132,204,117989.0,-0.4600000000000364
29730.0,207,4762.0,17.902255639097746,0.7658402805987115,207,118046.0,0.022037166194338972,207,118046.0,-0.5699999999999363
29735.0,206,4728.0,17.707865168539325,0.8270870532292817,206,118099.0,0.024679277506478182,206,118099.0,-0.5299999999999727
29740.0,207,4652.0,17.35820895522388,0.794339094390093,207,118126.0,0.02194587754399883,207,118126.0,-0.2699999999999818
29745.0,206,4756.0,17.812734082397004,0.8309296095708026,206,118148.0,0.025168843402012375,206,118148.0,-0.22000000000002728
29750.0,207,4727.0,17.704119850187265,0.8068794581239508,207,118164.0,0.023078268654749327,207,118164.0,-0.16000000000008185
29755.0,207,4652.0,17.35820895522388,0.8286146530942822,207,118177.0,0.022079904570804054,207,118177.0,-0.12999999999988177
29760.0,206,4756.0,17.680297397769518,0.9329427722898909,206,118221.0,0.023961259642129643,206,118221.0,-0.44000000000005457
29765.0,207,4730.0,17.649253731343283,0.8812590651127629,207,118352.0,0.023331125098973133,207,118352.0,-1.3099999999999454
29770.0,206,4665.0,17.60377358490566,0.7810546454635118,206,118477.0,0.02260400874975776,206,118477.0,-1.25
29775.0,206,4770.0,18.0,0.856934068476554,206,117879.0,0.025327880939020574,206,117879.0,5.980000000000018
29780.0,207,4740.0,17.81954887218045,0.8057087913278236,207,117943.0,0.024736262074726945,207,117943.0,-0.6400000000001
29785.0,205,4659.0,17.515037593984964,0.7903204354228531,204,117989.0,0.02239167536082596,204,117989.0,-0.4600000000000364
29790.0,207,4762.0,17.835205992509362,0.8453519416934272,207,118046.0,0.02247624447584773,207,118046.0,-0.5699999999999363
29795.0,206,4728.0,17.64179104477612,0.8989589780784747,206,118099.0,0.023854637644991218,206,118099.0,-0.5299999999999727
29800.0,207,4652.0,17.423220973782772,0.7913144150703889,207,118126.0,0.022250552054645097,207,118126.0,-0.2699999999999818
29805.0,206,4756.0,17.8796992481203,0.818833149549141,206,118148.0,0.02471463178032809,206,118148.0,-0.22000000000002728
29810.0,207,4727.0,17.704119850187265,0.8133295497462794,207,118164.0,0.022286504849233127,207,118164.0,-0.16000000000008185
29815.0,207,4652.0,17.554716981132074,0.7205215587994181,207,118177.0,0.022110067617505162,207,118177.0,-0.12999999999988177
29820.0,206,4756.0,17.8796992481203,0.8283925276884072,206,118221.0,0.023728511918812208,206,118221.0,-0.44000000000005457
29825.0,207,4730.0,17.781954887218046,0.8070101746820834,207,118352.0,0.02358067263848582,207,118352.0,-1.3099999999999454
29830.0,206,4665.0,17.537593984962406,0.7905337408584348,206,118477.0,0.022787201243594516,206,118477.0,-1.25
29835.0,206,4770.0,18.0,0.8319177288679477,206,117879.0,0.025208370308020638,206,117879.0,5.980000000000018
29840.0,207,4740.0,17.752808988764045,0.8214200513530225,207,117943.0,0.02451189978483095,207,117943.0,-0.6400000000001
29845.0,205,4659.0,17.44943820224719,0.8188945913345469,204,117989.0,0.02241804731122127,204,117989.0,-0.4600000000000364
29850.0,207,4762.0,17.835205992509362,0.835446211407039,207,118046.0,0.022135764693303958,207,118046.0,-0.5699999999999363
29855.0,206,4728.0,17.64179104477612,0.8944676830423697,206,118099.0,0.024204844453266677,206,118099.0,-0.5299999999999727
29860.0,207,4652.0,17.35820895522388,0.8193334339976753,207,118126.0,0.022746497951910388,207,118126.0,-0.2699999999999818
29865.0,206,4756.0,17.812734082397004,0.8643248102929356,206,118148.0,0.023935121089122074,206,118148.0,-0.22000000000002728
29870.0,207,4727.0,17.704119850187265,0.8330948897654936,207,118164.0,0.023172544016517024,207,118164.0,-0.16000000000008185
29875.0,207,4652.0,17.554716981132074,0.7446266242436373,207,118177.0,0.0224523922637133,207,118177.0,-0.12999999999988177
29880.0,206,4756.0,17.8796992481203,0.8506441661985209,206,118221.0,0.02430224529793703,206,118221.0,-0.44000000000005457
29885.0,207,4730.0,17.849056603773583,0.7944942569971525,207,118352.0,0.023371527646135724,207,118352.0,-1.3099999999999454
29890.0,206,4665.0,17.60377358490566,0.7869130942471906,206,118477.0,0.023186907667152423,206,118477.0,-1.25
29895.0,206,4770.0,18.0,0.8582652239852766,206,117879.0,0.02491924747879808,206,117879.0,5.980000000000018
29900.0,207,4740.0,17.81954887218045,0.8047867418194873,207,117943.0,0.02468801616347523,207,117943.0,-0.6400000000001
29905.0,205,4659.0,17.44943820224719,0.8343101012901333,204,117989.0,0.02293855980885689,204,117989.0,-0.4600000000000364
29910.0,207,4762.0,17.835205992509362,0.8465402641361113,207,118046.0,0.022337666444156155,207,118046.0,-0.5699999999999363
29915.0,206,4728.0,17.707865168539325,0.8598229290417786,206,118099.0,0.024617530570624366,206,118099.0,-0.5299999999999727
29920.0,207,4652.0,17.554716981132074,0.7100470374957858,207,118126.0,0.021730852654721106,207,118126.0,-0.2699999999999818
29925.0,206,4756.0,17.8796992481203,0.8152756628693,206,118148.0,0.02463808911645865,206,118148.0,-0.22000000000002728
29930.0,207,4727.0,17.770676691729324,0.7805107735299643,207,118164.0,0.02393375693981877,207,118164.0,-0.16000000000008185
29935.0,207,4652.0,17.554716981132074,0.7298280861052925,207,118177.0,0.022831190449259655,207,118177.0,-0.12999999999988177
29940.0,206,4756.0,17.8796992481203,0.8340660560361838,206,118221.0,0.02408420746116281,206,118221.0,-0.44000000000005457
29945.0,207,4730.0,17.715355805243444,0.8416992631185151,207,118352.0,0.023655369404269478,207,118352.0,-1.3099999999999454
29950.0,206,4665.0,17.471910112359552,0.8496897638077963,206,118477.0,0.022368979737336692,206,118477.0,-1.25
29955.0,206,4770.0,17.93233082706767,0.9031204355157834,206,117879.0,0.024803737914701335,206,117879.0,5.980000000000018
29960.0,207,4740.0,17.81954887218045,0.8122016786665399,207,117943.0,0.023886400594945623,207,117943.0,-0.6400000000001
29965.0,205,4659.0,17.515037593984964,0.8102533651127116,204,117989.0,0.022925996592361563,204,117989.0,-0.4600000000000364
29970.0,207,4762.0,17.835205992509362,0.8610696264475034,207,118046.0,0.022342277932880555,207,118046.0,-0.5699999999999363
29975.0,206,4728.0,17.774436090225564,0.8469427668347823,206,118099.0,0.024711274892602525,206,118099.0,-0.5299999999999727
29980.0,207,4652.0,17.48872180451128,0.7712670904874395,207,118126.0,0.02160241641239243,207,118126.0,-0.2699999999999818
29985.0,206,4756.0,17.8796992481203,0.8270002027302528,206,118148.0,0.02469041840411328,206,118148.0,-0.22000000000002728
29990.0,207,4727.0,17.770676691729324,0.7930768677057813,207,118164.0,0.02364423560719966,207,118164.0,-0.16000000000008185
