step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30655.0,10,485.0,10.777777777777779,6.57509804693128,10,582.0,0.30405927823929063,10,582.0,0.040000000000000036
30660.0,14,548.0,12.454545454545455,6.803301122979797,14,589.0,0.3247659124963381,14,589.0,-0.0699999999999994
30665.0,16,622.0,13.822222222222223,6.158986295956115,16,660.0,0.2464464086771763,16,660.0,-0.71
30670.0,16,661.0,14.369565217391305,6.229181439622339,16,716.0,0.24645072181497968,16,716.0,-0.5600000000000005
30675.0,12,657.0,14.6,6.954497889853254,12,762.0,0.27960364575073193,12,762.0,-0.45999999999999996
30680.0,9,688.0,14.333333333333334,7.4895247797194004,9,769.0,0.32669321408062213,9,769.0,-0.07000000000000028
30685.0,9,733.0,14.959183673469388,7.556628896437262,9,767.0,0.3489562553428471,9,767.0,0.020000000000000462
30690.0,14,789.0,15.78,6.753381760548697,14,823.0,0.2840412780534146,14,823.0,-0.5600000000000005
30695.0,18,873.0,18.1875,6.719152768447809,18,907.0,0.2781704344346213,18,907.0,-0.8399999999999999
30700.0,19,965.0,20.97826086956522,6.53982364677554,19,999.0,0.2421173453345053,19,999.0,-0.9199999999999999
30705.0,17,578.0,11.795918367346939,6.590251279445885,17,912.0,0.25649860985692174,17,912.0,0.870000000000001
30710.0,13,302.0,6.163265306122449,6.737826048582936,13,681.0,0.27501886731865877,13,681.0,2.3099999999999996
30715.0,15,373.0,8.28888888888889,6.571920214800163,15,538.0,0.2866840887673176,15,538.0,1.4299999999999997
30720.0,17,364.0,8.272727272727273,5.871814046121802,17,579.0,0.23651204825629885,17,579.0,-0.41000000000000014
30725.0,15,299.0,6.644444444444445,6.692798048114999,15,586.0,0.2674251401464735,15,586.0,-0.07000000000000028
30730.0,10,274.0,5.829787234042553,7.0650797509420675,10,582.0,0.3027009732293883,10,582.0,0.040000000000000036
30735.0,10,269.0,5.8478260869565215,6.895734210307694,9,543.0,0.29846925566120314,9,543.0,0.39000000000000057
30740.0,16,313.0,7.113636363636363,5.5081722119355545,16,613.0,0.20299976189694088,16,613.0,-0.7000000000000002
30745.0,19,401.0,9.113636363636363,5.742162514324457,19,597.0,0.22380271344195413,19,597.0,0.16000000000000014
30750.0,20,458.0,10.177777777777777,5.71555004960617,20,654.0,0.22310460353893016,20,654.0,-0.5700000000000003
30755.0,16,469.0,9.571428571428571,6.045060177366944,16,656.0,0.24049816849243974,16,656.0,-0.019999999999999574
30760.0,12,462.0,9.625,6.725896406536628,12,647.0,0.2999883646917996,12,647.0,0.08999999999999986
30765.0,12,425.0,9.042553191489361,5.598071114408783,12,657.0,0.2270576024276558,12,657.0,-0.10000000000000053
30770.0,17,500.0,10.638297872340425,5.841586418449722,17,709.0,0.25218322229428186,17,709.0,-0.5199999999999996
30775.0,22,600.0,12.5,5.779943306330992,22,807.0,0.23873731126835185,22,807.0,-0.9800000000000004
30780.0,21,370.0,7.115384615384615,5.53297270291354,21,783.0,0.20844934902244314,21,783.0,0.2400000000000002
30785.0,19,338.0,6.377358490566038,5.914449108934222,19,674.0,0.2510193514705233,19,674.0,1.0899999999999999
30790.0,22,438.0,8.423076923076923,5.477959459237804,22,663.0,0.2206466141179267,22,663.0,0.11000000000000032
30795.0,24,549.0,11.204081632653061,5.081523211627752,24,774.0,0.1882881073709107,24,774.0,-1.1100000000000003
30800.0,25,671.0,13.42,5.2475827090948215,25,898.0,0.1876694255882823,25,898.0,-1.2400000000000002
30805.0,26,799.0,15.666666666666666,4.894991907391152,26,1024.0,0.19131324023410975,26,1024.0,-1.2599999999999998
30810.0,24,792.0,15.529411764705882,4.660417339811295,24,1075.0,0.17813018758515206,24,1075.0,-0.5099999999999998
30815.0,23,682.0,13.115384615384615,4.411847587397928,23,1048.0,0.1651246989910439,23,1048.0,0.2699999999999996
30820.0,19,561.0,11.0,5.081648886752708,19,1023.0,0.21642906836302842,19,1023.0,0.25
30825.0,15,453.0,8.882352941176471,5.799171159998979,15,929.0,0.2590010145401469,15,929.0,0.9400000000000013
30830.0,11,416.0,7.5636363636363635,6.407051996459509,11,837.0,0.2910172095861022,11,837.0,0.9199999999999999
30835.0,10,204.0,3.642857142857143,6.201807389670464,10,886.0,0.28736015316369945,10,886.0,-0.4900000000000002
30840.0,19,207.0,3.7636363636363637,5.475188663275167,19,961.0,0.21648216678439178,19,961.0,-0.75
30845.0,23,305.0,5.545454545454546,5.4380762805882545,23,955.0,0.21080394719263162,23,955.0,0.05999999999999872
30850.0,21,318.0,6.0,5.333800432508373,21,1009.0,0.19512902789963493,21,1009.0,-0.5399999999999991
30855.0,22,359.0,6.648148148148148,5.255374171252269,22,1000.0,0.20934282918687233,22,1000.0,0.08999999999999986
30860.0,18,387.0,7.036363636363636,5.830285153181002,18,986.0,0.2434969884591679,18,986.0,0.14000000000000057
30865.0,16,400.0,7.2727272727272725,5.830867214311767,16,934.0,0.23805092220036728,16,934.0,0.5199999999999996
30870.0,14,445.0,8.24074074074074,6.442798590918805,14,904.0,0.2844515178632358,14,904.0,0.3000000000000007
30875.0,16,517.0,9.574074074074074,6.807204333003607,15,905.0,0.3168244841889195,15,905.0,-0.010000000000001563
30880.0,18,592.0,10.206896551724139,6.7024317035532475,16,946.0,0.30229284358759145,16,946.0,-0.41000000000000014
30885.0,17,410.0,7.321428571428571,6.305593890794259,17,919.0,0.27356683153270295,17,919.0,0.27000000000000135
30890.0,22,426.0,7.745454545454545,5.302470757702959,21,846.0,0.2003875413200246,21,846.0,0.7299999999999986
30895.0,22,531.0,9.833333333333334,5.66600541416975,22,891.0,0.22580194325055142,22,891.0,-0.4499999999999993
30900.0,21,491.0,8.927272727272728,5.993308374689499,21,840.0,0.21556153454109922,21,840.0,0.5099999999999998
30905.0,20,432.0,7.448275862068965,6.114501098858167,20,932.0,0.20642698689355315,20,932.0,-0.9199999999999999
30910.0,19,521.0,9.303571428571429,6.1968912633699,19,788.0,0.2283807822724621,19,788.0,1.4400000000000004
30915.0,22,529.0,9.618181818181819,5.612301962249264,22,840.0,0.19545368136694166,22,840.0,-0.5200000000000005
30920.0,20,480.0,8.727272727272727,5.936845370052765,20,860.0,0.2125153399627416,20,860.0,-0.1999999999999993
30925.0,16,436.0,7.927272727272728,6.6179874292889,16,868.0,0.27192714934148193,16,868.0,-0.08000000000000007
30930.0,12,460.0,8.070175438596491,6.760160283844467,12,840.0,0.2861875454527647,12,840.0,0.27999999999999936
30935.0,13,461.0,8.087719298245615,6.841146532330745,12,795.0,0.2927463772980702,12,795.0,0.4500000000000002
30940.0,18,493.0,8.803571428571429,5.8643350926474715,18,878.0,0.20388573885800879,18,878.0,-0.8299999999999992
30945.0,21,590.0,10.925925925925926,5.8904640658128296,21,827.0,0.21585226985735959,21,827.0,0.5099999999999998
30950.0,23,379.0,7.018518518518518,5.727036699047715,23,808.0,0.204879301651237,23,808.0,0.1899999999999995
30955.0,21,368.0,6.6909090909090905,5.72160719055332,21,722.0,0.22626033748840052,21,722.0,0.8600000000000003
30960.0,22,475.0,8.796296296296296,5.950533493499284,22,726.0,0.2417940748857413,22,726.0,-0.040000000000000036
30965.0,24,499.0,9.24074074074074,5.18122282792056,24,779.0,0.16808939926517644,24,779.0,-0.5300000000000002
30970.0,21,457.0,8.622641509433961,5.45793803791413,21,832.0,0.17752659008297283,21,832.0,-0.5300000000000002
30975.0,17,395.0,7.596153846153846,5.8428012900029485,17,864.0,0.21344468605548433,17,864.0,-0.3200000000000003
30980.0,15,345.0,6.2727272727272725,5.816157233624429,15,912.0,0.21749888828418848,15,912.0,-0.47999999999999865
30985.0,18,410.0,7.735849056603773,5.416497808135705,18,980.0,0.20717135536797912,18,980.0,-0.6800000000000015
30990.0,24,515.0,9.716981132075471,4.888086307418973,24,1085.0,0.1681590025982616,24,1085.0,-1.049999999999999
30995.0,26,596.0,11.461538461538462,4.69306061626839,26,1144.0,0.15073057493923492,26,1144.0,-0.5899999999999999
31000.0,23,639.0,12.056603773584905,5.359793294867465,23,1139.0,0.19610216052131924,23,1139.0,0.049999999999998934
31005.0,19,662.0,12.036363636363637,5.498759579105859,19,1125.0,0.23075829111797075,19,1125.0,0.14000000000000057
31010.0,15,390.0,7.222222222222222,5.262230799758485,15,1099.0,0.21673987085612706,15,1099.0,0.2599999999999998
31015.0,15,327.0,5.945454545454545,5.142257180742164,15,1009.0,0.1892458535566772,15,1009.0,0.9000000000000004
31020.0,20,412.0,7.62962962962963,5.619778525586235,20,1028.0,0.21244845018082534,20,1028.0,-0.1899999999999995
31025.0,25,520.0,9.62962962962963,5.364299830092028,25,1136.0,0.18098323681901793,25,1136.0,-1.08
31030.0,29,659.0,11.767857142857142,5.003367967858792,29,1277.0,0.1602539812946635,29,1277.0,-1.4100000000000001
31035.0,30,808.0,14.428571428571429,4.87930080583668,30,1424.0,0.16214272939372523,30,1424.0,-1.4700000000000006
31040.0,30,689.0,12.303571428571429,4.244861925892034,30,1447.0,0.12018858545883201,30,1447.0,-0.23000000000000043
31045.0,28,668.0,12.145454545454545,4.45168977920713,28,1389.0,0.15634137483328056,28,1389.0,0.5800000000000001
31050.0,30,814.0,14.535714285714286,4.9782682089758135,30,1402.0,0.18897851354931247,30,1402.0,-0.129999999999999
31055.0,31,920.0,16.140350877192983,4.3041550434359115,31,1522.0,0.15994431123865754,31,1522.0,-1.200000000000001
31060.0,32,1076.0,19.214285714285715,4.226031357058408,32,1666.0,0.14756346401515047,32,1666.0,-1.4399999999999995
31065.0,35,1241.0,21.771929824561404,3.73273443033863,35,1829.0,0.1169511460533314,35,1829.0,-1.629999999999999
31070.0,33,1232.0,21.614035087719298,3.7401649519527984,33,1887.0,0.12344245380309248,33,1887.0,-0.5800000000000018
31075.0,29,1085.0,20.09259259259259,4.120056098031743,29,1827.0,0.1567131849765378,29,1827.0,0.6000000000000014
31080.0,26,918.0,15.827586206896552,4.597204968619283,26,1745.0,0.19020490170777343,26,1745.0,0.8200000000000003
31085.0,21,731.0,12.60344827586207,5.024658358217979,21,1560.0,0.21026092888804523,21,1560.0,1.8499999999999996
31090.0,19,531.0,9.0,5.306000859705553,19,1394.0,0.20819589234625563,19,1394.0,1.6600000000000001
31095.0,16,381.0,6.35,5.947192997318163,16,1248.0,0.2570098225230797,16,1248.0,1.459999999999999
31100.0,11,300.0,5.0,6.528697798984141,11,1163.0,0.2867345841640324,11,1163.0,0.8499999999999996
31105.0,9,301.0,4.777777777777778,6.659638166251883,9,1008.0,0.30270427144583223,9,1008.0,1.5500000000000007
31110.0,9,341.0,5.412698412698413,6.93209086108888,9,929.0,0.31893930050336866,9,929.0,0.7900000000000009
31115.0,11,384.0,6.4,6.021049569313642,11,909.0,0.27014019504157444,11,909.0,0.1999999999999993
31120.0,13,441.0,7.35,5.89998786283103,13,858.0,0.2563346665144983,13,858.0,0.5099999999999998
31125.0,15,329.0,5.483333333333333,5.489681892977601,13,839.0,0.23030505725948153,13,839.0,0.1899999999999995
31130.0,17,382.0,6.161290322580645,5.262645633337769,17,813.0,0.2213209126487904,17,813.0,0.2599999999999998
31135.0,22,477.0,7.571428571428571,5.684299182978575,21,898.0,0.23818681591444835,21,898.0,-0.8499999999999996
31140.0,32,363.0,5.854838709677419,4.38889189936958,31,1020.0,0.1302976329929078,31,1020.0,-1.2199999999999989
31145.0,28,400.0,6.666666666666667,4.663897214489352,28,1054.0,0.15205798020120076,28,1054.0,-0.33999999999999986
31150.0,29,524.0,8.733333333333333,4.871104250218721,29,1076.0,0.1609464943599736,29,1076.0,-0.22000000000000064
31155.0,25,532.0,8.444444444444445,5.356064290803454,25,1152.0,0.18641119557466396,25,1152.0,-0.7599999999999998
31160.0,29,673.0,10.85483870967742,5.1921911021949825,29,1233.0,0.16976211399385258,29,1233.0,-0.8100000000000005
31165.0,32,827.0,13.557377049180328,4.427654650997934,32,1387.0,0.13737051820581178,32,1387.0,-1.5399999999999991
31170.0,31,852.0,14.440677966101696,4.337904831149149,31,1453.0,0.14835931279726805,31,1453.0,-0.6600000000000001
31175.0,28,768.0,12.8,4.889101167196636,28,1418.0,0.17229656069070962,28,1418.0,0.34999999999999964
31180.0,23,663.0,10.359375,5.476559079964547,23,1371.0,0.20909215642489754,23,1371.0,0.46999999999999886
31185.0,20,540.0,8.4375,5.911097456815451,20,1252.0,0.22564472383505674,20,1252.0,1.1900000000000013
31190.0,18,416.0,6.819672131147541,5.851421593037234,18,1151.0,0.22855338391184685,18,1151.0,1.0099999999999998
31195.0,15,364.0,6.275862068965517,6.212701933159018,15,1082.0,0.26725989674518125,15,1082.0,0.6899999999999995
31200.0,12,384.0,6.620689655172414,6.45803022551304,12,1057.0,0.30254868416126535,12,1057.0,0.25
31205.0,14,299.0,4.901639344262295,6.234334293049426,14,1117.0,0.291044402550145,14,1117.0,-0.5999999999999996
31210.0,19,260.0,4.193548387096774,5.955112030512057,18,1064.0,0.26085979861570807,18,1064.0,0.5299999999999994
31215.0,23,340.0,5.573770491803279,5.160468738058472,22,1053.0,0.18787402822148588,22,1053.0,0.11000000000000121
31220.0,26,408.0,6.8,4.833579952440062,25,1121.0,0.16190638777615,25,1121.0,-0.6800000000000015
31225.0,21,432.0,7.448275862068965,5.141818308295984,21,1114.0,0.19346244118674621,21,1114.0,0.07000000000000028
31230.0,21,455.0,7.338709677419355,5.668363032267184,21,1082.0,0.23086997896615147,21,1082.0,0.3200000000000003
31235.0,17,339.0,5.557377049180328,5.432353969611397,17,1110.0,0.20733937492737334,17,1110.0,-0.27999999999999936
31240.0,20,369.0,5.951612903225806,5.454693196562042,20,1144.0,0.189786628751544,20,1144.0,-0.33999999999999986
31245.0,24,474.0,7.770491803278689,5.478766780288529,24,1252.0,0.20422934017773295,24,1252.0,-1.08
31250.0,29,609.0,10.322033898305085,5.184209250603453,29,1387.0,0.17767378998332942,29,1387.0,-1.3499999999999996
31255.0,30,681.0,10.80952380952381,5.024142256836608,30,1423.0,0.15910695027870905,30,1423.0,-0.3600000000000012
31260.0,28,749.0,12.080645161290322,5.0669480119035,28,1396.0,0.18041274229406842,28,1396.0,0.2699999999999996
31265.0,31,898.0,14.721311475409836,4.762296209471343,31,1455.0,0.16502367870922893,31,1455.0,-0.5899999999999999
31270.0,31,742.0,12.576271186440678,4.485395087372055,31,1485.0,0.14395521968119068,31,1485.0,-0.29999999999999893
31275.0,30,790.0,13.166666666666666,5.006954868080711,30,1450.0,0.16085523172963656,30,1450.0,0.34999999999999964
31280.0,31,941.0,15.683333333333334,4.833252055955066,31,1508.0,0.17617862886473237,31,1508.0,-0.5800000000000001
31285.0,30,944.0,16.56140350877193,4.321093775383768,30,1554.0,0.16089067158714743,30,1554.0,-0.4599999999999991
31290.0,30,837.0,14.431034482758621,3.8940708489785183,30,1598.0,0.11098639331191072,30,1598.0,-0.4400000000000013
31295.0,26,719.0,12.186440677966102,4.5002595866620405,26,1632.0,0.1500428311067931,26,1632.0,-0.33999999999999986
31300.0,22,582.0,10.210526315789474,4.953515817720927,22,1468.0,0.195448667692108,22,1468.0,1.6400000000000006
31305.0,18,427.0,7.0,5.482034805449823,18,1317.0,0.23857832329720569,18,1317.0,1.5099999999999998
31310.0,14,314.0,5.064516129032258,5.90660733391901,14,1246.0,0.2545349356410367,14,1246.0,0.7099999999999991
31315.0,14,279.0,4.5,5.847697332102774,13,1109.0,0.24506655977685543,13,1109.0,1.370000000000001
31320.0,13,319.0,5.145161290322581,6.349303352483731,13,975.0,0.2747408554797504,13,975.0,1.3399999999999999
31325.0,13,369.0,6.362068965517241,6.282722852350254,11,911.0,0.3065110915203808,11,911.0,0.6400000000000006
31330.0,13,421.0,6.901639344262295,6.212776435021866,12,865.0,0.28809390925203765,12,865.0,0.4599999999999991
31335.0,12,467.0,7.783333333333333,5.894200035425422,10,862.0,0.27671754109289626,10,862.0,0.030000000000001137
31340.0,13,521.0,8.540983606557377,5.47414384068958,13,874.0,0.21571312793437294,13,874.0,-0.120000000000001
31345.0,14,585.0,9.75,5.146954226270635,14,888.0,0.20281722638734548,14,888.0,-0.14000000000000057
31350.0,17,656.0,10.754098360655737,5.277210575570432,14,876.0,0.21839372845670632,14,876.0,0.120000000000001
31355.0,16,717.0,11.03076923076923,5.487549556371992,15,886.0,0.2300861600737555,15,886.0,-0.09999999999999964
31360.0,16,782.0,12.21875,5.353501424673391,14,897.0,0.23065460923541617,14,897.0,-0.11000000000000121
31365.0,18,634.0,10.063492063492063,4.8965528590935845,18,886.0,0.1893816278745709,18,886.0,0.11000000000000121
31370.0,20,692.0,11.344262295081966,5.215423266468377,20,847.0,0.22686909556094328,20,847.0,0.3899999999999988
31375.0,26,808.0,13.245901639344263,5.188811046179696,25,921.0,0.21597412896455623,25,921.0,-0.7400000000000002
31380.0,26,629.0,9.676923076923076,5.197531975115417,26,920.0,0.18945719036865094,26,920.0,0.010000000000001563
31385.0,26,615.0,9.318181818181818,5.270781416466964,25,1042.0,0.1772076620947677,25,1042.0,-1.2200000000000006
31390.0,27,735.0,11.307692307692308,5.324266694505594,27,1065.0,0.1745626861212736,27,1065.0,-0.23000000000000043
31395.0,27,567.0,9.0,5.35342328707606,27,1067.0,0.16989116544905677,27,1067.0,-0.019999999999999574
31400.0,27,604.0,9.901639344262295,5.546218545553664,27,1018.0,0.199593479550724,27,1018.0,0.4900000000000002
31405.0,28,743.0,11.793650793650794,5.557694921112855,28,1067.0,0.2005472580006393,28,1067.0,-0.4900000000000002
31410.0,27,839.0,13.754098360655737,5.317845112387856,27,1100.0,0.18885324357636157,27,1100.0,-0.33000000000000007
31415.0,28,942.0,15.442622950819672,4.956876535209895,28,1088.0,0.14619838623072454,28,1088.0,0.11999999999999922
31420.0,29,1087.0,17.81967213114754,5.276694181566006,29,1176.0,0.17291927060935314,29,1176.0,-0.879999999999999
31425.0,29,1052.0,17.533333333333335,5.0463132191942215,29,1242.0,0.16789321003931723,29,1242.0,-0.6600000000000001
31430.0,25,878.0,14.88135593220339,5.040308218540483,25,1221.0,0.1811865926899017,25,1221.0,0.20999999999999908
31435.0,21,684.0,12.0,5.298509928511016,21,1191.0,0.2038635881884724,21,1191.0,0.3000000000000007
31440.0,19,483.0,8.327586206896552,5.3562221877706175,19,1101.0,0.1890328586304961,19,1101.0,0.9000000000000004
31445.0,16,343.0,5.913793103448276,6.152671923344584,16,1002.0,0.24286871895452408,16,1002.0,0.9900000000000002
31450.0,11,184.0,3.2280701754385963,6.188102855787011,11,1017.0,0.2656634478804356,11,1017.0,-0.15000000000000036
31455.0,12,197.0,3.3389830508474576,6.19113818222255,12,1029.0,0.271315282310018,12,1029.0,-0.11999999999999922
31460.0,17,272.0,4.533333333333333,6.241131045559697,17,1101.0,0.2652798476676202,17,1101.0,-0.7200000000000006
31465.0,22,330.0,5.409836065573771,5.547671546253406,22,1124.0,0.1782427922471183,22,1124.0,-0.23000000000000043
31470.0,22,370.0,6.271186440677966,5.636223785094026,22,1086.0,0.19180188612931287,22,1086.0,0.3800000000000008
31475.0,20,407.0,7.140350877192983,5.821080425209603,20,1041.0,0.22678341515750539,20,1041.0,0.4499999999999993
31480.0,17,428.0,7.133333333333334,6.123323487255399,17,921.0,0.2546389549220597,17,921.0,1.1999999999999993
31485.0,13,429.0,7.271186440677966,6.680924783621149,13,814.0,0.30082395474453083,13,814.0,1.0700000000000003
31490.0,12,429.0,7.396551724137931,6.7355849484458385,12,768.0,0.29541185334892683,12,768.0,0.46000000000000085
31495.0,12,483.0,8.186440677966102,6.926673409742159,12,702.0,0.2980365511654199,12,702.0,0.6600000000000001
31500.0,12,536.0,9.403508771929825,7.265556168575618,11,692.0,0.33431646182706287,11,692.0,0.09999999999999964
31505.0,14,598.0,9.966666666666667,6.85379652220801,13,699.0,0.2921119731988039,13,699.0,-0.07000000000000028
31510.0,13,374.0,6.8,5.840488145842743,13,649.0,0.2399891762955346,13,649.0,0.5
31515.0,18,375.0,6.696428571428571,5.466640458508583,17,553.0,0.22239449626939264,17,553.0,0.96
