step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20465.0,9,224.0,4.226415094339623,7.191701242038166,9,411.0,0.3249279234459582,9,411.0,0.71
20470.0,10,183.0,3.452830188679245,7.231286764489545,10,406.0,0.3160278014491746,10,406.0,0.05000000000000071
20475.0,16,251.0,5.02,6.951974101608243,16,441.0,0.29440115975814024,16,441.0,-0.35000000000000053
20480.0,21,338.0,6.627450980392157,6.093728878364904,21,528.0,0.23998858357065508,21,528.0,-0.8700000000000001
20485.0,18,388.0,7.607843137254902,6.026421099677786,18,578.0,0.2160488879491428,18,578.0,-0.5
20490.0,18,396.0,7.615384615384615,6.038688222070584,18,584.0,0.19620287724356675,18,584.0,-0.05999999999999961
20495.0,14,393.0,7.5576923076923075,6.7830447929787345,14,592.0,0.26331246867726704,14,592.0,-0.08000000000000007
20500.0,10,392.0,7.84,7.34687363202996,10,557.0,0.3199626178648236,10,557.0,0.34999999999999964
20505.0,9,434.0,8.346153846153847,7.5760424842919125,9,537.0,0.3422201304708543,9,537.0,0.20000000000000018
20510.0,10,480.0,9.23076923076923,7.9167243845664395,10,551.0,0.377271990379997,10,551.0,-0.13999999999999968
20515.0,12,531.0,10.411764705882353,7.236061573022032,10,556.0,0.31214556518217024,10,556.0,-0.04999999999999982
20520.0,13,553.0,10.843137254901961,6.832958516797033,13,591.0,0.28277231600281183,13,591.0,-0.35000000000000053
20525.0,19,635.0,12.959183673469388,6.2352069512017625,19,674.0,0.2448579259892981,19,674.0,-0.8300000000000001
20530.0,20,723.0,14.176470588235293,5.919510787360424,20,766.0,0.24431325002061455,20,766.0,-0.9199999999999999
20535.0,16,543.0,10.442307692307692,6.123742390093539,16,733.0,0.22506230309832834,16,733.0,0.33000000000000007
20540.0,17,555.0,11.1,5.961575000242667,17,649.0,0.21352642201561073,17,649.0,0.8399999999999999
20545.0,19,646.0,13.183673469387756,6.250755112948543,19,665.0,0.2395336691569723,19,665.0,-0.16000000000000014
20550.0,18,410.0,8.541666666666666,6.300744718881013,18,625.0,0.24234572615513814,18,625.0,0.40000000000000036
20555.0,15,375.0,7.211538461538462,6.691466345792067,15,509.0,0.2596745351465287,15,509.0,1.1600000000000001
20560.0,16,454.0,8.566037735849056,7.272087897344285,16,489.0,0.30343726036816954,16,489.0,0.20000000000000018
20565.0,18,402.0,7.882352941176471,6.213740452321747,18,517.0,0.2169671453917345,18,517.0,-0.28000000000000025
20570.0,14,258.0,5.26530612244898,6.5523716270023185,14,499.0,0.24023881002346337,14,499.0,0.17999999999999972
20575.0,11,158.0,3.16,7.367083054553158,11,469.0,0.3033740978887439,11,469.0,0.2999999999999998
20580.0,7,143.0,2.9183673469387754,7.482910460426668,7,379.0,0.3311820338497847,7,379.0,0.9000000000000004
20585.0,6,170.0,3.4693877551020407,7.909215319495168,6,301.0,0.35270370531328316,6,301.0,0.7800000000000002
20590.0,8,140.0,2.857142857142857,7.111316174370969,8,296.0,0.29306419248857213,8,296.0,0.04999999999999982
20595.0,14,197.0,4.020408163265306,6.806022023124276,14,332.0,0.27748816424328887,14,332.0,-0.3599999999999999
20600.0,17,274.0,5.829787234042553,6.688726686996517,17,407.0,0.27302427132848955,17,407.0,-0.7500000000000004
20605.0,16,240.0,4.705882352941177,6.85226397394292,16,427.0,0.2508020966693608,16,427.0,-0.1999999999999993
20610.0,16,320.0,6.666666666666667,6.92010684213183,16,453.0,0.2776247838244694,16,453.0,-0.2600000000000007
20615.0,20,409.0,8.702127659574469,6.065111255267011,20,540.0,0.24021229917762402,20,540.0,-0.8700000000000001
20620.0,17,416.0,8.851063829787234,6.208630317103331,17,576.0,0.23093853375660564,17,576.0,-0.35999999999999943
20625.0,14,347.0,7.543478260869565,6.6903572869092995,14,552.0,0.2590179105307593,14,552.0,0.2400000000000002
20630.0,10,264.0,5.5,6.951935889362858,10,524.0,0.29600513988706095,10,524.0,0.27999999999999936
20635.0,6,240.0,4.8979591836734695,7.49012647627719,6,458.0,0.3279347554186956,6,458.0,0.6600000000000001
20640.0,8,268.0,5.583333333333333,7.4557927739297085,8,402.0,0.314737496530725,8,402.0,0.5600000000000005
20645.0,8,308.0,6.416666666666667,8.06921822004963,8,371.0,0.36325174148037404,8,371.0,0.3099999999999996
20650.0,10,341.0,7.413043478260869,7.391675007441872,10,406.0,0.33104441535970086,10,406.0,-0.34999999999999964
20655.0,15,400.0,8.0,6.756381057140893,15,468.0,0.27059652447344656,15,468.0,-0.6200000000000001
20660.0,16,478.0,10.170212765957446,6.414135654225895,16,546.0,0.2504313579016405,16,546.0,-0.7800000000000002
20665.0,16,287.0,6.239130434782608,6.111055955582521,16,511.0,0.2112847516935364,16,511.0,0.34999999999999964
20670.0,15,278.0,6.043478260869565,6.8156677365728005,15,414.0,0.26093619298980414,15,414.0,0.9700000000000006
20675.0,16,357.0,7.760869565217392,7.166519069126144,16,409.0,0.2861489682363187,16,409.0,0.04999999999999982
20680.0,16,320.0,6.666666666666667,6.564701793791818,16,428.0,0.2619422502507903,16,428.0,-0.1900000000000004
20685.0,17,401.0,8.717391304347826,6.631292918081231,17,455.0,0.2693021268239401,17,455.0,-0.2699999999999996
20690.0,20,491.0,10.446808510638299,6.224751271360263,20,543.0,0.2455427608519722,20,543.0,-0.8799999999999999
20695.0,18,454.0,9.869565217391305,6.241268026006668,18,577.0,0.24455795250588458,18,577.0,-0.33999999999999986
20700.0,14,311.0,6.617021276595745,6.919274711813306,14,547.0,0.2780536682447686,14,547.0,0.2999999999999998
20705.0,10,185.0,4.021739130434782,7.086901864935501,10,505.0,0.31485215958857776,10,505.0,0.41999999999999993
20710.0,6,131.0,2.847826086956522,7.6156442705885405,6,411.0,0.3569137872390191,6,411.0,0.9399999999999995
20715.0,5,143.0,3.0425531914893615,7.295889320207648,5,312.0,0.3217252694833782,5,312.0,0.9900000000000002
20720.0,8,179.0,3.891304347826087,7.40235386989293,8,288.0,0.3576441843634447,8,288.0,0.2400000000000002
20725.0,9,215.0,4.886363636363637,7.593029106977493,9,258.0,0.37929216076870104,9,258.0,0.2999999999999998
20730.0,10,254.0,5.404255319148936,7.004400867899156,8,275.0,0.35091608582910944,8,275.0,-0.16999999999999993
20735.0,9,157.0,3.3404255319148937,6.571590018565469,8,242.0,0.3212957464982181,8,242.0,0.33000000000000007
20740.0,13,211.0,4.586956521739131,6.504423117241695,13,244.0,0.3073719195653802,13,244.0,-0.020000000000000018
20745.0,15,278.0,6.043478260869565,6.5976512821654305,15,298.0,0.301659818665035,15,298.0,-0.54
20750.0,15,306.0,6.6521739130434785,6.536174467757727,15,338.0,0.2710287338599081,15,338.0,-0.3999999999999999
20755.0,15,380.0,7.6,6.9963999356472435,15,405.0,0.28596626968207334,15,405.0,-0.6699999999999999
20760.0,16,459.0,9.0,7.005736876628008,16,475.0,0.2895179101193378,16,475.0,-0.7000000000000002
20765.0,16,334.0,6.549019607843137,6.413313214707171,16,468.0,0.22529847815744092,16,468.0,0.07000000000000028
20770.0,16,379.0,7.73469387755102,7.005428361838885,16,424.0,0.26038498649253533,16,424.0,0.4399999999999995
20775.0,16,459.0,9.76595744680851,7.39651060436473,16,470.0,0.3059796175109409,16,470.0,-0.45999999999999996
20780.0,15,400.0,8.16326530612245,6.839057343534179,15,496.0,0.2712499016121926,15,496.0,-0.2599999999999998
20785.0,11,239.0,4.877551020408164,7.263058741884512,11,464.0,0.3026129544458762,11,464.0,0.3200000000000003
20790.0,9,126.0,2.6808510638297873,6.925321371551613,9,416.0,0.2932983017665191,9,416.0,0.47999999999999954
20795.0,6,99.0,2.25,7.440090387829337,6,323.0,0.3404468407671329,6,323.0,0.9300000000000002
20800.0,5,121.0,2.75,8.085371061201782,5,242.0,0.3965097078916936,5,242.0,0.81
20805.0,5,146.0,3.1739130434782608,8.119115288401941,5,193.0,0.4078195688627243,5,193.0,0.49
20810.0,6,173.0,3.9318181818181817,7.357536891854412,6,194.0,0.3930766472575719,6,194.0,-0.010000000000000009
20815.0,11,185.0,4.111111111111111,6.153452470372138,11,230.0,0.27639600271080095,11,230.0,-0.3599999999999999
20820.0,14,244.0,5.4222222222222225,6.330177664523119,13,270.0,0.2805190937534931,13,270.0,-0.40000000000000036
20825.0,15,309.0,6.866666666666666,6.7310258763342565,14,332.0,0.3026679433840385,14,332.0,-0.6199999999999997
20830.0,13,190.0,3.9583333333333335,6.640462628692942,12,324.0,0.2870626549303251,12,324.0,0.07999999999999963
20835.0,12,229.0,4.872340425531915,7.042741318220555,12,272.0,0.32174690603921824,12,272.0,0.52
20840.0,15,296.0,6.297872340425532,6.176127282830772,15,315.0,0.26602739171610856,15,315.0,-0.4299999999999997
20845.0,15,290.0,6.170212765957447,6.4285668128244255,15,341.0,0.2511725048448122,15,341.0,-0.26000000000000023
20850.0,16,366.0,7.625,6.663972555021221,16,387.0,0.29654612564550337,16,387.0,-0.45999999999999996
20855.0,17,447.0,8.596153846153847,6.1652412337387865,17,466.0,0.25183121716059403,17,466.0,-0.79
20860.0,17,393.0,7.705882352941177,6.421474922838658,17,550.0,0.2676526852487909,17,550.0,-0.8399999999999999
20865.0,16,236.0,4.816326530612245,5.643953936414444,16,568.0,0.2012996813083053,16,568.0,-0.17999999999999972
20870.0,13,139.0,2.9574468085106385,6.026711244731496,13,587.0,0.224307178137073,13,587.0,-0.1900000000000004
20875.0,9,110.0,2.4444444444444446,6.516446300882454,9,538.0,0.28674492858848055,9,538.0,0.4900000000000002
20880.0,6,129.0,2.6875,6.95388426381844,6,429.0,0.310527265859929,6,429.0,1.0899999999999999
20885.0,5,153.0,3.122448979591837,7.549938196189247,5,339.0,0.34613824664618276,5,339.0,0.8999999999999999
20890.0,8,184.0,3.9148936170212765,7.233944577726076,8,304.0,0.33325967554891467,8,304.0,0.3500000000000001
20895.0,8,224.0,5.090909090909091,7.1628279468375355,8,274.0,0.33375163260621893,8,274.0,0.2999999999999998
20900.0,9,266.0,6.045454545454546,7.261966520355495,9,290.0,0.3613944915158957,9,290.0,-0.1599999999999997
20905.0,9,306.0,6.51063829787234,7.032185561267161,9,315.0,0.319559924990013,9,315.0,-0.25
20910.0,10,217.0,4.520833333333333,6.48144461078473,9,289.0,0.2733452148597848,9,289.0,0.2599999999999998
20915.0,13,271.0,5.530612244897959,6.461904280675597,13,281.0,0.2664841898074564,13,281.0,0.08000000000000007
20920.0,15,340.0,7.23404255319149,6.6696085803854475,14,347.0,0.27413869287671144,14,347.0,-0.6600000000000001
20925.0,13,305.0,6.354166666666667,7.260861214057349,13,362.0,0.28681705720152534,13,362.0,-0.1499999999999999
20930.0,13,367.0,7.34,7.648017447192234,13,379.0,0.30002129238059166,13,379.0,-0.16999999999999993
20935.0,14,436.0,9.083333333333334,7.406694851413903,14,442.0,0.2865648982776346,14,442.0,-0.6299999999999999
20940.0,14,285.0,5.9375,6.973979358852575,14,412.0,0.21599366285734792,14,412.0,0.2999999999999998
20945.0,13,319.0,6.787234042553192,7.623685644659756,13,354.0,0.2790972751820115,13,354.0,0.5800000000000001
20950.0,14,388.0,8.434782608695652,7.742652359387847,14,389.0,0.29757578088775793,14,389.0,-0.3500000000000001
20955.0,13,324.0,6.75,7.250685357396539,13,414.0,0.281358013592249,13,414.0,-0.24999999999999956
20960.0,9,163.0,3.326530612244898,7.856616777387991,9,378.0,0.3219269047607432,9,378.0,0.3599999999999999
20965.0,7,67.0,1.3958333333333333,7.73427285441566,7,322.0,0.3205190830509581,7,322.0,0.5599999999999996
20970.0,4,50.0,1.1363636363636365,8.265466042869072,4,225.0,0.3840857228512388,4,225.0,0.9700000000000002
20975.0,5,71.0,1.6904761904761905,8.467698613063238,4,154.0,0.42538382121433876,4,154.0,0.71
20980.0,5,91.0,1.9782608695652173,8.420350050346121,5,121.0,0.41524149485710893,5,121.0,0.33000000000000007
20985.0,4,43.0,0.9772727272727273,7.817460668068744,4,99.0,0.3946780697233009,4,99.0,0.21999999999999997
20990.0,11,81.0,1.8409090909090908,6.577633034978641,10,109.0,0.28177528851631334,10,109.0,-0.10000000000000009
20995.0,12,137.0,3.261904761904762,7.076988730845981,12,173.0,0.3080686120049633,12,173.0,-0.6399999999999999
21000.0,11,155.0,3.604651162790698,7.6159363250022,11,199.0,0.3140423029042771,11,199.0,-0.26
21005.0,12,214.0,4.863636363636363,7.464756856747843,12,247.0,0.300369258520971,12,247.0,-0.4800000000000002
21010.0,13,279.0,6.2,7.764779106153938,13,307.0,0.3143941747620479,13,307.0,-0.5999999999999996
21015.0,13,275.0,6.111111111111111,7.024655028099717,13,328.0,0.22966905812822008,13,328.0,-0.20999999999999996
21020.0,15,345.0,7.840909090909091,7.117368174744457,15,375.0,0.2532537020476282,15,375.0,-0.4700000000000002
21025.0,16,422.0,10.047619047619047,7.251399179018558,16,450.0,0.277794034245997,16,450.0,-0.75
21030.0,14,365.0,7.934782608695652,7.074431840638974,14,468.0,0.24832587877352644,14,468.0,-0.17999999999999972
21035.0,10,203.0,4.511111111111111,7.261030685344196,10,425.0,0.2869355271220292,10,425.0,0.4299999999999997
21040.0,8,87.0,2.1219512195121952,6.707641132828166,8,376.0,0.2889090358495984,8,376.0,0.4900000000000002
21045.0,5,50.0,1.2195121951219512,7.389454627353001,5,277.0,0.3453521704252931,5,277.0,0.9899999999999998
21050.0,4,67.0,1.675,8.419643081863288,4,192.0,0.4107668225910427,4,192.0,0.8500000000000001
21055.0,4,87.0,2.0232558139534884,8.425564717698299,4,138.0,0.40951367459199545,4,138.0,0.54
21060.0,6,93.0,2.1627906976744184,7.7056441068997215,6,146.0,0.38378696630151315,6,146.0,-0.08000000000000007
21065.0,12,134.0,3.116279069767442,6.350212104864197,12,190.0,0.26285090955714124,12,190.0,-0.43999999999999995
21070.0,14,202.0,4.6976744186046515,6.881140804714476,14,258.0,0.2853611991939763,14,258.0,-0.6800000000000002
21075.0,13,229.0,5.204545454545454,7.343563270918221,13,289.0,0.2843003125733571,13,289.0,-0.31000000000000005
21080.0,14,299.0,6.644444444444445,7.291568191979833,14,352.0,0.28643707301759397,14,352.0,-0.6299999999999999
21085.0,15,374.0,8.5,7.14257523506329,15,425.0,0.2932814569303226,15,425.0,-0.73
21090.0,18,458.0,10.409090909090908,6.357658415890379,18,509.0,0.22809515344167414,18,509.0,-0.8399999999999999
21095.0,19,549.0,12.477272727272727,6.3289193116551505,19,600.0,0.23496878679900068,19,600.0,-0.9100000000000001
21100.0,20,646.0,14.355555555555556,6.373016371248791,20,697.0,0.2272438149580141,20,697.0,-0.9699999999999998
21105.0,18,610.0,13.26086956521739,6.050466338947208,18,731.0,0.22846789412760402,18,731.0,-0.33999999999999986
21110.0,14,467.0,10.152173913043478,6.386981347249796,14,699.0,0.2657509463864304,14,699.0,0.3199999999999994
21115.0,12,346.0,7.863636363636363,6.233387006987353,12,661.0,0.2723239975085689,12,661.0,0.3799999999999999
21120.0,9,304.0,7.414634146341464,6.609220144335918,9,580.0,0.3192287475319588,9,580.0,0.8100000000000005
21125.0,10,323.0,7.878048780487805,6.448981528318215,9,610.0,0.3123931642813625,9,610.0,-0.2999999999999998
21130.0,15,384.0,8.727272727272727,5.9221573395416,15,675.0,0.27452676327451375,15,675.0,-0.6500000000000004
21135.0,19,467.0,10.377777777777778,5.895652783009317,19,757.0,0.2625479070153458,19,757.0,-0.8200000000000003
21140.0,21,272.0,6.181818181818182,4.881455200049519,21,736.0,0.17810188763912874,21,736.0,0.20999999999999996
21145.0,20,287.0,6.5227272727272725,5.551500951770048,20,662.0,0.23237759529418262,20,662.0,0.7400000000000002
21150.0,21,389.0,8.644444444444444,5.962281705573659,21,681.0,0.2610197904474733,21,681.0,-0.1899999999999995
21155.0,20,404.0,8.244897959183673,5.559353288196287,20,712.0,0.22156191604189787,20,712.0,-0.3100000000000005
21160.0,16,342.0,6.979591836734694,6.075017177315269,16,665.0,0.26200131001683574,16,665.0,0.46999999999999975
21165.0,14,262.0,5.24,6.283167749421941,14,611.0,0.26513869285512426,14,611.0,0.54
21170.0,11,189.0,3.9375,6.485284910299321,11,515.0,0.28150587334389426,11,515.0,0.96
21175.0,7,183.0,3.8125,7.71797350100513,7,435.0,0.36571381278436904,7,435.0,0.8000000000000007
21180.0,7,218.0,4.448979591836735,7.676069779724218,7,376.0,0.3739273891288366,7,376.0,0.5899999999999999
21185.0,8,255.0,5.204081632653061,7.220012782764971,8,357.0,0.37081560389885726,8,357.0,0.18999999999999995
21190.0,11,297.0,5.94,6.511840574343759,11,354.0,0.3134062298140756,11,354.0,0.029999999999999805
21195.0,12,349.0,6.8431372549019605,6.7920803978472035,11,375.0,0.31384341740929894,11,375.0,-0.20999999999999996
21200.0,12,399.0,7.673076923076923,6.984356339484666,10,409.0,0.30638569297778795,10,409.0,-0.33999999999999986
21205.0,10,338.0,6.377358490566038,6.841798248085512,9,400.0,0.30362695253789124,9,400.0,0.08999999999999986
21210.0,14,397.0,7.94,6.7260367949984365,14,402.0,0.3022079547549912,14,402.0,-0.019999999999999574
21215.0,17,468.0,9.36,6.265676961147364,16,472.0,0.2714988720279962,16,472.0,-0.7000000000000002
21220.0,17,389.0,7.78,6.2722714734897655,16,556.0,0.24186081746334054,16,556.0,-0.8399999999999999
21225.0,14,447.0,9.122448979591837,6.876744698469467,14,504.0,0.2799218859374348,14,504.0,0.5199999999999996
21230.0,15,521.0,10.01923076923077,6.976995485393023,15,528.0,0.28584060839714254,15,528.0,-0.2400000000000002
21235.0,13,315.0,6.176470588235294,7.152635493816433,13,480.0,0.31807018548678523,13,480.0,0.4800000000000004
21240.0,13,302.0,6.163265306122449,6.8244006436828055,13,375.0,0.2998114680756173,13,375.0,1.0499999999999998
21245.0,15,373.0,7.46,7.322624240472439,15,373.0,0.3301773805309322,15,373.0,0.020000000000000018
21250.0,14,315.0,6.5625,6.866429633708381,14,403.0,0.28837718834076626,14,403.0,-0.30000000000000027
21255.0,11,168.0,3.230769230769231,7.007615553908645,11,379.0,0.30930573354484764,11,379.0,0.2400000000000002
21260.0,7,83.0,1.6274509803921569,7.595433821764526,7,330.0,0.3718274249981066,7,330.0,0.4900000000000002
21265.0,6,73.0,1.4313725490196079,7.318188145481511,6,235.0,0.3448880311768078,6,235.0,0.9499999999999997
21270.0,7,72.0,1.5319148936170213,7.355674807475383,7,240.0,0.3696273864396214,7,240.0,-0.04999999999999982
21275.0,12,122.0,2.595744680851064,7.170566897573956,12,286.0,0.33299394505718183,12,286.0,-0.45999999999999996
21280.0,16,196.0,4.0,6.4340166915004255,16,358.0,0.2746493678275104,16,358.0,-0.7200000000000002
21285.0,14,230.0,4.791666666666667,6.487596856450613,14,388.0,0.26483869010521705,14,388.0,-0.2999999999999998
21290.0,14,222.0,4.826086956521739,5.891751265206333,14,370.0,0.23618657515959002,14,370.0,0.17999999999999972
21295.0,10,204.0,4.340425531914893,6.76405374071643,10,359.0,0.31195134203463404,10,359.0,0.11000000000000032
21300.0,7,222.0,4.625,7.55120103977244,7,320.0,0.3780092195117132,7,320.0,0.3899999999999997
21305.0,9,247.0,5.040816326530612,7.279796585420343,9,345.0,0.34443293133674746,9,345.0,-0.25
21310.0,14,307.0,6.395833333333333,6.803629474334985,14,407.0,0.29639675581147806,14,407.0,-0.6200000000000001
21315.0,19,394.0,8.040816326530612,5.864662616361697,19,492.0,0.21771492933938966,19,492.0,-0.8499999999999996
21320.0,18,325.0,6.770833333333333,5.939096521567083,18,509.0,0.2267286706533058,18,509.0,-0.16999999999999993
21325.0,18,404.0,8.782608695652174,6.235231263161637,18,511.0,0.25964608763888075,18,511.0,-0.020000000000000462
21330.0,18,494.0,10.51063829787234,6.23344079927772,18,592.0,0.2714694285160194,18,592.0,-0.8099999999999996
21335.0,16,492.0,10.695652173913043,6.111609557898817,16,631.0,0.2515611873522816,16,631.0,-0.3899999999999997
21340.0,15,418.0,9.08695652173913,5.9074119545134,15,619.0,0.22810818605316874,15,619.0,0.11999999999999922
21345.0,12,341.0,7.413043478260869,6.559751943456887,12,594.0,0.2830882086777469,12,594.0,0.25
21350.0,8,326.0,7.086956521739131,7.3537587281979855,8,532.0,0.3309072189807557,8,532.0,0.6200000000000001
21355.0,7,358.0,7.458333333333333,7.725905776971406,7,477.0,0.36760219473198064,7,477.0,0.5500000000000007
