step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28035.0,92,3646.0,30.638655462184875,1.763627348248282,92,19826.0,0.053271038099113155,92,19826.0,-92
28040.0,93,3757.0,32.38793103448276,1.4348651646705877,93,20287.0,0.044832588031281276,93,20287.0,-93
28045.0,93,3706.0,31.675213675213676,1.4888339517027487,93,20519.0,0.051809939725762595,93,20519.0,-93
28050.0,86,3521.0,30.094017094017094,1.7040191661896325,86,20527.0,0.06493103565583244,86,20527.0,-86
28055.0,83,3318.0,28.603448275862068,1.8542877753601443,83,20554.0,0.07535525609623428,83,20554.0,-83
28060.0,79,3095.0,26.68103448275862,1.8803453404035937,79,20432.0,0.08340413813577283,79,20432.0,-79
28065.0,79,2913.0,25.112068965517242,1.8403203606520058,79,20820.0,0.07167880239655358,79,20820.0,-79
28070.0,83,3037.0,25.73728813559322,1.9458343522513244,82,21214.0,0.07389608382251588,82,21214.0,-82
28075.0,92,3476.0,29.45762711864407,1.610751677729526,92,21656.0,0.05518629521393951,92,21656.0,-92
28080.0,100,3919.0,33.21186440677966,1.2937932540492079,100,21964.0,0.0319933677193116,100,21964.0,-100
28085.0,96,4329.0,35.48360655737705,1.5654934298799523,96,22125.0,0.0470348618281469,96,22125.0,-96
28090.0,95,4728.0,38.4390243902439,1.775715235604321,95,22310.0,0.05324469480644355,95,22310.0,-95
28095.0,91,4758.0,38.064,1.9772872152503118,91,22535.0,0.05536822257184416,91,22535.0,-91
28100.0,91,4603.0,36.824,2.03968640285473,91,22533.0,0.056894460381811965,91,22533.0,-91
28105.0,93,4458.0,35.10236220472441,2.3142511359828144,93,22574.0,0.0669196038653705,93,22574.0,-93
28110.0,88,4403.0,35.224,2.4332375028038324,88,22483.0,0.07017712853188603,88,22483.0,-88
28115.0,88,4600.0,37.704918032786885,2.307000776075993,88,22921.0,0.06879710826045761,88,22921.0,-88
28120.0,92,5023.0,41.51239669421488,1.9640333884078822,92,23368.0,0.05465708176717382,92,23368.0,-92
28125.0,96,5493.0,45.775,1.7294971945701934,96,23837.0,0.03610340465334912,96,23837.0,-96
28130.0,99,5657.0,46.368852459016395,1.6816918776551086,99,23647.0,0.027349012637431804,99,23647.0,-99
28135.0,94,5587.0,45.795081967213115,1.8345577960712927,94,22769.0,0.037296724477395383,94,22769.0,-94
28140.0,91,5499.0,45.825,2.005266850825157,91,21877.0,0.05413931203570551,91,21877.0,-91
28145.0,86,5239.0,42.59349593495935,2.207987657160205,86,22139.0,0.05578534130092949,86,22139.0,-86
28150.0,82,4856.0,40.46666666666667,2.146114098141309,82,22391.0,0.056529129412051744,82,22391.0,-82
28155.0,78,4455.0,36.51639344262295,2.5051548530788077,78,22485.0,0.07760924054682278,78,22485.0,-78
28160.0,73,4081.0,34.294117647058826,2.4334534643737693,73,22480.0,0.08141235463396157,73,22480.0,-73
28165.0,76,3887.0,32.940677966101696,2.5257345569139074,76,22849.0,0.08665625030488358,76,22849.0,-76
28170.0,80,3727.0,32.40869565217391,2.1802332336113075,80,23239.0,0.07546920369881586,80,23239.0,-80
28175.0,86,3596.0,31.269565217391303,2.002253602939237,86,23659.0,0.056794038719571435,86,23659.0,-86
28180.0,88,3485.0,30.04310344827586,1.9037795153003674,88,24097.0,0.050483717425210704,88,24097.0,-88
28185.0,86,3160.0,27.24137931034483,1.8293474204389333,86,24302.0,0.04254628134721887,86,24302.0,-86
28190.0,82,2682.0,22.728813559322035,2.1259282169851033,82,24282.0,0.06154919617925035,82,24282.0,-82
28195.0,79,2312.0,19.93103448275862,2.310273143212161,79,24278.0,0.07946928122490353,79,24278.0,-79
28200.0,82,2363.0,20.728070175438596,2.0692817706502202,82,24680.0,0.07081126391287593,82,24680.0,-82
28205.0,88,2583.0,21.889830508474578,1.896270330499805,88,25108.0,0.052352891431966045,88,25108.0,-88
28210.0,94,3023.0,25.837606837606838,1.5915315428706625,94,25559.0,0.044238270012070875,94,25559.0,-94
28215.0,98,3462.0,28.85,1.526824281067791,98,25838.0,0.039686727049400024,98,25838.0,-98
28220.0,96,3876.0,32.57142857142857,1.505334146331548,96,25946.0,0.04457489256529735,96,25946.0,-96
28225.0,95,4275.0,35.924369747899156,1.759597209281726,95,26077.0,0.06440681079355556,95,26077.0,-95
28230.0,88,4650.0,39.40677966101695,2.0167602474250224,88,26095.0,0.0722205783016854,88,26095.0,-88
28235.0,86,4769.0,40.76068376068376,1.939836092200166,86,25763.0,0.06630118405155935,86,25763.0,-86
28240.0,87,4751.0,39.924369747899156,1.9277665307592535,87,25435.0,0.06504685058728375,87,25435.0,-87
28245.0,88,4737.0,40.48717948717949,1.7199367063850608,88,24505.0,0.05541168867912287,88,24505.0,-88
28250.0,86,4472.0,37.898305084745765,1.844991485821219,86,24746.0,0.055869076487989854,86,24746.0,-86
28255.0,81,4017.0,34.333333333333336,1.8069353239479542,81,24978.0,0.05220986783343577,81,24978.0,-81
28260.0,78,3544.0,30.29059829059829,2.0863527774511312,78,25036.0,0.06394828273146252,78,25036.0,-78
28265.0,73,3151.0,26.258333333333333,2.381480375072189,73,25110.0,0.07598336718186392,73,25110.0,-73
28270.0,72,2888.0,24.066666666666666,2.3508237718450045,72,25311.0,0.07155146197628309,72,25311.0,-72
28275.0,72,2623.0,21.5,2.666150279736263,72,25390.0,0.08567990001898285,72,25390.0,-72
28280.0,72,2358.0,19.81512605042017,2.763529810484857,72,25502.0,0.0916668426382783,72,25502.0,-72
28285.0,72,2156.0,18.427350427350426,2.8265384334273636,72,25556.0,0.09092596896230899,72,25556.0,-72
28290.0,73,2015.0,17.22222222222222,2.895867184551223,73,25865.0,0.08908198121914568,73,25865.0,-73
28295.0,79,1949.0,16.94782608695652,2.4987541192958402,79,26249.0,0.06868217845702967,79,26249.0,-79
28300.0,83,2020.0,17.565217391304348,2.264009586784251,83,26655.0,0.0520007782391837,83,26655.0,-83
28305.0,86,2337.0,20.5,1.9317205570964553,86,26903.0,0.03770601473461887,86,26903.0,-86
28310.0,87,2590.0,21.949152542372882,2.073910853952614,87,27004.0,0.04765187111401522,87,27004.0,-87
28315.0,83,2833.0,24.008474576271187,2.416257120009961,83,27130.0,0.06966433849511622,83,27130.0,-83
28320.0,82,3077.0,26.076271186440678,2.5861330841569585,82,27169.0,0.06730154851024607,82,27169.0,-82
28325.0,80,3231.0,26.925,2.772641605603428,80,26895.0,0.0785545299192434,80,26895.0,-80
28330.0,80,3251.0,28.025862068965516,2.5459934325577316,80,25975.0,0.06183825200966598,80,25975.0,-80
28335.0,81,3276.0,28.0,2.667907596824135,81,25088.0,0.06883449861521586,81,25088.0,-81
28340.0,76,3286.0,28.82456140350877,2.8268433241895825,76,23557.0,0.07868385695616914,76,23557.0,-76
28345.0,78,3283.0,29.3125,2.6938236791438976,78,23934.0,0.08228895616598089,78,23934.0,-78
28350.0,76,3283.0,29.576576576576578,2.786824562060215,76,24314.0,0.07888589867703068,76,24314.0,-76
28355.0,78,3286.0,29.603603603603602,2.6494567326167586,78,24697.0,0.06675990456366092,78,24697.0,-78
28360.0,78,3296.0,29.168141592920353,2.6545828203808344,78,25087.0,0.06592800050824645,78,25087.0,-78
28365.0,75,3180.0,28.90909090909091,2.4381791222792715,75,25319.0,0.0647851696932201,75,25319.0,-75
28370.0,72,2968.0,27.48148148148148,2.4426282083663287,72,25422.0,0.07815839789355791,72,25422.0,-72
28375.0,67,2733.0,25.305555555555557,2.736476469440725,67,25537.0,0.09727530371458167,67,25537.0,-67
28380.0,68,2620.0,24.485981308411215,2.6517081278991075,68,25870.0,0.09111231275975036,68,25870.0,-68
28385.0,73,2595.0,24.252336448598133,2.4485331346373433,73,26225.0,0.0785896019370915,73,26225.0,-73
28390.0,79,2684.0,25.561904761904763,2.0137732021436676,79,26607.0,0.05907983326678088,79,26607.0,-79
28395.0,82,2778.0,26.457142857142856,1.7712474431288778,82,26830.0,0.05883357891595855,82,26830.0,-82
28400.0,82,2663.0,25.12264150943396,1.7765541802696532,82,26901.0,0.06326134781290803,82,26901.0,-82
28405.0,84,2572.0,23.59633027522936,1.875223908474108,84,26998.0,0.07385735112739357,84,26998.0,-84
28410.0,77,2607.0,23.7,2.1305992130315152,77,27263.0,0.08092150990177718,77,27263.0,-77
28415.0,78,2810.0,25.315315315315317,2.1281857616403834,78,27424.0,0.07356770473369227,78,27424.0,-78
28420.0,80,3055.0,27.035398230088497,2.1305786365814328,80,27616.0,0.07485604128215727,80,27616.0,-80
28425.0,84,3201.0,28.580357142857142,1.7521297242456342,84,27311.0,0.06142910179734862,84,27311.0,-84
28430.0,85,3225.0,28.289473684210527,1.8460677999499764,85,26327.0,0.05533014648203574,85,26327.0,-85
28435.0,83,3247.0,28.991071428571427,2.0749396459187723,83,25425.0,0.06869425224473981,83,25425.0,-83
28440.0,79,3250.0,29.017857142857142,2.344801050726464,79,23947.0,0.07029178778334289,79,23947.0,-79
28445.0,77,3178.0,27.63478260869565,2.629756007751954,77,24335.0,0.0824169825878492,77,24335.0,-77
28450.0,73,3040.0,26.434782608695652,2.572165648250807,73,24599.0,0.06782106437874093,73,24599.0,-73
28455.0,69,2908.0,25.06896551724138,2.8041244364922275,69,24767.0,0.08267189275523831,69,24767.0,-69
28460.0,67,2840.0,24.695652173913043,3.1033878642538584,67,24946.0,0.10178598161662508,67,24946.0,-67
28465.0,70,2779.0,24.5929203539823,3.062547865386706,70,25119.0,0.11161428252065644,70,25119.0,-70
28470.0,68,2539.0,22.669642857142858,2.9720858431552166,68,25258.0,0.09590615123593421,68,25258.0,-68
28475.0,68,2182.0,19.836363636363636,2.743347875516025,68,25216.0,0.09233276649485885,68,25216.0,-68
28480.0,64,1806.0,16.125,3.0506549726637515,64,25191.0,0.10549131076977675,64,25191.0,-64
28485.0,60,1335.0,12.247706422018348,3.059966583650553,60,24851.0,0.10079772509405406,60,24851.0,-60
28490.0,59,1076.0,9.781818181818181,3.102685854472494,59,24504.0,0.09387175356580349,59,24504.0,-59
28495.0,64,1181.0,10.736363636363636,3.0876616537686905,64,24171.0,0.09362427345019396,64,24171.0,-64
28500.0,72,1220.0,11.192660550458715,2.440098839611438,72,24434.0,0.05747575468505112,72,24434.0,-72
28505.0,74,1381.0,12.441441441441441,2.370094539189799,74,24782.0,0.0650064409483578,74,24782.0,-74
28510.0,76,1550.0,13.963963963963964,2.3411315122369905,76,25154.0,0.06557584912702569,76,25154.0,-76
28515.0,76,1638.0,14.625,2.2518623470423704,76,25342.0,0.05774186934339419,76,25342.0,-76
28520.0,74,1654.0,14.508771929824562,2.3512657065267897,74,25353.0,0.06510977894299157,74,25353.0,-74
28525.0,73,1663.0,14.848214285714286,2.4418808488583954,73,25396.0,0.08379721298670649,73,25396.0,-73
28530.0,67,1653.0,14.891891891891891,2.6700851792322498,67,25342.0,0.09540734259145689,67,25342.0,-67
28535.0,68,1748.0,16.03669724770642,2.5476205433699377,68,25674.0,0.0850681164100477,68,25674.0,-68
28540.0,74,1903.0,17.458715596330276,2.2896635792839564,74,26034.0,0.06849090585013418,74,26034.0,-74
28545.0,79,2107.0,19.3302752293578,1.988108456998881,79,26419.0,0.04294008361889198,79,26419.0,-79
28550.0,82,2396.0,21.585585585585587,1.9901835359625084,82,26822.0,0.04093544534628916,82,26822.0,-82
28555.0,83,2749.0,25.453703703703702,1.8556785186417168,83,27108.0,0.0475052732017825,83,27108.0,-83
28560.0,84,3066.0,28.38888888888889,1.712854581130013,84,27299.0,0.047910844078546164,84,27299.0,-84
28565.0,83,3385.0,30.223214285714285,2.1146808793414524,83,27512.0,0.0715768580881175,83,27512.0,-83
28570.0,84,3773.0,33.6875,2.0213056519200023,84,27924.0,0.05495871341723046,84,27924.0,-84
28575.0,90,4212.0,37.945945945945944,1.8442268808601447,90,28363.0,0.04517257007047679,90,28363.0,-90
28580.0,93,4674.0,42.49090909090909,1.586156402973739,93,28825.0,0.038953400587742985,93,28825.0,-93
28585.0,94,4882.0,44.38181818181818,1.410610841258367,94,28578.0,0.03885449497595169,94,28578.0,-94
28590.0,87,4897.0,44.92660550458716,1.7007709565404088,87,27606.0,0.06090539343365072,87,27606.0,-87
28595.0,84,4889.0,45.691588785046726,1.6865794760262303,84,26612.0,0.06804602278702586,84,26612.0,-84
28600.0,80,4775.0,43.80733944954128,1.7386423763867607,80,26901.0,0.061058594267114234,80,26901.0,-80
28605.0,75,4580.0,42.018348623853214,2.0424474324942583,75,27087.0,0.07367870470874614,75,27087.0,-75
28610.0,72,4385.0,39.5045045045045,2.4004761619769255,72,27286.0,0.08434672705116512,72,27286.0,-72
28615.0,71,3871.0,35.19090909090909,2.3634992668010497,71,27456.0,0.07163870424680803,71,27456.0,-71
28620.0,72,3093.0,28.63888888888889,2.2557430391128417,72,27475.0,0.0696569885650185,72,27475.0,-72
28625.0,69,2524.0,22.945454545454545,2.626250884707379,69,27516.0,0.0898823614701264,69,27516.0,-69
28630.0,67,2178.0,19.98165137614679,2.5770374171227575,67,27823.0,0.08243594115848124,67,27823.0,-67
28635.0,71,2076.0,18.7027027027027,2.6839654938435817,71,28171.0,0.07675885784896545,71,28171.0,-71
28640.0,76,2016.0,18.327272727272728,2.5119315552408366,76,28538.0,0.06687496448433838,76,28538.0,-76
28645.0,79,1929.0,17.536363636363635,2.260336591981592,79,28766.0,0.060639630763578554,79,28766.0,-79
28650.0,73,1884.0,17.444444444444443,2.4790887460502993,73,28837.0,0.08377298321564068,73,28837.0,-73
28655.0,76,2177.0,19.79090909090909,2.420155728297668,76,28945.0,0.08065234085362709,76,28945.0,-76
28660.0,78,2508.0,22.392857142857142,2.166311052708841,78,29326.0,0.07200368012800214,78,29326.0,-78
28665.0,85,2920.0,26.071428571428573,2.0117505636766535,85,29738.0,0.052630950334116244,85,29738.0,-85
28670.0,95,3372.0,30.654545454545456,1.4386650361182078,95,30190.0,0.03425906303161862,95,30190.0,-95
28675.0,91,3656.0,33.54128440366973,1.4970120176211748,91,30523.0,0.035464406037710554,91,30523.0,-91
28680.0,88,3800.0,35.18518518518518,1.5240946461915643,88,30738.0,0.04058734644122614,88,30738.0,-88
28685.0,83,3984.0,36.21818181818182,1.9629340909408153,83,30957.0,0.06675933072398432,83,30957.0,-83
28690.0,81,4363.0,40.027522935779814,2.0310416131146263,81,31112.0,0.06672991085275931,81,31112.0,-81
28695.0,85,4779.0,43.054054054054056,2.0349872924972026,85,31528.0,0.06504604486761069,85,31528.0,-85
28700.0,90,5219.0,47.01801801801802,1.8455634751024823,90,31969.0,0.05028563513362527,90,31969.0,-90
28705.0,93,5673.0,51.108108108108105,1.739490532471678,93,32422.0,0.04332189498625739,93,32422.0,-93
28710.0,92,6132.0,56.25688073394495,1.7426168295474855,92,32881.0,0.04882018551825327,92,32881.0,-92
28715.0,90,6242.0,57.26605504587156,1.7090397309455798,90,32523.0,0.04387859162303816,90,32523.0,-90
28720.0,87,6106.0,56.018348623853214,1.6193990458396033,87,31345.0,0.04960949585803578,87,31345.0,-87
28725.0,82,5951.0,54.596330275229356,1.8418630520609185,82,30149.0,0.060197144881008254,82,30149.0,-82
28730.0,79,5569.0,50.171171171171174,1.9426685512495319,79,30368.0,0.057206530291357,79,30368.0,-79
28735.0,74,5024.0,45.26126126126126,2.212891214886345,74,30577.0,0.06447182705344784,74,30577.0,-74
28740.0,71,4459.0,40.908256880733944,2.3118624382994195,71,30620.0,0.07411251444096113,71,30620.0,-71
28745.0,66,4022.0,36.89908256880734,2.4570990969966506,66,30570.0,0.0944097441377405,66,30570.0,-66
28750.0,64,3700.0,34.905660377358494,2.3414737890804465,64,30110.0,0.0892173663387859,64,30110.0,-64
28755.0,65,3349.0,31.00925925925926,2.571594936152802,65,28880.0,0.09385824626433314,65,28880.0,-65
28760.0,65,2999.0,27.76851851851852,2.8386469168079347,65,27656.0,0.0967801552517343,65,27656.0,-65
28765.0,65,2434.0,22.12727272727273,2.8614771480404366,65,27841.0,0.08427328965124975,65,27841.0,-65
28770.0,58,1709.0,15.678899082568808,3.3751083730675946,58,27892.0,0.10569545626167494,58,27892.0,-58
28775.0,54,1091.0,10.29245283018868,3.3507052168191938,54,27956.0,0.11191356535147265,54,27956.0,-54
28780.0,55,805.0,7.453703703703703,3.5851713626582007,55,27988.0,0.11834982207608133,55,27988.0,-55
28785.0,60,893.0,8.345794392523365,3.1067832129570867,60,28139.0,0.09019534870976095,60,28139.0,-60
28790.0,65,941.0,8.477477477477477,2.9336490148654764,65,28205.0,0.07803479894702461,65,28205.0,-65
28795.0,62,986.0,9.045871559633028,3.1936818456526006,62,28289.0,0.0982799880715968,62,28289.0,-62
28800.0,62,1124.0,10.218181818181819,3.372935722028893,62,28309.0,0.09776486731069893,62,28309.0,-62
28805.0,63,1279.0,11.73394495412844,3.1370348798986676,63,28540.0,0.09375813778085755,63,28540.0,-63
28810.0,63,1397.0,13.179245283018869,2.995708806437422,63,28718.0,0.09598779573289799,63,28718.0,-63
28815.0,65,1648.0,15.401869158878505,3.1410552409339036,65,28938.0,0.09731825505700606,65,28938.0,-65
28820.0,71,1851.0,17.299065420560748,2.991033592356552,71,29182.0,0.07747663250283142,71,29182.0,-71
28825.0,80,2231.0,20.65740740740741,2.576890336397025,80,29524.0,0.057157377057730045,80,29524.0,-80
28830.0,82,2631.0,24.588785046728972,2.455091758041108,82,29922.0,0.06431709669215567,82,29922.0,-82
28835.0,83,3041.0,28.42056074766355,2.278439825059342,83,30332.0,0.04780128121957694,83,30332.0,-83
28840.0,86,3468.0,32.111111111111114,2.168383470124831,86,30759.0,0.048264063194010304,86,30759.0,-86
28845.0,83,3817.0,35.67289719626168,2.0337219596034526,83,31126.0,0.03991044895655643,83,31126.0,-83
28850.0,81,4141.0,39.43809523809524,1.7521851908983346,81,31489.0,0.044021389003300174,81,31489.0,-81
28855.0,81,4541.0,43.66346153846154,1.7257031860337961,81,31851.0,0.05576989654187524,81,31851.0,-81
28860.0,78,4650.0,45.14563106796116,1.9609740060087122,78,31380.0,0.05821796623153877,78,31380.0,-78
28865.0,81,4571.0,43.53333333333333,1.8236786106763132,81,31777.0,0.05915625111692152,81,31777.0,-81
28870.0,78,4477.0,43.8921568627451,1.5569489569634059,78,30435.0,0.055980668599475,78,30435.0,-78
28875.0,73,4323.0,42.38235294117647,1.7695312886591177,73,30760.0,0.062321274724458135,73,30760.0,-73
28880.0,69,4139.0,41.39,2.0338544367327085,69,31035.0,0.08583423888301998,69,31035.0,-69
28885.0,72,3995.0,39.166666666666664,2.335929973236988,72,31338.0,0.09132445324215266,72,31338.0,-72
28890.0,70,3813.0,37.38235294117647,2.1951108200805756,69,30842.0,0.07020405026742668,69,30842.0,-69
28895.0,68,3592.0,35.21568627450981,2.265638656811685,68,31192.0,0.06639695068761838,68,31192.0,-68
28900.0,65,3351.0,32.22115384615385,2.3905044294790145,65,29830.0,0.06925949051659473,65,29830.0,-65
28905.0,60,3091.0,29.721153846153847,2.6367089595567093,60,27641.0,0.07991000223381714,60,27641.0,-60
28910.0,56,2811.0,27.028846153846153,2.739357363929734,56,26304.0,0.08882271018024969,56,26304.0,-56
28915.0,52,2181.0,21.174757281553397,2.872881405909158,52,26389.0,0.09599432592302139,52,26389.0,-52
28920.0,48,1312.0,12.990099009900991,2.9371250260002695,48,26304.0,0.09795464041303556,48,26304.0,-48
28925.0,45,606.0,5.9411764705882355,2.9535492516899886,45,26379.0,0.10619627821467928,45,26379.0,-45
28930.0,44,396.0,3.8446601941747574,3.0493688825297314,44,26552.0,0.10767308047888866,44,26552.0,-44
28935.0,47,448.0,4.266666666666667,3.2042339623589933,47,26690.0,0.11945293864309726,47,26690.0,-47
28940.0,56,631.0,5.952830188679245,3.328416476619171,56,26893.0,0.11159282256325855,56,26893.0,-56
28945.0,64,851.0,8.104761904761904,3.1910710901588293,64,27181.0,0.10351338845974141,64,27181.0,-64
28950.0,61,1030.0,10.0,3.0941193624518837,61,27440.0,0.09285115854074458,61,27440.0,-61
28955.0,63,1275.0,12.5,3.0714191836692484,63,27752.0,0.09268984709538063,63,27752.0,-63
28960.0,68,1595.0,15.485436893203884,2.758433472492714,68,28075.0,0.08065316704058903,68,28075.0,-68
28965.0,71,1937.0,18.99019607843137,2.536764986334254,71,28418.0,0.06418355268937562,71,28418.0,-71
28970.0,77,2312.0,22.01904761904762,2.4383930560160665,77,28795.0,0.05947610555773157,77,28795.0,-77
28975.0,79,2705.0,25.761904761904763,2.250087170719638,79,29186.0,0.051709962509080026,79,29186.0,-79
28980.0,83,3111.0,29.349056603773583,2.238543332891107,83,29592.0,0.047247073921544924,83,29592.0,-83
28985.0,81,3358.0,31.67924528301887,1.9471593033427852,81,29803.0,0.04427325884130745,81,29803.0,-81
28990.0,79,3485.0,32.570093457943926,2.2080533043892827,79,29820.0,0.05711315018048638,79,29820.0,-79
28995.0,75,3600.0,33.9622641509434,2.483945483094125,75,29862.0,0.07675826814557897,75,29862.0,-75
29000.0,76,3709.0,36.00970873786408,2.1769260746914996,76,30234.0,0.07044192561564241,76,30234.0,-76
