step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26250.0,124,3158.0,17.84180790960452,1.768751744018184,124,60114.0,0.060861571530423125,124,60114.0,-124
26255.0,125,2767.0,15.544943820224718,1.6399696388969816,125,60078.0,0.050949333110530404,125,60078.0,-125
26260.0,123,2371.0,13.172222222222222,1.6905781662708772,123,59387.0,0.04888437302276268,123,59387.0,-123
26265.0,121,2214.0,12.3,1.8460306984492127,121,58686.0,0.05881061348080851,121,58686.0,-121
26270.0,122,2269.0,12.747191011235955,1.6586884364404901,122,59283.0,0.051611330392686804,122,59283.0,-122
26275.0,128,2428.0,13.640449438202246,1.6426287826430912,128,59911.0,0.04480668720692921,128,59911.0,-128
26280.0,135,2712.0,15.322033898305085,1.3964447279363603,135,60574.0,0.035032261249934735,135,60574.0,-135
26285.0,138,2975.0,16.52777777777778,1.3500235258334137,138,60662.0,0.032643497613937256,138,60662.0,-138
26290.0,134,3195.0,17.75,1.428279150950567,134,60146.0,0.040079413770679626,134,60146.0,-134
26295.0,132,3404.0,18.91111111111111,1.5210724999470229,132,59620.0,0.04937060034165014,132,59620.0,-132
26300.0,128,3419.0,18.994444444444444,1.6447827143802323,128,59861.0,0.0501790709394347,128,59861.0,-128
26305.0,125,3356.0,18.644444444444446,1.789182555356411,125,59693.0,0.05220654435321968,125,59693.0,-125
26310.0,125,3456.0,19.415730337078653,1.7870518668363247,125,59555.0,0.06121560579904087,125,59555.0,-125
26315.0,126,3378.0,19.302857142857142,1.4593585199198962,126,59345.0,0.05153801650581953,126,59345.0,-126
26320.0,123,3222.0,18.306818181818183,1.4439146772607818,123,58319.0,0.04844247104879607,123,58319.0,-123
26325.0,126,3172.0,17.820224719101123,1.5757232509002932,126,57332.0,0.05222880296028406,126,57332.0,-126
26330.0,128,3134.0,17.41111111111111,1.5962707463320809,128,55585.0,0.051918657575596196,128,55585.0,-128
26335.0,124,3024.0,16.8,1.659202113043991,124,55821.0,0.05540266086237938,124,55821.0,-124
26340.0,122,2902.0,16.03314917127072,1.7387981477577015,122,55689.0,0.05533588925157909,122,55689.0,-122
26345.0,120,2987.0,16.412087912087912,1.9836683465738882,120,55570.0,0.06671044371372069,120,55570.0,-120
26350.0,123,3127.0,17.276243093922652,1.9244714984746476,123,56147.0,0.05605375015958458,123,56147.0,-123
26355.0,132,3371.0,18.420765027322403,1.8510299171616844,132,56794.0,0.04727866997711537,132,56794.0,-132
26360.0,137,3645.0,19.918032786885245,1.7889612165921953,137,57466.0,0.047515942154865556,137,57466.0,-137
26365.0,137,3836.0,20.847826086956523,1.6777971076929128,137,57341.0,0.039980099862292895,137,57341.0,-137
26370.0,133,3956.0,21.617486338797814,1.7383264139648462,133,56405.0,0.05058006782282968,133,56405.0,-133
26375.0,130,4073.0,22.882022471910112,1.6888210526900331,130,55462.0,0.056114822494075,130,55462.0,-130
26380.0,133,4357.0,24.615819209039547,1.5063431325894205,133,56114.0,0.04679197437629534,133,56114.0,-133
26385.0,143,4902.0,27.852272727272727,1.2748970917566138,143,56810.0,0.03383925206886508,143,56810.0,-143
26390.0,150,5489.0,31.1875,0.9614458599794485,150,57548.0,0.020460041299888862,150,57548.0,-150
26395.0,149,6044.0,34.14689265536723,1.009763235407723,149,57491.0,0.021893558543876965,149,57491.0,-149
26400.0,145,6550.0,37.21590909090909,1.0673076011712217,145,56616.0,0.02824711116178367,145,56616.0,-145
26405.0,142,7041.0,39.779661016949156,1.1558905779313715,142,55754.0,0.03815110220828273,142,55754.0,-142
26410.0,138,7514.0,42.451977401129945,1.3329685428528062,138,54148.0,0.04356704698215705,138,54148.0,-138
26415.0,141,7980.0,44.58100558659218,1.2569867165886854,141,54839.0,0.039217460095147934,141,54839.0,-141
26420.0,141,8457.0,47.245810055865924,1.359356878865892,141,55542.0,0.040861342662851984,141,55542.0,-141
26425.0,142,8971.0,50.39887640449438,1.3264896435969085,142,56248.0,0.03762312901192545,142,56248.0,-142
26430.0,143,9558.0,54.30681818181818,1.1990865543385525,143,56959.0,0.038814527601206295,143,56959.0,-143
26435.0,145,10147.0,57.32768361581921,1.1147323671097522,145,56900.0,0.035848139475997846,145,56900.0,-145
26440.0,147,10701.0,59.45,1.0449534943438625,147,56067.0,0.03247687292133584,147,56067.0,-147
26445.0,143,11246.0,62.13259668508287,1.2734499336813798,143,55230.0,0.0436911321415107,143,55230.0,-143
26450.0,141,11777.0,65.06629834254143,1.3532643976535166,141,53627.0,0.04317281397738463,141,53627.0,-141
26455.0,137,12299.0,67.95027624309392,1.5729651906435294,137,52071.0,0.05596936392506054,137,52071.0,-137
26460.0,133,12503.0,69.07734806629834,1.5170451283658954,133,52288.0,0.047972713160767226,133,52288.0,-133
26465.0,133,12518.0,68.78021978021978,1.5884404815400774,133,52078.0,0.05402288755991142,133,52078.0,-133
26470.0,134,12533.0,69.24309392265194,1.6440754184098665,134,51892.0,0.05584184809001873,134,51892.0,-134
26475.0,131,12543.0,69.29834254143647,1.8050913821261885,131,51336.0,0.058205059084874694,131,51336.0,-131
26480.0,127,12536.0,68.87912087912088,2.0691846165482666,127,50855.0,0.07092149781031801,127,50855.0,-127
26485.0,126,12515.0,68.0163043478261,2.175256533525361,126,50431.0,0.07744142809587036,126,50431.0,-126
26490.0,124,12433.0,66.84408602150538,2.169183198244378,124,51000.0,0.07173913867837212,124,51000.0,-124
26495.0,126,12432.0,67.2,2.175698970850832,126,51629.0,0.07298242348206116,126,51629.0,-126
26500.0,128,12560.0,67.89189189189189,2.128483734047454,128,52260.0,0.06901015650077232,128,52260.0,-128
26505.0,130,12948.0,70.75409836065573,1.9981247822414874,130,52552.0,0.059418757047971935,130,52552.0,-130
26510.0,134,13518.0,74.27472527472527,1.8938040940447811,134,52538.0,0.05539674691643815,134,52538.0,-134
26515.0,137,14127.0,77.62087912087912,1.8158415174920084,137,52582.0,0.05273981173793821,137,52582.0,-137
26520.0,142,14753.0,80.61748633879782,1.5966452069181227,142,53278.0,0.03305701729746773,142,53278.0,-142
26525.0,148,15410.0,83.75,1.3744613920494324,148,54005.0,0.021209540133096956,148,54005.0,-148
26530.0,150,16085.0,88.37912087912088,1.301371735761554,150,54750.0,0.024101759021293113,150,54750.0,-150
26535.0,152,16768.0,90.63783783783784,1.2596491856729237,152,55503.0,0.022759274396348457,152,55503.0,-152
26540.0,151,17407.0,95.12021857923497,1.2346825224654159,151,55934.0,0.025281257739011753,151,55934.0,-151
26545.0,153,18066.0,98.72131147540983,1.1833869996752417,153,56068.0,0.027622795629132585,153,56068.0,-153
26550.0,153,18730.0,104.63687150837988,1.0907386420074343,153,56245.0,0.031170900266254322,153,56245.0,-153
26555.0,150,19386.0,110.14772727272727,1.1054577483005796,150,56202.0,0.03826977530774521,150,56202.0,-150
26560.0,146,19243.0,108.71751412429379,1.0772373204546946,146,56199.0,0.030312683470355532,146,56199.0,-146
26565.0,142,18563.0,105.4715909090909,1.1745710260517668,142,56184.0,0.035339836907260495,142,56184.0,-142
26570.0,137,17858.0,102.04571428571428,1.236354536777018,137,55411.0,0.038121382824058095,137,55411.0,-137
26575.0,136,17160.0,98.62068965517241,1.2857607587972832,136,55833.0,0.04049057573824281,136,55833.0,-136
26580.0,136,16465.0,95.17341040462428,1.3537992192429824,136,56027.0,0.041079744542763835,136,56027.0,-136
26585.0,136,15770.0,90.11428571428571,1.4197836798388161,136,56243.0,0.037651752596278565,136,56243.0,-136
26590.0,132,15064.0,86.08,1.6661371572914605,132,56299.0,0.04502801665575172,132,56299.0,-132
26595.0,129,14305.0,81.74285714285715,1.7026903106736868,129,56915.0,0.04346160988557722,129,56915.0,-129
26600.0,130,13579.0,78.04022988505747,1.7111367813383158,130,57566.0,0.04564509427380102,130,57566.0,-130
26605.0,134,12916.0,74.65895953757226,1.6763566943378905,134,58220.0,0.045406142047041596,134,58220.0,-134
26610.0,135,12245.0,71.19186046511628,1.5779075656839052,135,58695.0,0.03538516853108427,135,58695.0,-135
26615.0,135,11545.0,67.91176470588235,1.445109812711375,135,58993.0,0.03476891966568101,135,58993.0,-135
26620.0,131,10834.0,64.48809523809524,1.4157361761915095,131,59306.0,0.04139317345793174,131,59306.0,-131
26625.0,128,10385.0,61.81547619047619,1.5937542773479996,128,59499.0,0.04293049793862527,128,59499.0,-128
26630.0,130,10944.0,65.53293413173652,1.4744080558683004,130,60133.0,0.03969107313626207,130,60133.0,-130
26635.0,139,11611.0,69.52694610778443,1.210209973586057,139,60809.0,0.031293865333124955,139,60809.0,-139
26640.0,145,12324.0,73.79640718562874,1.0699944967768347,145,61520.0,0.022706232331922746,145,61520.0,-145
26645.0,148,13021.0,77.97005988023952,0.9323149228686307,148,62119.0,0.013757405532468013,148,62119.0,-148
26650.0,144,13672.0,81.86826347305389,1.0872990165042753,144,62592.0,0.021309403114315763,144,62592.0,-144
26655.0,139,14302.0,86.1566265060241,1.2182031663731552,139,63084.0,0.03587260307845778,139,63084.0,-139
26660.0,134,14315.0,86.75757575757575,1.214825436836178,134,62827.0,0.031435568766703455,134,62827.0,-134
26665.0,135,13990.0,84.27710843373494,1.363992046866371,135,61631.0,0.036429007557231774,135,61631.0,-135
26670.0,134,13665.0,82.31927710843374,1.5285096673944822,134,60438.0,0.04095398593462855,134,60438.0,-134
26675.0,134,13337.0,81.32317073170732,1.3838403166852729,134,61105.0,0.02846202097309025,134,61105.0,-134
26680.0,134,13012.0,79.34146341463415,1.4008336984291716,134,61775.0,0.027539130255442617,134,61775.0,-134
26685.0,134,12687.0,78.31481481481481,1.2624502059019285,134,62445.0,0.02062554461820303,134,62445.0,-134
26690.0,132,12013.0,75.08125,1.2001359151259163,132,62268.0,0.02376493775065101,132,62268.0,-132
26695.0,127,11083.0,69.70440251572327,1.2830134102129092,127,61229.0,0.03311883519119831,127,61229.0,-127
26700.0,123,10131.0,63.716981132075475,1.5036435232415506,123,60171.0,0.04432762358455751,123,60171.0,-123
26705.0,118,9066.0,56.31055900621118,1.6177148888709374,118,59812.0,0.04241363999734102,118,59812.0,-118
26710.0,114,7918.0,49.79874213836478,1.617483866592474,114,59454.0,0.04374003054369116,114,59454.0,-114
26715.0,109,6754.0,43.01910828025478,1.7711711046462606,109,58147.0,0.0587286055275233,109,58147.0,-109
26720.0,105,5574.0,35.961290322580645,1.652834094866515,105,57829.0,0.055163324178634864,105,57829.0,-105
26725.0,103,4579.0,29.9281045751634,1.7278059550422824,103,56658.0,0.06586891205371453,103,56658.0,-103
26730.0,102,4284.0,28.0,1.8546565239881725,102,55502.0,0.07164279376033598,102,55502.0,-102
26735.0,104,3944.0,25.44516129032258,1.8011966725547197,103,55071.0,0.06188465393133744,103,55071.0,-103
26740.0,102,3562.0,22.687898089171973,1.8136376077261673,102,55585.0,0.05468228986358108,102,55585.0,-102
26745.0,100,3168.0,20.050632911392405,1.9024942800409788,100,54199.0,0.05703490733468829,100,54199.0,-100
26750.0,96,2763.0,17.4873417721519,2.0426792120325206,96,51919.0,0.06650812786271715,96,51919.0,-96
26755.0,92,2461.0,15.575949367088608,2.2610820368450115,92,50605.0,0.07275978891474975,92,50605.0,-92
26760.0,95,2596.0,16.641025641025642,2.1228145329691337,95,51056.0,0.06750962164878715,95,51056.0,-95
26765.0,100,2772.0,17.544303797468356,1.9284446372293242,100,51545.0,0.05983197892484623,100,51545.0,-100
26770.0,103,3014.0,19.075949367088608,1.9672962384699741,103,52053.0,0.05907422881890242,103,52053.0,-103
26775.0,107,3258.0,20.620253164556964,1.9131537151757319,107,51710.0,0.060125616427280426,107,51710.0,-107
26780.0,109,3436.0,21.475,1.859801100293493,109,50521.0,0.056844309985274205,109,50521.0,-109
26785.0,107,3643.0,22.91194968553459,1.98848836638461,107,49329.0,0.07123206433731755,107,49329.0,-107
26790.0,111,3898.0,24.51572327044025,1.8073522941528526,111,49875.0,0.05643312073532706,111,49875.0,-111
26795.0,117,4182.0,26.1375,1.745194380633341,117,50449.0,0.04976660956542885,117,50449.0,-117
26800.0,119,4505.0,28.5126582278481,1.5302551344720388,119,51035.0,0.044610440287855865,119,51035.0,-119
26805.0,122,4467.0,27.91875,1.3510174610560906,122,51401.0,0.03852442194706967,122,51401.0,-122
26810.0,123,4156.0,25.81366459627329,1.349445085899734,123,51567.0,0.042263401980283596,123,51567.0,-123
26815.0,124,3848.0,23.900621118012424,1.3324959710500626,124,51758.0,0.04246034397114069,124,51758.0,-124
26820.0,124,3616.0,22.459627329192546,1.3335270429726016,124,52377.0,0.04215227181153062,124,52377.0,-124
26825.0,127,3651.0,22.26219512195122,1.387162587336176,127,53004.0,0.03813036084728606,127,53004.0,-127
26830.0,129,3967.0,24.1890243902439,1.2811463401847503,129,53640.0,0.035620424073708815,129,53640.0,-129
26835.0,133,4203.0,25.472727272727273,1.1658625728055776,133,53538.0,0.03184001359368673,133,53538.0,-133
26840.0,135,4362.0,26.436363636363637,1.1639554621895534,135,52693.0,0.032778509548831075,135,52693.0,-135
26845.0,137,4667.0,28.1144578313253,1.3183064567560292,137,51967.0,0.042464396319492094,137,51967.0,-137
26850.0,135,4791.0,29.213414634146343,1.1091225324032685,135,51726.0,0.0347762952732917,135,51726.0,-135
26855.0,133,4785.0,28.825301204819276,1.2719402543965266,133,50561.0,0.03787946837085469,133,50561.0,-133
26860.0,130,4765.0,28.363095238095237,1.398865821608499,130,49523.0,0.04215596959410765,130,49523.0,-130
26865.0,128,4737.0,28.70909090909091,1.4464921736920424,128,47650.0,0.0454501538890434,128,47650.0,-128
26870.0,125,4681.0,28.54268292682927,1.4959947362397785,125,48269.0,0.05106725188323661,125,48269.0,-125
26875.0,126,4633.0,28.25,1.4561424778344556,126,48898.0,0.04286925969561149,126,48898.0,-126
26880.0,126,4588.0,27.975609756097562,1.5365426462074836,126,49526.0,0.04369560691581706,126,49526.0,-126
26885.0,126,4543.0,27.367469879518072,1.5285650685561682,126,50156.0,0.03751765495307357,126,50156.0,-126
26890.0,124,4287.0,25.825301204819276,1.6393507168521213,124,50512.0,0.0425975374245612,124,50512.0,-124
26895.0,119,3883.0,23.39156626506024,1.730274866445775,119,50598.0,0.05298751788990798,119,50598.0,-119
26900.0,116,3560.0,21.84049079754601,1.820503229273151,116,50685.0,0.06417262687724554,116,50685.0,-116
26905.0,117,3490.0,21.28048780487805,1.9367066375212236,117,50574.0,0.06717426266550515,117,50574.0,-117
26910.0,117,3423.0,20.871951219512194,1.9565240014845517,117,50526.0,0.07056810125751432,117,50526.0,-117
26915.0,113,3333.0,20.447852760736197,1.8377916995541839,113,50330.0,0.06662129530110013,113,50330.0,-113
26920.0,119,3560.0,21.575757575757574,1.7002281510693682,119,49386.0,0.055007468595766724,119,49386.0,-119
26925.0,126,3850.0,23.619631901840492,1.525756654409144,126,48884.0,0.05465521461222895,126,48884.0,-126
26930.0,127,4114.0,24.933333333333334,1.4676592450567816,127,49309.0,0.0405253127749742,127,49309.0,-127
26935.0,126,4354.0,26.228915662650603,1.554247997100385,126,49567.0,0.03419768610869172,126,49567.0,-126
26940.0,124,4586.0,27.461077844311376,1.7978751699393147,124,49857.0,0.04548592537185773,124,49857.0,-124
26945.0,122,4757.0,27.818713450292396,1.8383666678155803,122,49899.0,0.04105692567240384,122,49899.0,-122
26950.0,120,4917.0,28.75438596491228,1.9934094880292914,120,49367.0,0.04435583114030765,120,49367.0,-120
26955.0,120,5117.0,30.27810650887574,2.1059026494508886,120,48916.0,0.05498299369936275,120,48916.0,-120
26960.0,122,5281.0,31.622754491017965,1.9091271955169427,121,49479.0,0.042209198337676154,121,49479.0,-121
26965.0,123,5489.0,33.066265060240966,1.904199556575006,123,50092.0,0.0437827253507835,123,50092.0,-123
26970.0,122,5699.0,35.17901234567901,1.7543889873539118,122,50698.0,0.04252955174879101,122,50698.0,-122
26975.0,123,5914.0,36.732919254658384,1.696447801028366,123,51311.0,0.0409019530169816,123,51311.0,-123
26980.0,122,6153.0,38.698113207547166,1.5120760891332543,122,51380.0,0.03720634649346408,122,51380.0,-122
26985.0,123,6589.0,41.44025157232704,1.4551970760622517,123,50914.0,0.03974120721205817,123,50914.0,-123
26990.0,122,7028.0,44.48101265822785,1.4456762858159988,122,50561.0,0.04933529767689409,122,50561.0,-122
26995.0,118,7077.0,44.79113924050633,1.4247501604542385,118,50198.0,0.043464453207055,118,50198.0,-118
27000.0,116,6862.0,43.70700636942675,1.4518423024870195,116,48865.0,0.04597265893210407,116,48865.0,-116
27005.0,114,6632.0,42.24203821656051,1.5143729533564558,114,47558.0,0.05650940265550133,114,47558.0,-114
27010.0,110,6241.0,40.006410256410255,1.5224270999890612,110,47895.0,0.05254707258516456,110,47895.0,-110
27015.0,110,5741.0,36.56687898089172,1.6328950776205606,110,48046.0,0.05716181856907385,110,48046.0,-110
27020.0,111,5241.0,32.9622641509434,1.7704961788187272,111,48238.0,0.059293611332413926,111,48238.0,-111
27025.0,110,4693.0,29.149068322981368,1.8609489841848041,110,48738.0,0.06058099944822747,110,48738.0,-110
27030.0,111,4361.0,26.919753086419753,1.9829691374155711,111,49290.0,0.05977413709256998,111,49290.0,-111
27035.0,117,4211.0,25.993827160493826,1.882815206780551,117,49863.0,0.052466504110228795,117,49863.0,-117
27040.0,120,4038.0,24.925925925925927,1.6400324475240502,120,50279.0,0.03699760582178836,120,50279.0,-120
27045.0,118,3873.0,24.20625,1.6148933872195463,118,50545.0,0.04180109336555223,118,50545.0,-118
27050.0,119,3763.0,23.666666666666668,1.6340031680826128,119,50835.0,0.048599595873719585,119,50835.0,-119
27055.0,118,3676.0,22.975,1.6707106698535612,118,51055.0,0.04842409771225233,118,51055.0,-118
27060.0,120,3767.0,23.841772151898734,1.5944557971160511,120,51623.0,0.04589832039306187,120,51623.0,-120
27065.0,132,4402.0,27.17283950617284,1.4518591712055207,132,52261.0,0.035260293360517,132,52261.0,-132
27070.0,143,5096.0,31.652173913043477,1.0345488065796833,143,52953.0,0.017655172855443848,143,52953.0,-143
27075.0,142,5764.0,35.80124223602485,1.0179815126937009,142,53549.0,0.016668072283723218,142,53549.0,-142
27080.0,139,6389.0,39.43827160493827,1.1890951693019214,139,54035.0,0.026799134724276606,139,54035.0,-139
27085.0,137,7002.0,43.22222222222222,1.3329443751425705,137,54533.0,0.03824187864115701,137,54533.0,-137
27090.0,134,7370.0,45.77639751552795,1.3388658931996855,134,54631.0,0.03512595963781229,134,54631.0,-134
27095.0,134,7565.0,47.28125,1.3115646549222313,134,54168.0,0.03210127415428436,134,54168.0,-134
27100.0,132,7757.0,48.78616352201258,1.3000349034684258,132,53705.0,0.035244002319838826,132,53705.0,-132
27105.0,128,7932.0,49.886792452830186,1.4952718968363374,128,52693.0,0.0440494915762451,128,52693.0,-128
27110.0,124,8084.0,50.84276729559748,1.661070187717565,124,51683.0,0.04744040031203719,124,51683.0,-124
27115.0,119,8137.0,52.16025641025641,1.6146063354941944,118,52180.0,0.05034755301858993,118,52180.0,-118
27120.0,115,8114.0,52.348387096774196,1.6603111562372965,114,52577.0,0.05184802723740066,114,52577.0,-114
27125.0,109,8097.0,51.57324840764331,2.086369816618077,109,52991.0,0.06964130926439305,109,52991.0,-109
