step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15060.0,37,1064.0,11.822222222222223,4.143216485076744,37,4790.0,0.13712798408264762,37,4790.0,0.0799999999999983
15065.0,42,1187.0,13.488636363636363,3.9083028706540786,42,4803.0,0.12897544403848565,42,4803.0,-0.13000000000000256
15070.0,44,955.0,10.730337078651685,3.937226016949582,43,4826.0,0.11715550588917084,43,4826.0,-0.22999999999999687
15075.0,45,685.0,7.784090909090909,3.8333928213074695,45,5054.0,0.11222124267981361,45,5054.0,-2.280000000000001
15080.0,46,823.0,9.144444444444444,3.7567360813657547,46,4959.0,0.11998945218684519,46,4959.0,0.9499999999999957
15085.0,49,946.0,10.511111111111111,3.278135202515226,49,5094.0,0.09409398791758836,49,5094.0,-1.3499999999999943
15090.0,49,1048.0,11.775280898876405,3.2422301770509026,49,5147.0,0.09829772597786421,49,5147.0,-0.5300000000000011
15095.0,45,1149.0,13.056818181818182,3.56187014569427,45,5194.0,0.12191014392315361,45,5194.0,-0.46999999999999886
15100.0,44,1291.0,14.670454545454545,3.8560577585388685,44,5142.0,0.13846716957290855,44,5142.0,0.519999999999996
15105.0,45,1166.0,13.101123595505618,3.6273174395482113,45,5215.0,0.13061143394814886,45,5215.0,-0.7299999999999969
15110.0,45,1084.0,12.318181818181818,3.225298233767707,45,5206.0,0.10863559008330712,45,5206.0,0.0899999999999963
15115.0,47,1239.0,14.406976744186046,3.2880475485750784,47,5275.0,0.11878948497581021,47,5275.0,-0.6899999999999977
15120.0,48,1355.0,15.574712643678161,3.371004049298883,48,5409.0,0.10838226273963719,48,5409.0,-1.3400000000000034
15125.0,44,1437.0,16.329545454545453,3.8112173915780545,44,5542.0,0.11827040423208379,44,5542.0,-1.3299999999999983
15130.0,43,1566.0,17.208791208791208,3.9399465742365534,43,5659.0,0.13245471177420037,43,5659.0,-1.1700000000000017
15135.0,44,1703.0,18.51086956521739,3.8446102030729907,44,5597.0,0.12358912192817265,44,5597.0,0.6200000000000045
15140.0,46,1851.0,19.903225806451612,3.833978236175985,46,5573.0,0.11950420038140733,46,5573.0,0.240000000000002
15145.0,44,1724.0,19.370786516853933,3.646117674684467,44,5418.0,0.115869588058631,44,5418.0,1.5499999999999972
15150.0,41,1397.0,15.875,3.847953810510607,40,4936.0,0.1349982724638347,40,4936.0,4.82
15155.0,35,1047.0,11.764044943820224,4.12234373727493,35,4513.0,0.16308389646916951,35,4513.0,4.229999999999997
15160.0,33,874.0,9.820224719101123,3.877770203482946,33,4589.0,0.13340054191899806,33,4589.0,-0.759999999999998
15165.0,38,967.0,11.114942528735632,3.7809714051665146,38,4577.0,0.12997843520306654,38,4577.0,0.11999999999999744
15170.0,42,1096.0,12.744186046511627,3.942187382243847,42,4598.0,0.14184826705752485,42,4598.0,-0.20999999999999375
15175.0,43,964.0,11.080459770114942,4.002244858249683,42,4589.0,0.13239735379963238,42,4589.0,0.0899999999999963
15180.0,44,675.0,7.417582417582418,3.8444271626009443,44,4812.0,0.11165286733744573,44,4812.0,-2.229999999999997
15185.0,44,751.0,8.438202247191011,3.5002646893541525,44,4647.0,0.10578150972814802,44,4647.0,1.6499999999999986
15190.0,47,862.0,9.577777777777778,3.391942333082081,47,4778.0,0.09796557647803558,47,4778.0,-1.3100000000000023
15195.0,47,953.0,10.588888888888889,3.6372581449614168,47,4829.0,0.11037356732729708,47,4829.0,-0.509999999999998
15200.0,43,1060.0,11.910112359550562,3.9613021929631698,43,4867.0,0.14059347714785586,43,4867.0,-0.38000000000000256
15205.0,44,1153.0,12.811111111111112,3.6607868987261707,43,4909.0,0.12520021305589343,43,4909.0,-0.4200000000000017
15210.0,47,1216.0,13.977011494252874,3.138501397551159,47,5138.0,0.10024164492118828,47,5138.0,-2.289999999999999
15215.0,48,1371.0,15.94186046511628,2.954709028460694,48,5097.0,0.09391784995453437,48,5097.0,0.4100000000000037
15220.0,50,1497.0,17.406976744186046,2.8682464212573993,50,5238.0,0.0921284923153981,50,5238.0,-1.4100000000000037
15225.0,48,1593.0,18.523255813953487,3.172389664172226,48,5285.0,0.10761441794565907,48,5285.0,-0.46999999999999886
15230.0,43,1684.0,18.921348314606742,3.773808661868729,43,5321.0,0.14097019278299502,43,5321.0,-0.35999999999999943
15235.0,43,1824.0,20.49438202247191,3.77099799143619,43,5268.0,0.13151626159753627,43,5268.0,0.5300000000000011
15240.0,46,1614.0,18.551724137931036,3.30150246554847,46,5327.0,0.10985954765472888,46,5327.0,-0.5900000000000034
15245.0,45,1491.0,17.137931034482758,3.4909795136473134,45,5295.0,0.116222484046163,45,5295.0,0.3200000000000003
15250.0,46,1643.0,18.885057471264368,3.915880036896419,46,5338.0,0.13377942459259834,46,5338.0,-0.4299999999999997
15255.0,47,1756.0,19.296703296703296,3.8084943598438037,47,5468.0,0.11908427315695236,47,5468.0,-1.2999999999999972
15260.0,45,1837.0,20.186813186813186,3.546223540982919,45,5599.0,0.09553705872492955,45,5599.0,-1.3100000000000023
15265.0,45,1968.0,22.1123595505618,3.5728372361780583,45,5724.0,0.10950755133067484,45,5724.0,-1.25
15270.0,45,2113.0,23.741573033707866,3.8862219654809254,45,5672.0,0.12628344286478488,45,5672.0,0.5200000000000031
15275.0,45,2258.0,25.370786516853933,4.018292936133879,45,5639.0,0.13652406626402155,45,5639.0,0.3299999999999983
15280.0,43,2036.0,22.373626373626372,3.7765000964921027,43,5473.0,0.12219669544799874,43,5473.0,1.6600000000000037
15285.0,41,1556.0,17.48314606741573,3.594122598100812,40,4975.0,0.12289704275578947,40,4975.0,4.979999999999997
15290.0,37,1063.0,12.079545454545455,3.8803472133817123,37,4536.0,0.14577449253586366,37,4536.0,4.390000000000001
15295.0,34,846.0,9.837209302325581,3.8512903844462745,34,4622.0,0.13672149263110964,34,4622.0,-0.8599999999999994
15300.0,37,938.0,10.906976744186046,4.120930077975429,37,4613.0,0.14696326446608704,37,4613.0,0.0899999999999963
15305.0,41,1062.0,12.068181818181818,4.143301995628289,41,4628.0,0.15134601898188543,41,4628.0,-0.14999999999999858
15310.0,43,926.0,10.522727272727273,3.6086812439376703,42,4633.0,0.10869476377144122,42,4633.0,-0.04999999999999716
15315.0,46,675.0,7.584269662921348,3.335234126141348,46,4864.0,0.0861038689447687,46,4864.0,-2.3100000000000023
15320.0,46,790.0,8.977272727272727,3.545388805026404,46,4751.0,0.10499017674496884,46,4751.0,1.1300000000000026
15325.0,47,903.0,10.261363636363637,3.5257446876716574,47,4881.0,0.10387026261652602,47,4881.0,-1.3000000000000043
15330.0,46,992.0,10.782608695652174,3.706362629741577,46,4928.0,0.11281762325342645,46,4928.0,-0.46999999999999886
15335.0,43,1096.0,12.043956043956044,3.6490699094379537,43,4966.0,0.11461478029988761,43,4966.0,-0.37999999999999545
15340.0,46,1196.0,13.28888888888889,3.361033607541456,45,5040.0,0.09959469846942837,45,5040.0,-0.740000000000002
15345.0,47,1277.0,14.348314606741573,3.2870781904819495,47,5278.0,0.0926027075545604,47,5278.0,-2.3800000000000026
15350.0,48,1434.0,16.674418604651162,3.380337965376448,48,5272.0,0.11069085214606111,48,5272.0,0.060000000000002274
15355.0,50,1560.0,17.528089887640448,3.1608669214168352,50,5414.0,0.10046028578548226,50,5414.0,-1.4200000000000017
15360.0,47,1652.0,18.355555555555554,3.198448062681157,47,5452.0,0.09469038015793566,47,5452.0,-0.38000000000000256
15365.0,46,1753.0,19.696629213483146,3.4417038373378257,46,5489.0,0.11466810407652593,46,5489.0,-0.36999999999999744
15370.0,45,1902.0,21.613636363636363,3.705746197075598,45,5443.0,0.1297779810026033,45,5443.0,0.46000000000000085
15375.0,45,1692.0,19.448275862068964,3.727007862915245,45,5493.0,0.12885717721854076,45,5493.0,-0.5
15380.0,44,1513.0,17.193181818181817,3.5999211874309736,44,5439.0,0.13216728007540707,44,5439.0,0.5399999999999991
15385.0,46,1661.0,18.875,3.5321270572228642,46,5458.0,0.12252871096141449,46,5458.0,-0.18999999999999773
15390.0,48,1778.0,20.204545454545453,3.3045176869093456,48,5592.0,0.10035987177596001,48,5592.0,-1.3400000000000034
15395.0,46,1867.0,21.21590909090909,3.49845870239058,46,5731.0,0.10318126951522068,46,5731.0,-1.3900000000000006
15400.0,44,1996.0,22.426966292134832,3.866761854500911,44,5854.0,0.12553386291536184,44,5854.0,-1.2299999999999969
15405.0,44,2136.0,23.217391304347824,4.021610347904006,44,5800.0,0.1372085621707711,44,5800.0,0.5399999999999991
15410.0,44,2276.0,25.01098901098901,3.750084307198899,44,5759.0,0.12321460790337285,44,5759.0,0.4099999999999966
15415.0,44,2059.0,23.134831460674157,3.38177650331641,44,5584.0,0.10336556577338475,44,5584.0,1.75
15420.0,41,1587.0,18.03409090909091,3.629648902184405,40,5069.0,0.12373607989585109,40,5069.0,5.150000000000006
15425.0,36,1093.0,12.280898876404494,4.293015957742015,36,4612.0,0.15999187282831914,36,4612.0,4.57
15430.0,32,814.0,9.044444444444444,4.168322662591589,32,4682.0,0.14652778370971506,32,4682.0,-0.7000000000000028
15435.0,36,906.0,10.179775280898877,4.042424326910783,36,4673.0,0.1335946729498578,36,4673.0,0.09000000000000341
15440.0,42,1032.0,11.862068965517242,3.820546028847918,42,4690.0,0.1297827984074639,42,4690.0,-0.1700000000000017
15445.0,44,905.0,10.284090909090908,3.811385598177195,43,4719.0,0.12064404932059193,43,4719.0,-0.28999999999999915
15450.0,45,686.0,7.795454545454546,3.7011631147092667,45,4947.0,0.10955749820320387,45,4947.0,-2.280000000000001
15455.0,45,818.0,8.989010989010989,3.8606543219046348,45,4862.0,0.11996248203480157,45,4862.0,0.8500000000000014
15460.0,47,933.0,10.252747252747254,3.416898825216478,47,4992.0,0.09175167389829825,47,4992.0,-1.3000000000000043
15465.0,48,1030.0,11.444444444444445,3.447994227884318,48,5047.0,0.09386288927759424,48,5047.0,-0.5499999999999972
15470.0,44,1142.0,12.831460674157304,3.834280769013126,44,5093.0,0.12436670616865055,44,5093.0,-0.46000000000000085
15475.0,46,1240.0,14.588235294117647,3.466766730448662,45,5178.0,0.1182443752848512,45,5178.0,-0.8500000000000014
15480.0,47,1325.0,14.887640449438202,3.406483702806029,47,5412.0,0.10545487436124144,47,5412.0,-2.3399999999999963
15485.0,49,1483.0,17.24418604651163,2.9303074043086115,49,5422.0,0.09310669610015121,49,5422.0,-0.10000000000000142
15490.0,52,1618.0,18.813953488372093,2.635781358807032,52,5573.0,0.07718031118418427,52,5573.0,-1.509999999999998
15495.0,48,1718.0,19.976744186046513,3.1736075282149945,48,5619.0,0.10660968210647945,48,5619.0,-0.46000000000000085
15500.0,44,1816.0,21.11627906976744,3.6881789060225305,44,5652.0,0.13239017716523188,44,5652.0,-0.3300000000000054
15505.0,44,1961.0,21.788888888888888,4.000984583679631,44,5601.0,0.14137624402375923,44,5601.0,0.5100000000000051
15510.0,45,2108.0,23.42222222222222,3.8080488682814986,45,5572.0,0.1221513621326059,45,5572.0,0.28999999999999915
15515.0,45,2007.0,22.806818181818183,3.6039162705140724,45,5428.0,0.11460488537949584,45,5428.0,1.4399999999999977
15520.0,42,1721.0,19.556818181818183,3.8177186169260366,42,4970.0,0.13299412826260273,42,4970.0,4.579999999999998
15525.0,37,1412.0,16.41860465116279,4.260414720895681,37,4562.0,0.1659003187701026,37,4562.0,4.080000000000005
15530.0,34,1260.0,14.0,4.448850942975898,34,4644.0,0.15866216067513647,34,4644.0,-0.8200000000000003
15535.0,37,1354.0,15.213483146067416,4.194065454860741,37,4645.0,0.1381124397798618,37,4645.0,-0.010000000000005116
15540.0,44,1493.0,16.775280898876403,4.173581706728863,44,4679.0,0.13517253918755964,44,4679.0,-0.3399999999999963
15545.0,45,1476.0,16.772727272727273,3.9129403650472088,44,4761.0,0.12091320493941218,44,4761.0,-0.8200000000000003
15550.0,47,1469.0,16.693181818181817,3.715117807729713,47,4995.0,0.10516949274648323,47,4995.0,-2.3400000000000034
15555.0,46,1626.0,18.066666666666666,3.798176442766256,46,5016.0,0.12222211483194798,46,5016.0,-0.20999999999999375
15560.0,50,1752.0,19.466666666666665,3.2787930764461306,50,5160.0,0.09404608648745824,50,5160.0,-1.4400000000000048
15565.0,48,1849.0,20.544444444444444,3.437621327528201,48,5221.0,0.09637519784674548,48,5221.0,-0.6099999999999994
15570.0,45,1982.0,22.7816091954023,3.7303808385075174,45,5269.0,0.12569506881968015,45,5269.0,-0.4799999999999969
15575.0,46,2085.0,23.96551724137931,3.650194564770243,45,5403.0,0.1182620034291324,45,5403.0,-1.3400000000000034
15580.0,49,2214.0,25.15909090909091,3.347136303070039,49,5646.0,0.10567020769318154,49,5646.0,-2.4299999999999997
15585.0,51,2384.0,27.402298850574713,3.0571879191975877,51,5757.0,0.09522412609198669,51,5757.0,-1.1099999999999994
15590.0,53,2527.0,29.38372093023256,2.738640635364577,53,5918.0,0.0790342072203361,53,5918.0,-1.6099999999999994
15595.0,49,2629.0,30.569767441860463,3.1194512012552567,49,5978.0,0.0985431676704423,49,5978.0,-0.6000000000000014
15600.0,45,2745.0,31.91860465116279,3.6749741596154872,45,6026.0,0.13270417898602047,45,6026.0,-0.4799999999999969
15605.0,46,2848.0,32.0,3.4807093697805143,45,6203.0,0.11981540569359096,45,6203.0,-1.7700000000000031
15610.0,52,3015.0,33.87640449438202,2.9220870137731425,52,6454.0,0.084703790180853,52,6454.0,-2.510000000000005
15615.0,55,3210.0,36.47727272727273,2.858969007534765,55,6670.0,0.08936299550130347,55,6670.0,-2.1599999999999966
15620.0,54,3365.0,37.80898876404494,2.9598382649009958,54,6842.0,0.09126845050146616,54,6842.0,-1.7199999999999989
15625.0,50,3472.0,39.9080459770115,3.1764224529344642,50,6895.0,0.10894610250903998,50,6895.0,-0.5300000000000011
15630.0,46,3576.0,39.733333333333334,3.482761139403459,46,6933.0,0.1287116607887151,46,6933.0,-0.37999999999999545
15635.0,47,3726.0,40.94505494505494,3.5100358510246306,47,6888.0,0.12435560020752803,47,6888.0,0.45000000000000284
15640.0,48,3887.0,43.674157303370784,3.5317963656008673,48,6864.0,0.1279259940062814,48,6864.0,0.23999999999999488
15645.0,46,3702.0,41.13333333333333,3.624948850020819,46,6723.0,0.12804766820507718,46,6723.0,1.4099999999999966
15650.0,42,3269.0,36.32222222222222,3.8274792321165916,42,6259.0,0.14407293590739798,42,6259.0,4.640000000000001
15655.0,38,2817.0,30.956043956043956,4.032364109142296,38,5849.0,0.16468911744106074,38,5849.0,4.100000000000001
15660.0,35,2642.0,29.032967032967033,3.9581756469767777,35,5934.0,0.13950567361036967,35,5934.0,-0.8500000000000014
15665.0,40,2748.0,30.197802197802197,4.08135847084951,40,5949.0,0.13813345265010685,40,5949.0,-0.14999999999999858
15670.0,45,2893.0,31.445652173913043,4.258530043107995,45,5987.0,0.14517044925072697,45,5987.0,-0.37999999999999545
15675.0,46,2948.0,32.75555555555555,3.9715143405316566,45,6156.0,0.12909179440509103,45,6156.0,-1.6900000000000048
15680.0,50,3117.0,33.880434782608695,3.5234400836734214,50,6404.0,0.10590677847564894,50,6404.0,-2.480000000000004
15685.0,53,3304.0,35.526881720430104,3.3102137598784047,53,6608.0,0.08715249844601448,53,6608.0,-2.039999999999992
15690.0,53,3456.0,36.765957446808514,3.267277523143785,53,6776.0,0.08253940038539598,53,6776.0,-1.6800000000000068
15695.0,49,3562.0,38.71739130434783,3.5293251110553463,49,6841.0,0.10361675407221804,49,6841.0,-0.6499999999999915
15700.0,46,3700.0,41.111111111111114,3.8956571980607624,46,6895.0,0.13268999976153414,46,6895.0,-0.5400000000000063
15705.0,49,3845.0,42.252747252747255,3.4911752901472943,48,7114.0,0.11726831201478355,48,7114.0,-2.1899999999999977
15710.0,55,4027.0,45.76136363636363,2.8081141354372963,55,7376.0,0.08355795261470395,55,7376.0,-2.6200000000000045
15715.0,57,4233.0,47.561797752808985,2.8928630867207716,57,7653.0,0.08082717024472749,57,7653.0,-2.769999999999996
15720.0,55,4393.0,49.359550561797754,2.9506951513808506,55,7830.0,0.08978500500796241,55,7830.0,-1.769999999999996
15725.0,51,4505.0,51.7816091954023,3.1331519437895055,51,7892.0,0.10730244099903447,51,7892.0,-0.6200000000000045
15730.0,47,4631.0,51.455555555555556,3.4715844654247356,47,7943.0,0.13127953760499644,47,7943.0,-0.5100000000000051
15735.0,49,4570.0,50.77777777777778,3.1190945555771816,49,7838.0,0.1027557092861748,49,7838.0,1.0500000000000114
15740.0,50,4366.0,49.056179775280896,2.964420805492673,50,7473.0,0.09944429728826637,50,7473.0,3.6499999999999915
15745.0,48,4161.0,46.752808988764045,3.395378902094008,48,7185.0,0.12537948154434356,48,7185.0,2.8800000000000097
15750.0,46,4159.0,46.73033707865169,3.466487524033358,46,7311.0,0.12157887651176162,46,7311.0,-1.2600000000000051
15755.0,47,4241.0,47.12222222222222,3.2801515515806967,47,7337.0,0.11802938159175867,47,7337.0,-0.2600000000000051
15760.0,47,4345.0,47.747252747252745,3.4737484680223885,47,7375.0,0.12244855391457994,47,7375.0,-0.37999999999999545
15765.0,48,4501.0,49.46153846153846,3.4823600481622847,48,7337.0,0.11401520261591137,48,7337.0,0.37999999999999545
15770.0,48,4666.0,51.27472527472528,3.795350452251745,48,7317.0,0.13089740510553696,48,7317.0,0.20000000000000284
15775.0,46,3671.0,39.90217391304348,3.915728558617237,46,7102.0,0.1350905683075276,46,7102.0,2.1500000000000057
15780.0,42,2115.0,22.741935483870968,3.735209857622838,42,6494.0,0.13848558928180574,42,6494.0,6.079999999999998
15785.0,40,1132.0,12.042553191489361,3.9394171394047066,40,5948.0,0.14269793221279314,40,5948.0,5.460000000000001
15790.0,37,694.0,7.543478260869565,3.932475759499487,37,6038.0,0.1386051991311325,37,6038.0,-0.9000000000000057
15795.0,39,753.0,8.274725274725276,4.040148309238136,39,6136.0,0.13932609683805014,39,6136.0,-0.9799999999999969
15800.0,44,888.0,9.758241758241759,3.933942810843953,44,6255.0,0.13495042052061162,44,6255.0,-1.1899999999999977
15805.0,46,1042.0,11.085106382978724,3.918583806876795,46,6221.0,0.14012758486602572,46,6221.0,0.3399999999999963
15810.0,47,1139.0,11.989473684210527,3.4632947098674736,47,6094.0,0.1080900928187719,47,6094.0,1.2700000000000031
15815.0,45,1193.0,12.691489361702128,3.4975472485855947,45,5675.0,0.10979887158665143,45,5675.0,4.189999999999998
15820.0,41,1233.0,13.402173913043478,3.9336441930037425,41,5332.0,0.1379063454138378,41,5332.0,3.4299999999999997
15825.0,40,1258.0,13.824175824175825,3.9403100478183797,39,5433.0,0.13464395656145897,39,5433.0,-1.009999999999998
15830.0,44,1365.0,14.368421052631579,3.7833939905936367,44,5649.0,0.11897021263097296,44,5649.0,-2.1600000000000037
15835.0,46,1506.0,16.54945054945055,3.39336098844145,46,5687.0,0.11182946306688059,46,5687.0,-0.37999999999999545
15840.0,49,1662.0,18.886363636363637,3.134871246361568,49,5655.0,0.10949004714915091,49,5655.0,0.3200000000000003
15845.0,49,1762.0,19.797752808988765,3.3017971874375287,49,5638.0,0.1106738801941153,49,5638.0,0.1699999999999946
15850.0,46,1813.0,20.144444444444446,3.5358814555490197,46,5425.0,0.11917712528932646,46,5425.0,2.1300000000000026
15855.0,43,1868.0,20.086021505376344,3.964029939398382,43,5282.0,0.14302120285256278,43,5282.0,1.4299999999999997
15860.0,46,1957.0,21.27173913043478,3.4416321884935868,45,5398.0,0.09989569782277344,45,5398.0,-1.1599999999999966
15865.0,49,2063.0,22.182795698924732,3.3105398023671775,49,5641.0,0.08216822268085962,49,5641.0,-2.4299999999999997
15870.0,47,2210.0,24.831460674157302,3.3860533960435237,47,5680.0,0.1062709655622089,47,5680.0,-0.39000000000000057
15875.0,47,2360.0,27.126436781609197,3.5015837979996443,47,5633.0,0.1240567151064637,47,5633.0,0.46999999999999886
15880.0,47,2450.0,26.923076923076923,3.520911000169377,47,5705.0,0.121527774988851,47,5705.0,-0.7199999999999989
15885.0,46,2497.0,27.439560439560438,3.1435250445912444,46,5684.0,0.09788718648948745,46,5684.0,0.20999999999999375
15890.0,48,2648.0,29.0989010989011,3.4908539432744274,48,5755.0,0.11687709874697837,48,5755.0,-0.7099999999999937
15895.0,50,2761.0,30.677777777777777,3.277939407803424,49,5891.0,0.10182912134124553,49,5891.0,-1.3599999999999994
