step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10015.0,53,1226.0,13.326086956521738,3.098541113446988,53,5686.0,0.08315153896728325,53,5686.0,-1.6000000000000014
10020.0,50,1338.0,14.543478260869565,3.439739718776689,50,5756.0,0.10405964759492431,50,5756.0,-0.7000000000000028
10025.0,46,1460.0,15.698924731182796,3.999129378479472,46,5812.0,0.13254003448820778,46,5812.0,-0.5599999999999952
10030.0,47,1568.0,17.043478260869566,3.550043428236462,46,5937.0,0.11961264808453263,46,5937.0,-1.25
10035.0,51,1700.0,18.47826086956522,3.0195733957336204,51,6187.0,0.07977333372869955,51,6187.0,-2.5
10040.0,54,1888.0,20.977777777777778,2.9895633093858334,54,6306.0,0.0879793581165057,54,6306.0,-1.1900000000000048
10045.0,55,2043.0,22.7,2.932405456667838,55,6477.0,0.08493398406062183,55,6477.0,-1.7099999999999937
10050.0,50,2153.0,24.46590909090909,3.1419462423276125,50,6533.0,0.10463656833932786,50,6533.0,-0.5600000000000023
10055.0,47,2263.0,24.86813186813187,3.5136690436592244,47,6580.0,0.13318036628699176,47,6580.0,-0.46999999999999886
10060.0,47,2417.0,26.855555555555554,3.275720555319571,47,6540.0,0.11868444608365133,47,6540.0,0.3999999999999915
10065.0,49,2584.0,28.711111111111112,3.4843339757852396,49,6528.0,0.12452533917319379,49,6528.0,0.12000000000000455
10070.0,47,2494.0,27.711111111111112,3.543880534809084,47,6390.0,0.12553305073683357,47,6390.0,1.3800000000000026
10075.0,44,2218.0,24.373626373626372,3.7988098513721447,44,5933.0,0.14300441565216637,44,5933.0,4.57
10080.0,39,1919.0,20.2,4.250503342243243,39,5526.0,0.16510241949931978,39,5526.0,4.07
10085.0,37,1762.0,18.946236559139784,4.046719155010782,37,5618.0,0.13676647460073618,37,5618.0,-0.9200000000000017
10090.0,41,1874.0,20.150537634408604,4.154906771389034,41,5637.0,0.13352306731334998,41,5637.0,-0.18999999999999773
10095.0,46,2024.0,22.0,4.1659083720014305,46,5682.0,0.14175714723174163,46,5682.0,-0.45000000000000284
10100.0,47,2017.0,22.164835164835164,3.9027080280648034,46,5821.0,0.12339406956469838,46,5821.0,-1.3900000000000006
10105.0,50,2132.0,22.9247311827957,3.508695206672561,50,6069.0,0.10154138587284499,50,6069.0,-2.479999999999997
10110.0,52,2312.0,24.86021505376344,3.376918186945043,52,6183.0,0.09479977543935454,52,6183.0,-1.1400000000000006
10115.0,54,2465.0,27.087912087912088,2.984034637920801,54,6354.0,0.08172970903340296,54,6354.0,-1.7100000000000009
10120.0,50,2576.0,28.0,3.4125463529061206,50,6429.0,0.10336201630245131,50,6429.0,-0.7500000000000071
10125.0,47,2719.0,29.554347826086957,3.8631694622333534,47,6487.0,0.1296775367644642,47,6487.0,-0.5799999999999983
10130.0,48,2833.0,30.462365591397848,3.510453437299285,47,6666.0,0.11607167094223854,47,6666.0,-1.789999999999992
10135.0,53,3009.0,33.065934065934066,2.9334153097423137,53,6926.0,0.08370622273042376,53,6926.0,-2.6000000000000085
10140.0,56,3209.0,36.056179775280896,2.748786387029535,56,7146.0,0.08822346401128892,56,7146.0,-2.1999999999999886
10145.0,55,3368.0,37.842696629213485,2.759196193487808,55,7323.0,0.09417583124744508,55,7323.0,-1.7700000000000102
10150.0,51,3480.0,39.10112359550562,3.091225446589807,51,7393.0,0.10967616921285943,51,7393.0,-0.7000000000000028
10155.0,47,3606.0,39.62637362637363,3.374874978179,47,7452.0,0.12987421427735668,47,7452.0,-0.5899999999999892
10160.0,48,3123.0,33.94565217391305,3.2992207821126156,48,7312.0,0.11271262219578426,48,7312.0,1.3999999999999915
10165.0,49,2215.0,23.817204301075268,3.2875278789995486,49,6868.0,0.10320341369182993,49,6868.0,4.439999999999998
10170.0,48,1603.0,17.81111111111111,3.4128570760033785,48,6506.0,0.12317683701341717,48,6506.0,3.6200000000000045
10175.0,45,1509.0,16.95505617977528,3.4606541512637934,45,6631.0,0.1256564706794342,45,6631.0,-1.25
10180.0,47,1587.0,17.06451612903226,3.4486860266311137,47,6761.0,0.11207285818059663,47,6761.0,-1.2999999999999972
10185.0,47,1685.0,18.315217391304348,3.1313280422244056,47,6892.0,0.10037972836767388,47,6892.0,-1.3100000000000023
10190.0,49,1842.0,20.24175824175824,3.112267447536002,49,6836.0,0.10856506224032379,49,6836.0,0.5600000000000023
10195.0,49,2007.0,21.815217391304348,3.4830544630318743,49,6810.0,0.13086474828604386,49,6810.0,0.2600000000000051
10200.0,47,1822.0,19.804347826086957,3.5317885846790342,47,6666.0,0.12114566535644307,47,6666.0,1.4399999999999977
10205.0,43,1389.0,14.46875,3.8212643206136447,43,6198.0,0.13677310085704297,43,6198.0,4.68
10210.0,41,941.0,10.01063829787234,3.8409570101607686,41,5786.0,0.1335292948111836,41,5786.0,4.119999999999997
10215.0,38,761.0,8.271739130434783,3.659578003580764,38,5880.0,0.12274669560492384,38,5880.0,-0.9399999999999977
10220.0,41,870.0,9.456521739130435,3.851118992931767,41,5887.0,0.13397119794653392,41,5887.0,-0.07000000000000028
10225.0,45,1014.0,11.142857142857142,3.8925634505264046,45,5921.0,0.14515032751372398,45,5921.0,-0.3400000000000034
10230.0,46,982.0,10.446808510638299,3.7092913621850325,45,6060.0,0.1303164137654705,45,6060.0,-1.3900000000000006
10235.0,50,1129.0,11.884210526315789,3.4265707676625197,50,6306.0,0.09884465286644734,50,6306.0,-2.460000000000001
10240.0,55,1326.0,14.258064516129032,3.1559245274411754,55,6463.0,0.08809013340489233,55,6463.0,-1.5699999999999932
10245.0,55,1489.0,15.840425531914894,3.2030260945259834,55,6637.0,0.08771311615597957,55,6637.0,-1.740000000000009
10250.0,51,1606.0,17.085106382978722,3.5653757677422413,51,6698.0,0.10841401140152418,51,6698.0,-0.6099999999999994
10255.0,47,1717.0,18.073684210526316,3.671691054112243,47,6749.0,0.12848895140215114,47,6749.0,-0.5099999999999909
10260.0,48,1873.0,20.582417582417584,3.332230394986841,48,6715.0,0.11792076671742743,48,6715.0,0.3399999999999892
10265.0,49,1769.0,19.22826086956522,3.1881393976311787,49,6599.0,0.10300362380102568,49,6599.0,1.1600000000000108
10270.0,48,1487.0,16.16304347826087,3.3889307703314104,48,6203.0,0.11680039887268225,48,6203.0,3.9599999999999937
10275.0,44,1190.0,13.370786516853933,3.676925040189054,44,5865.0,0.1476845784505716,44,5865.0,3.3800000000000026
10280.0,41,1153.0,12.532608695652174,3.847303556330132,41,5969.0,0.15220559519256102,41,5969.0,-1.0399999999999991
10285.0,44,1220.0,13.26086956521739,3.4678830019921554,44,6086.0,0.11200938988988852,44,6086.0,-1.1700000000000017
10290.0,48,1364.0,14.826086956521738,3.306186157975938,48,6217.0,0.10521591263616202,48,6217.0,-1.3100000000000023
10295.0,48,1524.0,16.387096774193548,3.609338469167821,48,6180.0,0.1210373843115083,48,6180.0,0.37000000000000455
10300.0,48,1624.0,17.27659574468085,3.505249348857261,48,6153.0,0.11040714914335878,48,6153.0,0.269999999999996
10305.0,46,1679.0,17.489583333333332,3.64480617020792,46,5929.0,0.12426707101921863,46,5929.0,2.240000000000002
10310.0,44,1738.0,18.294736842105262,3.68584166782394,44,5778.0,0.12528531864197046,44,5778.0,1.509999999999998
10315.0,47,1838.0,19.5531914893617,3.434096183715393,46,5896.0,0.10384259446909032,46,5896.0,-1.1799999999999997
10320.0,49,1934.0,21.252747252747252,3.185846135085448,49,6142.0,0.09261146642518008,49,6142.0,-2.460000000000001
10325.0,48,2081.0,22.86813186813187,3.4830246486812135,48,6172.0,0.11113321495569962,48,6172.0,-0.29999999999999716
10330.0,47,2230.0,23.473684210526315,3.630250853759743,47,6122.0,0.12188829860479031,47,6122.0,0.5
10335.0,48,2383.0,25.623655913978496,3.68838745534042,48,6176.0,0.13528056815556216,48,6176.0,-0.5399999999999991
10340.0,48,2164.0,23.78021978021978,3.2015350842493118,48,5932.0,0.10601484190321221,48,5932.0,2.4399999999999977
10345.0,44,1681.0,18.47252747252747,3.5790861639163016,44,5442.0,0.12863918281488362,44,5442.0,4.899999999999999
10350.0,40,1179.0,12.956043956043956,4.023906715883373,40,5006.0,0.1497377945102289,40,5006.0,4.359999999999999
10355.0,36,904.0,9.720430107526882,4.013026241110313,36,5095.0,0.14049400176704044,36,5095.0,-0.8900000000000006
10360.0,39,998.0,10.847826086956522,3.7745952480545624,39,5097.0,0.12379541700544511,39,5097.0,-0.01999999999999602
10365.0,44,1133.0,12.315217391304348,3.844998801404494,44,5122.0,0.13063304127168257,44,5122.0,-0.25
10370.0,46,932.0,10.241758241758241,3.745911761019994,45,5201.0,0.12105132225406762,45,5201.0,-0.7899999999999991
10375.0,48,904.0,9.826086956521738,3.741631535991079,48,5440.0,0.10813599100441833,48,5440.0,-2.3900000000000006
10380.0,50,1074.0,11.548387096774194,3.6389312230066646,50,5447.0,0.11547157505853678,50,5447.0,-0.07000000000000028
10385.0,53,1216.0,13.075268817204302,3.0941258440981625,53,5601.0,0.08675826570346588,53,5601.0,-1.5399999999999991
10390.0,51,1330.0,14.148936170212766,3.3229757120781387,51,5666.0,0.09666467152650011,51,5666.0,-0.6499999999999986
10395.0,47,1441.0,15.835164835164836,3.5855666234623618,47,5723.0,0.1280943058786502,47,5723.0,-0.5700000000000003
10400.0,46,1593.0,17.7,3.8115883160018855,46,5681.0,0.13869224338871286,46,5681.0,0.4199999999999946
10405.0,46,1478.0,16.24175824175824,3.521973568936219,46,5672.0,0.13211609806006142,46,5672.0,0.09000000000000341
10410.0,46,1183.0,13.0,3.4249901405468903,46,5490.0,0.1238722222242805,46,5490.0,1.8200000000000003
10415.0,45,1180.0,13.11111111111111,3.605422871027652,45,5386.0,0.1327250964543442,45,5386.0,1.0399999999999991
10420.0,46,1288.0,14.47191011235955,3.566091155699639,46,5512.0,0.13362987969923457,46,5512.0,-1.259999999999998
10425.0,47,1374.0,15.266666666666667,3.632488904992269,47,5650.0,0.11701959521490103,47,5650.0,-1.3800000000000026
10430.0,45,1510.0,16.41304347826087,3.649081134695777,45,5778.0,0.1296990214914162,45,5778.0,-1.2800000000000011
10435.0,46,1657.0,18.208791208791208,3.414485751860599,46,5726.0,0.12391700138155004,46,5726.0,0.5200000000000031
10440.0,48,1814.0,19.717391304347824,3.431767662510591,48,5711.0,0.11899425218736691,48,5711.0,0.14999999999999858
10445.0,46,1697.0,18.64835164835165,3.4249098734103423,46,5565.0,0.1206185783232077,46,5565.0,1.4600000000000009
10450.0,42,1379.0,14.98913043478261,3.779773553160102,42,5097.0,0.13529486265151386,42,5097.0,4.68
10455.0,37,1040.0,10.947368421052632,4.190991546363178,37,4678.0,0.15633238451335738,37,4678.0,4.189999999999998
10460.0,34,872.0,9.478260869565217,3.9052380370170696,34,4760.0,0.12660240542104337,34,4760.0,-0.8200000000000003
10465.0,40,982.0,10.791208791208792,3.937705401022052,40,4766.0,0.12950309897193543,40,4766.0,-0.05999999999999517
10470.0,44,1121.0,12.595505617977528,4.0033194750254415,44,4797.0,0.14083408230609273,44,4797.0,-0.3100000000000023
10475.0,45,999.0,11.1,3.992525995547027,44,4842.0,0.1309721106717553,44,4842.0,-0.45000000000000284
10480.0,46,848.0,9.118279569892474,3.7517269636118016,46,5075.0,0.11013410752597949,46,5075.0,-2.3299999999999983
10485.0,48,1006.0,10.934782608695652,3.4952900228878967,48,5025.0,0.09608601977541721,48,5025.0,0.5
10490.0,51,1140.0,12.527472527472527,3.2298595138510753,51,5176.0,0.08641396584435862,51,5176.0,-1.509999999999998
10495.0,49,1246.0,13.692307692307692,3.5414539517599475,49,5242.0,0.10098381620881951,49,5242.0,-0.6600000000000037
10500.0,45,1363.0,15.144444444444444,3.9418006985166447,45,5290.0,0.13288830423485243,45,5290.0,-0.4799999999999969
10505.0,46,1466.0,16.471910112359552,3.5427913176884926,45,5392.0,0.12263058938308662,45,5392.0,-1.0200000000000031
10510.0,50,1574.0,17.685393258426966,2.8173987778696445,50,5634.0,0.07777017529035256,50,5634.0,-2.4200000000000017
10515.0,52,1751.0,19.897727272727273,2.9417903394628193,52,5694.0,0.09392076194204134,52,5694.0,-0.5999999999999943
10520.0,54,1897.0,21.804597701149426,2.7373602844195837,54,5855.0,0.0867944985811543,54,5855.0,-1.6099999999999994
10525.0,50,2004.0,23.302325581395348,3.0428007998383304,50,5913.0,0.10621874530228512,50,5913.0,-0.5800000000000054
10530.0,46,2106.0,23.4,3.625370642503778,46,5960.0,0.1337328491993953,46,5960.0,-0.46999999999999886
10535.0,46,2256.0,25.066666666666666,3.480996565722778,46,5918.0,0.12232134204916296,46,5918.0,0.4200000000000017
10540.0,48,2058.0,22.866666666666667,3.2804008792173875,48,5906.0,0.11093015708644655,48,5906.0,0.11999999999999744
10545.0,47,1633.0,18.144444444444446,3.4991669008773223,47,5706.0,0.12219982460347883,47,5706.0,2.0
10550.0,44,1586.0,17.622222222222224,3.923694115907867,44,5563.0,0.14886661551899838,44,5563.0,1.4299999999999997
10555.0,45,1689.0,18.560439560439562,3.781055360773332,45,5683.0,0.13382343494806184,45,5683.0,-1.1999999999999957
10560.0,47,1774.0,19.711111111111112,3.0888563809034886,47,5818.0,0.092644190859457,47,5818.0,-1.3500000000000014
10565.0,47,1914.0,21.032967032967033,3.2518186405575045,47,5952.0,0.1010038327008134,47,5952.0,-1.3400000000000034
10570.0,47,2069.0,22.736263736263737,3.490193701903347,47,5910.0,0.12145942231226292,47,5910.0,0.4200000000000017
10575.0,47,2224.0,24.711111111111112,3.54131840915171,47,5884.0,0.13264815967009383,47,5884.0,0.259999999999998
10580.0,45,2012.0,21.634408602150536,3.548408196672307,45,5728.0,0.1309213625093916,45,5728.0,1.5600000000000023
10585.0,41,1539.0,16.372340425531913,3.595142397841503,41,5236.0,0.12477330206622851,41,5236.0,4.920000000000002
10590.0,39,1055.0,11.105263157894736,3.9069657790341945,39,4799.0,0.13591311806737755,39,4799.0,4.369999999999997
10595.0,35,847.0,8.91578947368421,4.142904943347784,35,4889.0,0.1352674660273604,35,4889.0,-0.8999999999999986
10600.0,39,954.0,10.369565217391305,4.203182291656424,39,4896.0,0.1452780469730766,39,4896.0,-0.07000000000000028
10605.0,43,1088.0,11.956043956043956,3.982443048094376,43,4921.0,0.1489672502005191,43,4921.0,-0.25
10610.0,45,962.0,10.571428571428571,3.373710474362415,44,4985.0,0.10561860692233811,44,4985.0,-0.6400000000000006
10615.0,48,879.0,9.554347826086957,3.197873174873217,48,5227.0,0.08572225920021113,48,5227.0,-2.4200000000000017
10620.0,49,1046.0,11.369565217391305,3.4919750984191866,49,5226.0,0.10412941933563487,49,5226.0,0.010000000000005116
10625.0,51,1181.0,12.978021978021978,3.2932428459980123,51,5376.0,0.09698540724233015,51,5376.0,-1.5
10630.0,48,1283.0,13.648936170212766,3.569020743849558,48,5436.0,0.11349388367914948,48,5436.0,-0.6000000000000014
10635.0,44,1395.0,15.0,3.680560734122363,44,5482.0,0.12362873887824644,44,5482.0,-0.46000000000000085
10640.0,47,1501.0,16.315217391304348,3.3824447788705756,46,5600.0,0.1001586452170302,46,5600.0,-1.1799999999999997
10645.0,51,1632.0,17.73913043478261,3.317026592514427,51,5850.0,0.08827172479749977,51,5850.0,-2.5
10650.0,52,1809.0,20.325842696629213,3.425240531106402,52,5939.0,0.10273926440584412,52,5939.0,-0.8900000000000006
10655.0,53,1954.0,21.47252747252747,3.204565988472708,53,6100.0,0.09851521499564635,53,6100.0,-1.6099999999999994
10660.0,51,2059.0,23.134831460674157,2.8161636666733925,51,6151.0,0.08580642755329626,51,6151.0,-0.509999999999998
10665.0,48,2171.0,24.39325842696629,3.252420750533517,48,6202.0,0.11095107869587381,48,6202.0,-0.5100000000000051
10670.0,47,2328.0,25.866666666666667,3.656381508319032,47,6166.0,0.12245920385413929,47,6166.0,0.36000000000000654
10675.0,47,2128.0,24.181818181818183,3.545493415279722,47,6134.0,0.12343422186964523,47,6134.0,0.3199999999999932
10680.0,46,1688.0,18.54945054945055,3.553279021016545,46,5900.0,0.1254610672711218,46,5900.0,2.3400000000000034
10685.0,44,1597.0,17.54945054945055,3.627543602646557,44,5734.0,0.12829509115250523,44,5734.0,1.6599999999999966
10690.0,46,1703.0,18.714285714285715,3.5800784739902136,46,5857.0,0.1143663009375236,46,5857.0,-1.2299999999999969
10695.0,48,1792.0,20.134831460674157,3.32598505934277,48,5996.0,0.0958019443481742,48,5996.0,-1.3900000000000006
10700.0,46,1931.0,21.455555555555556,3.6777111157174316,46,6129.0,0.11740579696328653,46,6129.0,-1.3299999999999983
10705.0,46,2081.0,22.376344086021504,3.8299296167418184,46,6084.0,0.13091550386313483,46,6084.0,0.44999999999999574
10710.0,47,2233.0,24.010752688172044,3.4978259637655156,47,6055.0,0.11434172641344839,47,6055.0,0.29000000000000625
10715.0,47,2029.0,22.054347826086957,3.263170814970782,47,5895.0,0.10469336398077564,47,5895.0,1.5999999999999943
10720.0,44,1567.0,17.21978021978022,3.485890416518405,43,5389.0,0.1220754650602208,43,5389.0,5.060000000000002
10725.0,38,1082.0,12.157303370786517,3.865212229940102,38,4943.0,0.15548255554843624,38,4943.0,4.460000000000001
10730.0,35,819.0,9.0,3.7057555847405186,35,5030.0,0.1350119848080973,35,5030.0,-0.8699999999999974
10735.0,38,916.0,9.956521739130435,3.9642101693973615,38,5025.0,0.13927412837033934,38,5025.0,0.04999999999999716
10740.0,43,1048.0,11.268817204301076,4.008962998679981,43,5048.0,0.1296682117374772,43,5048.0,-0.22999999999999687
10745.0,46,931.0,10.119565217391305,3.9439630204261733,45,5135.0,0.11625798493809632,45,5135.0,-0.8700000000000045
10750.0,48,901.0,10.011111111111111,3.662951715684482,48,5374.0,0.09990806556884962,48,5374.0,-2.3900000000000006
10755.0,49,1068.0,11.361702127659575,3.8754138276871086,49,5401.0,0.11559316334995247,49,5401.0,-0.269999999999996
10760.0,52,1205.0,13.097826086956522,3.205107759776433,52,5553.0,0.08879337071343678,52,5553.0,-1.5200000000000031
10765.0,50,1314.0,14.282608695652174,3.414964329697597,50,5620.0,0.09936523856148154,50,5620.0,-0.6700000000000017
10770.0,46,1436.0,15.780219780219781,3.8035129611494036,46,5676.0,0.1288446754885204,46,5676.0,-0.5599999999999952
10775.0,47,1544.0,17.348314606741575,3.585285004905491,46,5805.0,0.11746029998550862,46,5805.0,-1.2899999999999991
10780.0,50,1677.0,18.633333333333333,3.1844592315572116,50,6053.0,0.10085273342127979,50,6053.0,-2.480000000000004
10785.0,53,1856.0,20.622222222222224,3.0470546398791245,53,6171.0,0.09280823630166721,53,6171.0,-1.1799999999999997
10790.0,55,2010.0,22.84090909090909,2.583180475174245,55,6341.0,0.07391880072606004,55,6341.0,-1.6999999999999957
10795.0,50,2120.0,24.367816091954023,2.888738185141958,50,6397.0,0.0968529324680847,50,6397.0,-0.5600000000000023
10800.0,46,2228.0,25.60919540229885,3.4551361104909804,46,6442.0,0.13127349824494433,46,6442.0,-0.45000000000000284
10805.0,46,2383.0,26.477777777777778,3.6087335365875997,46,6401.0,0.13410503628503145,46,6401.0,0.4099999999999966
10810.0,48,2541.0,27.923076923076923,3.563914125395483,48,6380.0,0.1258548457964905,48,6380.0,0.21000000000000796
10815.0,47,2448.0,26.608695652173914,3.4971303867474384,47,6243.0,0.1166797690074962,47,6243.0,1.3699999999999974
10820.0,43,2170.0,23.846153846153847,3.6822432789449104,43,5794.0,0.13024190144721073,43,5794.0,4.490000000000002
10825.0,39,1873.0,20.358695652173914,4.251548638652237,39,5400.0,0.16102277852161864,39,5400.0,3.9399999999999977
10830.0,36,1729.0,18.793478260869566,4.16375813438762,36,5486.0,0.15396007369141312,36,5486.0,-0.8599999999999994
10835.0,40,1834.0,19.934782608695652,4.007927887124379,40,5498.0,0.13222462199936824,40,5498.0,-0.11999999999999744
10840.0,46,1982.0,21.543478260869566,4.041193157878689,46,5541.0,0.1326649692974435,46,5541.0,-0.4299999999999997
10845.0,47,1976.0,21.47826086956522,3.905543068768626,46,5684.0,0.11586924829654618,46,5684.0,-1.4300000000000068
10850.0,50,2102.0,22.602150537634408,3.7800893884993445,50,5932.0,0.09801685047523184,50,5932.0,-2.479999999999997
10855.0,50,2280.0,24.25531914893617,3.7809886664558756,50,6048.0,0.11152993708402498,50,6048.0,-1.1599999999999966
10860.0,51,2422.0,26.32608695652174,3.32452748471025,51,6208.0,0.0937218313423835,51,6208.0,-1.6000000000000014
10865.0,49,2526.0,27.75824175824176,3.312640730051506,49,6276.0,0.09334739853007736,49,6276.0,-0.6799999999999997
10870.0,47,2669.0,29.98876404494382,3.5680701797095282,47,6334.0,0.12011697441615862,47,6334.0,-0.5800000000000054
