step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44640.0,155,3540.0,17.352941176470587,1.2152162111216707,155,155,3540.0,0.02843649780429006,0.5413650793650775,1.2152162111216707,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2472.142433364129,140.2106072118636,1.0627332629308943,56.63968473334567,155,3540.0,-155
44645.0,153,3497.0,17.226600985221676,1.2125082977705266,153,153,3497.0,0.032408183295049194,0.6006009175888849,1.2125082977705266,2516.721306271884,147.93599014609725,1.0818986640705468,56.263343845670434,2448.277838921242,139.3621864623235,1.0524743942687829,56.649272266925664,153,3497.0,-153
44650.0,149,3406.0,16.945273631840795,1.269640374499366,149,149,3363.0,0.03298379193118709,0.6295080213903707,1.269640374499366,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2463.7053716882133,138.73832501605904,1.059105462446956,56.73280078962943,149,3363.0,-149
44655.0,149,3466.0,17.505050505050505,1.2326930947587558,149,149,3466.0,0.041923370212030214,0.7454813829787234,1.2326930947587558,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2488.907602243476,139.64563941167935,1.0699392490224322,56.68206891687623,149,3466.0,-149
44660.0,150,3397.0,17.07035175879397,1.1673569756406525,150,150,3397.0,0.0392812518624044,0.6980183485186829,1.1673569756406525,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2506.1841975948137,141.35655286936478,1.0773664046886406,56.68733052489164,150,3397.0,-150
44665.0,147,3277.0,16.467336683417084,1.1741235963697523,147,147,3235.0,0.03523123269193812,0.6544802313970507,1.1741235963697523,2496.733733012754,146.2403980318424,1.073306189593575,56.30408815034054,2491.803731647781,139.80168442909638,1.0711841888494278,56.67769204655062,147,3235.0,-147
44670.0,148,3341.0,16.705,1.2670387663365605,148,148,3341.0,0.03947321103453136,0.7142343830512279,1.2670387663365605,2519.6735535595,146.45970763935944,1.083167037770165,56.37807970776341,2495.3445748958106,139.37585598565937,1.072706034168244,56.75135982081147,148,3341.0,-148
44675.0,149,3284.0,16.33830845771144,1.2572431272414895,149,149,3284.0,0.037708104820714246,0.6863853819159933,1.2572431272414895,2482.5669582947935,145.6857251958547,1.0672162547333726,56.17834296809098,2446.959030740578,138.15257758350918,1.051906988513494,56.568058883662765,149,3284.0,-149
44680.0,150,3188.0,15.860696517412935,1.1365419702844863,150,150,3146.0,0.031610838313455,0.6013290448066156,1.1365419702844863,2500.841824935196,147.54890041757957,1.0750725744152885,56.225241757734565,2478.2498978252515,140.6384458624267,1.0653585972810546,56.58878008923383,150,3146.0,-150
44685.0,152,3269.0,16.345,1.0853640470095292,152,152,3269.0,0.03140733623095787,0.5710839205413163,1.0853640470095292,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2512.5009181317205,141.96050311374188,1.080082117971124,56.594312829735436,152,3269.0,-152
44690.0,156,3355.0,16.691542288557216,1.0178384968764114,156,156,3355.0,0.028074549174115,0.5212499999999878,1.0178384968764114,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2507.357585188549,142.6334862720336,1.0778716054980149,56.48655703067558,156,3355.0,-156
44695.0,157,3460.0,17.213930348258707,0.977309976512109,157,157,3456.0,0.02573300467119839,0.4737139666242821,0.977309976512109,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2494.659577696527,143.08248052049916,1.0724136803544841,56.49275627353206,157,3456.0,-157
44700.0,159,3575.0,17.698019801980198,1.0067126804697146,159,159,3575.0,0.02136104297121663,0.4131789473684228,1.0067126804697146,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2508.7609644536283,143.312899464359,1.0784754141274782,56.4925300891561,159,3575.0,-159
44705.0,157,3558.0,17.70149253731343,0.9499389020138851,157,157,3558.0,0.022209724178512386,0.43479473684210423,0.9499389020138851,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2531.054098341573,144.79787008245506,1.0880590177350808,56.52094495812146,157,3558.0,-157
44710.0,153,3492.0,17.46,1.0344078985004956,153,153,3448.0,0.03052001088448249,0.565321052631576,1.0344078985004956,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2519.731543612374,143.43085536985282,1.0831909857942403,56.60400234526359,153,3448.0,-153
44715.0,152,3576.0,17.88,1.1537879481446123,152,152,3576.0,0.03838074633235003,0.6946684210526299,1.1537879481446123,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2531.048652877303,142.56155575178877,1.0880549047509513,56.63728358248848,152,3576.0,-152
44720.0,151,3525.0,17.53731343283582,1.1667377717328378,151,151,3525.0,0.03529148063395854,0.652484845841992,1.1667377717328378,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2543.8136933261967,142.51932153656568,1.0935418388244227,56.72008031382233,151,3525.0,-151
44725.0,151,3424.0,17.12,1.1101459684809891,151,151,3381.0,0.032443474242626634,0.613820105820103,1.1101459684809891,2557.2459065222215,149.20297501454607,1.0993185898454905,56.2961363669405,2558.271902361678,143.27465903296093,1.0997568678845815,56.65527704967287,151,3381.0,-151
44730.0,152,3496.0,17.48,1.1563683626802785,152,152,3496.0,0.03597622946573137,0.6802831377130447,1.1563683626802785,2542.6502183944935,148.3772788737035,1.0930444445582426,56.34957315451605,2506.5826872839143,142.09903760890492,1.0775380097770904,56.65641477939202,152,3496.0,-152
44735.0,153,3438.0,17.104477611940297,1.1118155968304464,153,153,3438.0,0.030362595321656926,0.5833951543120197,1.1118155968304464,2486.377829512054,147.85683057025258,1.0688552153402702,56.10589962039617,2451.888080411362,140.91417513392918,1.054026793371945,56.470453573120494,153,3438.0,-153
44740.0,153,3345.0,16.64179104477612,0.9728219529919144,153,153,3301.0,0.02570033057175954,0.4887629005716675,0.9728219529919144,2519.9796544854894,148.9504588939951,1.0832996513631037,56.18378112077057,2495.434250275262,142.7128349125468,1.0727462139023243,56.51347116983655,153,3301.0,-153
44745.0,153,3416.0,16.99502487562189,1.0249223956835576,153,153,3416.0,0.02735482330827255,0.5186822417044522,1.0249223956835576,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2511.1942805245635,142.8086123145557,1.0795205471978986,56.584269559822694,153,3416.0,-153
44750.0,154,3483.0,17.242574257425744,1.0796182769319842,154,154,3483.0,0.028595135227219067,0.5256838401668809,1.0796182769319842,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2482.1268634365197,141.0925558420361,1.067025276502013,56.468019637863435,154,3483.0,-154
44755.0,157,3573.0,17.600985221674875,1.0729873163989883,157,157,3567.0,0.02569386670234384,0.48409791582280903,1.0729873163989883,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2472.6755121156857,141.95496921684577,1.0629630830796648,56.50883155515252,157,3567.0,-157
44760.0,157,3668.0,18.34,0.9647633321850816,157,157,3662.0,0.02491561916058373,0.47425263157894476,0.9647633321850816,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2500.0022743855916,144.18092330867466,1.0747105945185256,56.47131990987664,157,3662.0,-157
44765.0,154,3622.0,18.11,0.9778641346809281,154,154,3622.0,0.027790513128600793,0.516252631578945,0.9778641346809281,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2505.2257298799495,143.82293606266964,1.0769557012269053,56.51418112138599,154,3622.0,-154
44770.0,150,3524.0,17.70854271356784,1.0766058439719344,150,150,3481.0,0.0331192818953421,0.6100952380952344,1.0766058439719344,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2518.3106182225374,142.64880229244335,1.0825795992552527,56.625057954411005,150,3481.0,-150
44775.0,150,3589.0,18.035175879396984,1.1662231119698276,150,150,3589.0,0.03905211303090266,0.7051640211640213,1.1662231119698276,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2517.637154794851,141.32157015842196,1.0822893208501065,56.614069036604526,150,3589.0,-150
44780.0,150,3515.0,17.66331658291457,1.0798128592410994,150,150,3515.0,0.03557661469392851,0.6632176500747847,1.0798128592410994,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2555.8869044198946,143.28900432121029,1.0987319357513106,56.6533051560865,150,3515.0,-150
44785.0,148,3392.0,17.045226130653266,1.0964222861961292,148,148,3348.0,0.0326777484003965,0.6303617021276564,1.0964222861961292,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2509.7104373827597,141.37846219872586,1.0788818657349257,56.61005401382854,148,3348.0,-148
44790.0,149,3441.0,17.119402985074625,1.2048410985956002,149,149,3441.0,0.036619862044742976,0.682348182704769,1.2048410985956002,2544.602490927331,147.66537610749404,1.0938833001534467,56.35557715557788,2510.8707905565298,140.54472953658546,1.0793805951544342,56.70034018708387,149,3441.0,-149
44795.0,149,3366.0,16.746268656716417,1.1962584581296696,149,149,3366.0,0.03699522989151442,0.679006604464746,1.1962584581296696,2511.4002488068127,146.85995059770502,1.0796107297649085,56.238289665769145,2466.2345651048513,139.89601465164958,1.060193057568743,56.589254660263364,149,3366.0,-149
44800.0,149,3245.0,16.064356435643564,1.1589045340300312,149,149,3203.0,0.03188544480948502,0.5864550264550215,1.1589045340300312,2521.325854159643,147.40560123837236,1.0838776539038095,56.26373020601665,2473.3581281709485,139.56585027335336,1.0632552130182975,56.62079056817324,149,3203.0,-149
44805.0,149,3310.0,16.386138613861387,1.2584017856918883,149,149,3268.0,0.037274299900470806,0.6783589817154825,1.2584017856918883,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2470.1282620583065,138.87092451844543,1.0618666198609188,56.718223502944156,149,3268.0,-149
44810.0,150,3367.0,16.835,1.1300567445807974,150,150,3325.0,0.03383226767110628,0.6294669975099085,1.1300567445807974,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2465.7918093246058,139.81840498581664,1.060002967224313,56.52964114392447,150,3325.0,-150
44815.0,154,3448.0,17.06930693069307,1.1158563423152728,154,154,3442.0,0.028822763190116528,0.5573784919672863,1.1158563423152728,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2482.720318387887,141.3897396116505,1.067280476939765,56.59038403579903,154,3442.0,-154
44820.0,155,3540.0,17.524752475247524,1.1728358332725939,155,155,3540.0,0.02841533093590276,0.5413650793650775,1.1728358332725939,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2499.4697418818014,141.40665992586213,1.0744803536037568,56.632608920251194,155,3540.0,-155
44825.0,153,3497.0,17.398009950248756,1.1486299973687497,153,153,3497.0,0.03246659288983185,0.6005425300358223,1.1486299973687497,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2465.210042512944,140.42156669925052,1.059753474587432,56.600859161043815,153,3497.0,-153
44830.0,149,3406.0,17.115577889447238,1.1893063110328026,149,149,3363.0,0.033152791014344124,0.6295080213903707,1.1893063110328026,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2488.8511355379414,140.13206398542826,1.0699151886962994,56.68746539918625,149,3363.0,-149
44835.0,149,3466.0,17.417085427135678,1.2848150530715179,149,149,3466.0,0.04155444772273311,0.7454813829787234,1.2848150530715179,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2498.569264913794,139.0217264484365,1.074092284747435,56.71585861933888,149,3466.0,-149
44840.0,150,3397.0,16.90049751243781,1.2703200984523166,150,150,3397.0,0.03836078191255136,0.6980183485186829,1.2703200984523166,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2513.905610341727,140.07748503836777,1.080685201789821,56.749157807410526,150,3397.0,-150
44845.0,147,3277.0,16.385,1.2522743379879602,147,147,3235.0,0.03508884104763232,0.6663951313257526,1.2522743379879602,2500.964863306736,146.2403980318424,1.0751249296792276,56.312778522479654,2507.35105390818,139.160325632337,1.0778671397599466,56.72976515661212,147,3235.0,-147
44850.0,148,3341.0,16.705,1.291870208024427,148,148,3341.0,0.03938664003455991,0.7223997356398804,1.291870208024427,2521.2351584924177,146.51854758484706,1.0838383135460492,56.38676819472237,2519.8716965474036,139.46733692034704,1.083249393708645,56.77290288984179,148,3341.0,-148
44855.0,149,3283.0,16.497487437185928,1.1898860060599852,149,149,3283.0,0.03851062180574808,0.6982369047174147,1.1898860060599852,2484.263824525496,145.6857251958547,1.0679456467383686,56.18598823220873,2463.0081278763673,139.36400442457304,1.058806262187625,56.52897576799174,149,3283.0,-149
44860.0,151,3188.0,15.860696517412935,1.1162586987456722,151,151,3146.0,0.029987944603197144,0.5655599176273095,1.1162586987456722,2500.841824935196,147.54890041757957,1.0750725744152885,56.16925533114435,2490.3197610051834,140.76081787525226,1.0705467602452277,56.55795960688943,151,3146.0,-151
44865.0,152,3270.0,16.35,1.1045842230494904,152,152,3270.0,0.030774723803137744,0.5710839205413163,1.1045842230494904,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2502.53845571424,141.76080808703824,1.0757994999198295,56.60785772747057,152,3270.0,-152
44870.0,156,3354.0,16.686567164179106,1.0359410075740334,156,156,3354.0,0.028199761272969522,0.5212499999999878,1.0359410075740334,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2497.4092574007636,142.44036586713625,1.07359506664819,56.49964569847447,156,3354.0,-156
44875.0,157,3459.0,17.208955223880597,0.9941466804863336,157,157,3453.0,0.025618318624887032,0.4737139666242821,0.9941466804863336,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2496.1086631674243,143.1116366816524,1.0730362952743575,56.51743181561913,157,3453.0,-157
44880.0,159,3574.0,17.781094527363184,0.97754167366551,159,159,3574.0,0.02147321405634757,0.4131789473684228,0.97754167366551,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2504.8025048166205,143.82305096394234,1.0767738253214616,56.48180078398226,159,3574.0,-159
44885.0,157,3557.0,17.696517412935325,0.9718313863366134,157,157,3557.0,0.022413411708137414,0.43479473684210423,0.9718313863366134,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2510.479341095517,144.50022115294524,1.0792144983239977,56.536880709809594,157,3557.0,-157
44890.0,153,3492.0,17.547738693467338,1.0216626294466427,153,153,3448.0,0.03161617763897472,0.565321052631576,1.0216626294466427,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2533.91231850946,143.87607584866743,1.0892869095025606,56.60413149119953,153,3448.0,-153
44895.0,152,3576.0,17.88,1.192397968345886,152,152,3576.0,0.03906603214978372,0.6946684210526299,1.192397968345886,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2542.8171671725313,142.4174705854861,1.0931137217022868,56.668452703659504,152,3576.0,-152
44900.0,151,3525.0,17.71356783919598,1.1022521298633923,151,151,3525.0,0.03635659547625595,0.652484845841992,1.1022521298633923,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2570.3702374489917,143.7590367664941,1.1049579345570961,56.68644064852389,151,3525.0,-151
44905.0,151,3424.0,17.20603015075377,1.0572823391287167,151,151,3381.0,0.03227089972623842,0.6064643481802604,1.0572823391287167,2534.878933972145,148.83181358009577,1.0897041916593402,56.28196466196074,2522.528829970128,143.02432911624587,1.0843932097906392,56.58864747503888,151,3381.0,-151
44910.0,152,3496.0,17.5678391959799,1.0928416394529192,152,152,3496.0,0.03751179891265816,0.671138333109649,1.0928416394529192,2541.155017817801,148.3772788737035,1.0924017326585775,56.34386742790599,2517.7742486510915,142.7956942204631,1.0823491150907576,56.61859757842943,152,3496.0,-152
44915.0,153,3438.0,17.19,1.0535430074760321,153,153,3438.0,0.03143561755192405,0.5787552401922134,1.0535430074760321,2501.2129004657995,147.85683057025258,1.0752322209739753,56.1094233176664,2478.167695687319,141.59841193124927,1.0653236340999286,56.4405183664158,153,3438.0,-153
44920.0,152,3344.0,16.72,0.9044697324885475,152,152,3300.0,0.026651051038508976,0.4932788170467906,0.9044697324885475,2519.9796544854894,148.9504588939951,1.0832996513631037,56.100496611509044,2494.678781915973,143.42353796688965,1.0724217373602278,56.38610963573149,152,3300.0,-152
