step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18985.0,7,97.0,2.7714285714285714,8.531248353611211,7,7,97.0,0.3979935317575265,7.336288354206286,8.531248353611211,2909.506369976101,80.89135972686384,1.2506999245498973,59.06923477111682,2372.433910088584,54.56567910139932,1.0198291236838446,60.496398871737505,7,97.0,-2.3499999999999996
18990.0,5,55.0,1.71875,8.263666071358486,5,5,55.0,0.388051320886953,7.30906935646935,8.263666071358486,3071.462294174238,90.25503202278,1.3203266177110509,61.08115944410207,2543.842671025721,65.59499188162071,1.0935171142399036,61.61962081202816,5,55.0,0.41999999999999993
18995.0,4,70.0,2.3333333333333335,9.632486097480589,4,4,37.0,0.5039019251996474,9.436933440008053,9.632486097480589,3152.1080315018044,79.94136993464063,1.3549804015564793,62.66533216651812,2644.0173101300315,57.78194416466748,1.1365704672367298,62.645629059896834,4,37.0,0.18000000000000005
19000.0,7,95.0,2.878787878787879,8.28859560753895,7,7,95.0,0.35540129335330967,6.47310396486426,8.28859560753895,2849.1990081402414,87.7373914984803,1.2247848752846984,60.42188492172568,2481.447940167618,58.64566808692055,1.0666949037681124,61.47628973438457,7,95.0,-0.58
19005.0,4,37.0,1.1935483870967742,8.97875854382481,4,4,37.0,0.42675429279572197,8.301600699784785,8.97875854382481,3517.4768534427103,91.54558000977462,1.512045276659022,62.552251329651924,2768.550911429357,63.26560675363394,1.1901063164536387,62.56649444033068,4,37.0,0.58
19010.0,3,45.0,1.40625,8.302270875271873,3,3,8.0,0.35140915236863435,6.700842117881207,8.302270875271873,3108.2660259314257,87.05527407407418,1.3361387851351723,59.997947847504165,2572.615288973992,58.69733143469017,1.1058803505190866,61.156711725865556,3,8.0,0.29
19015.0,5,69.0,2.15625,9.312680520926115,5,5,69.0,0.44527212857363285,8.305041405508868,9.312680520926115,3256.2440688477927,82.92183069996173,1.3997505893005573,61.58021809016662,2497.1859654794694,51.96083683642598,1.0734571627618312,61.99708100280246,5,69.0,-0.61
19020.0,2,30.0,1.0714285714285714,9.313140324780317,2,2,30.0,0.4773025939226323,9.191528738283319,9.313140324780317,3291.896297382357,79.46776763021863,1.4150650735587285,62.39116573120941,2752.346738127591,57.33494364314957,1.1831358678866053,62.43214457749867,2,30.0,0.38999999999999996
19025.0,4,46.0,1.4375,8.700567655743438,4,4,19.0,0.3883421286978491,7.424997099257991,8.700567655743438,3308.9321594813623,93.3992156862746,1.4224047759376697,62.09442038837102,2779.3820362622764,62.01640248405039,1.1947651931734944,62.36143570501584,4,19.0,0.10999999999999999
19030.0,4,66.0,2.129032258064516,9.913490354861146,4,4,66.0,0.4992013695053826,9.357329555322695,9.913490354861146,3309.450823096454,74.86188461594847,1.4226141294400132,62.21703611406277,2561.223328475313,47.870088970706846,1.1009790672511346,62.37543459993579,4,66.0,-0.47000000000000003
19035.0,5,52.0,1.625,8.12181761496113,5,5,52.0,0.34575933878152193,6.686906429831936,8.12181761496113,2993.399624576014,78.13365438828461,1.2867604674324644,59.28654944474264,2515.692301255215,54.57137867634283,1.0814108648097154,60.76027896214417,5,52.0,0.14
19040.0,6,82.0,2.6451612903225805,9.514686519414553,6,6,51.0,0.43904363492458254,8.400650660293008,9.514686519414553,3595.4105805570885,93.1858989383254,1.5455454215214415,62.285396087128355,2751.332509758692,56.221593013150866,1.1827047028628705,62.43848896077586,6,51.0,0.010000000000000009
19045.0,9,112.0,3.393939393939394,8.278222228584667,9,9,112.0,0.3551824652794304,6.565593387655281,8.278222228584667,2869.5345503330323,91.44019327435157,1.2335229535285888,58.66142991078898,2328.3416298949546,58.10712667334967,1.0008807438363163,60.14891070946194,9,112.0,-0.6100000000000001
19050.0,6,69.0,2.090909090909091,8.746047650098872,6,6,69.0,0.39795939101407896,7.487256727416099,8.746047650098872,3451.9647800114185,102.97041960986928,1.4838904062726657,61.83417739495937,2682.9963132683692,64.72562907542222,1.1533347424764517,62.09940572273522,6,69.0,0.43000000000000016
19055.0,5,89.0,2.966666666666667,9.15608376139426,5,5,55.0,0.44898548910041725,8.12157290053863,9.15608376139426,2806.263206879199,79.04698001309943,1.2063225044753514,61.432559972742446,2521.0464100595545,54.176799639329516,1.0837170115301906,61.904271235650086,5,55.0,0.1399999999999999
19060.0,8,120.0,3.870967741935484,7.5857237641960475,8,8,120.0,0.3358634607600691,5.833800791600418,7.5857237641960475,2894.65741815787,93.0092001078349,1.2443272138035841,59.361969606274805,2671.1881253679703,66.89142841850064,1.148261017098114,60.603756596878966,8,120.0,-0.6499999999999999
19065.0,5,68.0,2.3448275862068964,8.312605812112855,5,5,68.0,0.41195623156328576,7.44192068800847,8.312605812112855,3432.622647493907,96.02535117454966,1.4755733142633118,61.90917939472397,3119.9385418858046,72.20927531064495,1.34115950312983,62.17445894320018,5,68.0,0.5199999999999999
19070.0,5,80.0,2.7586206896551726,7.913110526458511,5,5,43.0,0.3805764482502358,6.702929032548542,7.913110526458511,3203.3719651890274,92.1514386450209,1.377024614097014,60.132224174483376,2980.3916099974663,71.09028466748309,1.2811703694990373,61.09221228689458,5,43.0,0.25000000000000006
19075.0,6,109.0,3.7586206896551726,8.919668691103674,6,6,109.0,0.447496083392345,7.899885417475033,8.919668691103674,3135.496345724762,83.36804885695138,1.3478485317992595,61.280025556971445,2557.8208530976217,58.751584643670405,1.0995238999225043,61.71916321818921,6,109.0,-0.6600000000000001
19080.0,3,40.0,1.5384615384615385,8.421471716894922,3,3,40.0,0.4137086894828793,7.827069039610237,8.421471716894922,2953.2923071985538,76.05118556533019,1.2695191923730687,60.219369775386916,2543.5317517402964,60.63088611279071,1.0933768133002455,61.103129780052015,3,40.0,0.6900000000000001
19085.0,5,50.0,1.6666666666666667,7.942246745335695,5,5,10.0,0.3569461674646856,6.651632795065421,7.942246745335695,3086.1024215325215,89.91960233918144,1.3266190303271883,61.47191777697837,2487.1557191478623,63.985007711255435,1.069149252616159,61.82720963696751,5,10.0,0.30000000000000004
19090.0,5,75.0,2.586206896551724,9.280399207039695,5,5,75.0,0.47965937371401046,8.701809602325925,9.280399207039695,3239.4011075828353,79.72601695209956,1.3925060268447855,61.80556774157013,2413.5334675763124,55.63932471542295,1.037494163311395,62.03403734183946,5,75.0,-0.65
19095.0,5,65.0,2.03125,7.94927681869524,5,5,65.0,0.36242920402264506,6.837162173702922,7.94927681869524,3501.7977451814504,90.204438247617,1.5052967165789317,59.85015385029151,2668.1918929053563,64.97155327462814,1.1469604214490636,60.89357864581564,5,65.0,0.09999999999999998
19100.0,7,100.0,3.125,9.064135433217826,7,7,69.0,0.42269315425546655,8.167039396553994,9.064135433217826,3578.0080970984145,96.49375308641977,1.5380667236986907,62.07456201873558,2494.2959796937303,60.41638142529573,1.0722149742282208,62.15077032633767,7,69.0,-0.039999999999999925
19105.0,9,135.0,3.9705882352941178,7.936250353673161,9,9,135.0,0.3279584658445479,6.15743432289719,7.936250353673161,2799.2363088790753,90.77425777777782,1.203305282207532,58.18307949725378,2083.3122947868087,57.54693598352146,0.8955505014478964,59.87995307655477,9,135.0,-0.6600000000000001
19110.0,7,101.0,3.15625,8.03431632768632,7,7,101.0,0.35521469049100307,6.738954782773255,8.03431632768632,3164.543191252405,103.54859415204682,1.360344864510153,61.301097546839785,2572.865177006358,71.53998774472778,1.1059963618005892,61.7627956783071,7,101.0,0.3400000000000001
19115.0,6,127.0,4.233333333333333,8.71079803116077,6,6,92.0,0.4365114672733184,8.021522206111348,8.71079803116077,3222.1632679429827,89.59884444444454,1.3851006999997975,61.70989077268898,2501.0779361696555,62.780862808013055,1.0751314485659487,61.8005070708285,6,92.0,0.08999999999999997
19120.0,9,162.0,4.909090909090909,7.336162537964481,9,9,162.0,0.3253571217837845,5.804542733260315,7.336162537964481,2688.717137777872,87.5328822552388,1.155801152085432,58.44771152348113,2264.2141784545875,62.46619658863816,0.9733171918332826,59.83348155844018,9,162.0,-0.7000000000000001
19125.0,6,89.0,2.966666666666667,7.951744989383675,6,6,89.0,0.3880391191418449,7.318446292366791,7.951744989383675,3396.230589776462,99.62612544078733,1.459931891956565,61.781372287416744,2992.5323368741156,76.51988990031042,1.2863930118596634,61.948442773869374,6,89.0,0.7300000000000001
19130.0,5,84.0,2.625,7.243714174323333,5,5,44.0,0.3235175670761073,5.701954683850493,7.243714174323333,3030.736345866709,92.1340044444446,1.3028160744461854,59.069981844792736,2649.4185756371808,67.44152792574218,1.138898491155335,60.28973285681629,5,44.0,0.45
19135.0,6,114.0,3.5625,8.545697315278812,6,6,114.0,0.4300731281897818,7.562973800306625,8.545697315278812,3133.865060982431,85.9406475148648,1.3471483856012283,61.14093249672645,2492.8038450459326,58.52402018550981,1.0715759535263674,61.52512539188138,6,114.0,-0.7
19140.0,4,45.0,1.4516129032258065,8.676275832475087,4,4,45.0,0.4542275944532649,8.466954309070402,8.676275832475087,3118.73724101554,86.0338355653302,1.3406414647407818,62.09083227327418,2347.2819777292834,57.75173613748116,1.0090202589251696,61.87196022608218,4,45.0,0.69
19145.0,4,52.0,1.5757575757575757,7.597954853213881,4,4,12.0,0.3699382697620194,6.7756158238727835,7.597954853213881,2951.8944642284637,83.56771929824569,1.2689258485262032,60.17944871984319,2223.004912320634,57.05509248926793,0.9555999174291413,60.63748566832669,4,12.0,0.33
19150.0,5,77.0,2.4838709677419355,8.701692347312319,5,5,77.0,0.48052179109151827,8.599841185257937,8.701692347312319,3248.826746621011,79.85721201382798,1.3965575708987783,61.68049098124511,2401.2665714777195,54.03803423451677,1.0322218230317057,61.502935868424004,5,77.0,-0.65
19155.0,6,69.0,2.090909090909091,7.29970463206672,6,6,69.0,0.3650803698430656,6.578509892729124,7.29970463206672,2894.042688315476,86.32046631779247,1.244059536401885,60.15545699669161,2302.44134551764,62.132113587412704,0.9897466185779505,60.69546351287023,6,69.0,0.08000000000000007
19160.0,7,103.0,3.121212121212121,8.357247477719177,7,7,72.0,0.4117394347141862,7.661861178332667,8.357247477719177,3488.386279480979,96.49375308641977,1.4995426184218172,61.766485870951605,2534.2226522475094,61.38407359628209,1.0893772597205449,61.75495392148563,7,72.0,-0.030000000000000027
19165.0,10,138.0,3.942857142857143,7.657030818579988,10,10,138.0,0.3432957036810246,6.5519017216448345,7.657030818579988,2771.8092205320727,94.29823492063495,1.1915177297841846,59.298240886018576,2027.2120494104377,60.8464399561969,0.8714364934889683,60.16452897653374,10,138.0,-0.6599999999999999
19170.0,7,103.0,2.942857142857143,7.921771813548219,7,7,103.0,0.3512872110090754,7.008222817614434,7.921771813548219,3205.0302517096466,101.9306152046784,1.3777474438426847,61.44428229783237,2245.0405227851184,63.497327561243814,0.9650754675680326,61.46621491830973,7,103.0,0.34999999999999987
19175.0,6,129.0,4.03125,8.450591428985463,6,6,94.0,0.41897114250013007,7.971055451949897,8.450591428985463,3101.998842222755,88.56640935672525,1.333445853550456,61.499564182043216,2388.8748768838627,59.659693313973186,1.0268981716368972,61.52238411077106,6,94.0,0.09000000000000008
19180.0,8,163.0,4.794117647058823,7.3711805555586265,8,8,163.0,0.3398707915906703,6.268545725672273,7.3711805555586265,3299.3661582431255,102.55795643051442,1.418292070760219,59.60248405270258,2575.0473245946628,70.205546906219,1.106929757307468,60.375350041643316,8,163.0,-0.69
19185.0,6,85.0,2.5,7.953080449747815,6,6,85.0,0.3768466428350262,7.4252151743271355,7.953080449747815,3113.6710816899476,99.77248099634288,1.3384703264636018,61.585632199510556,2454.977545128408,66.74318172360358,1.055317121239245,61.44867108723267,6,85.0,0.7799999999999999
19190.0,5,80.0,2.1621621621621623,7.218803186733432,5,5,37.0,0.30673640771362587,5.668545822341291,7.218803186733432,3000.516967531609,95.44761163357107,1.2898305056718757,59.96333766616765,2487.5604662571127,65.75842438482573,1.0693259673687252,60.72728726377296,5,37.0,0.48
19195.0,6,110.0,3.0555555555555554,8.322429604280167,6,6,110.0,0.4135322179443007,7.533421681433286,8.322429604280167,3190.1665119746795,87.35220787274939,1.371349204342683,61.18278484932343,2535.913830740753,59.2584570861853,1.0901074901270433,61.4209623378739,6,110.0,-0.7300000000000001
19200.0,4,44.0,1.3333333333333333,8.326162171447224,4,4,44.0,0.4287839019011058,8.095740772083069,8.326162171447224,3208.4995379873403,90.13151889866353,1.379223418848763,61.591686209723825,2750.244361275861,65.52366107627084,1.1822387766564069,61.62193901875654,4,44.0,0.6600000000000001
19205.0,5,52.0,1.5294117647058822,7.913481300966627,5,5,13.0,0.3629257698105873,6.84832761098265,7.913481300966627,3264.15484120872,99.06055204678377,1.4031600492327307,61.728951153415295,2741.149401977696,69.85850071459986,1.178332963167971,61.865623742820816,5,13.0,0.31
19210.0,5,77.0,2.4838709677419355,9.180915630788554,5,5,77.0,0.47360040499763667,8.742663494411946,9.180915630788554,3268.2255274165645,80.22047621135884,1.4048963481874948,61.776861906635126,2480.301503005929,54.009203400049174,1.0661961716362933,61.89421504968942,5,77.0,-0.64
19215.0,6,70.0,2.121212121212121,7.609499788801509,6,6,70.0,0.3390458091749292,6.40070264352395,7.609499788801509,2922.433399085403,86.46943006048251,1.256263429901,59.715968744664856,2382.478308421971,61.98666806731152,1.0241515854062806,60.74001490267849,6,70.0,0.07000000000000006
19220.0,7,105.0,3.1818181818181817,8.747632862432804,7,7,75.0,0.4126705788416973,7.867437424355255,8.747632862432804,3515.563140849234,96.44496790123459,1.511224679043383,61.895778115718564,2470.2743424954715,59.77444215337591,1.0618892782080016,61.93318559015121,7,75.0,-0.050000000000000044
19225.0,10,140.0,4.0,7.5790886964968225,10,10,140.0,0.3122606739486327,5.993311154878408,7.5790886964968225,2757.28783466248,94.0798264550265,1.1852757270429142,58.43548049336938,2016.4766414253136,60.43950746348467,0.8668217913773664,59.81294022346049,10,140.0,-0.6499999999999999
19230.0,7,104.0,2.9714285714285715,8.176252924147654,7,7,104.0,0.35690356075904267,7.029619993293994,8.176252924147654,3230.376559271212,102.36054705539222,1.3886425417195523,61.46233387495688,2256.4892717664475,63.48865513736296,0.9699966229623088,61.64471728842188,7,104.0,0.3599999999999999
19235.0,6,129.0,3.7941176470588234,8.953974901494018,6,6,94.0,0.440935457701279,8.348531142356407,8.953974901494018,3103.777777871426,88.56640935672525,1.3342105241194766,61.882748713292635,2077.2841137402856,54.56181899592197,0.8929562516412116,61.82867489896768,6,94.0,0.10000000000000009
19240.0,10,164.0,4.823529411764706,7.478452392025745,10,10,164.0,0.3277582530346014,5.950556852971776,7.478452392025745,3016.1489404850536,99.65559466758718,1.2965523975601894,59.58528840813196,2343.409039368529,67.67289296408171,1.007359408336359,60.56305528967861,10,164.0,-0.7
19245.0,6,88.0,2.838709677419355,7.892449525187243,6,6,88.0,0.3833530710718489,7.252575936032122,7.892449525187243,3256.5919374962846,101.1095032185651,1.3999071453094574,61.6102130920533,2668.391328669643,74.11253799569579,1.1470561584783063,61.79788242308514,6,88.0,0.7599999999999999
19250.0,5,83.0,2.515151515151515,7.216696241769727,5,5,40.0,0.311005066451256,5.582620415508257,7.216696241769727,2958.5156141867747,95.94052343603731,1.2717767612473079,59.525205038006675,2465.27994827777,67.46522700391543,1.0597467884956977,60.58595403099959,5,40.0,0.48
19255.0,6,113.0,3.53125,8.387672558036341,6,6,113.0,0.4139043303331596,7.315882380417128,8.387672558036341,3139.832722723379,87.4477727850301,1.3497135632836095,61.04888823148964,2363.03478629612,58.53374610271054,1.015792162845707,61.480175567821874,6,113.0,-0.7299999999999999
19260.0,6,143.0,4.612903225806452,8.748682463338811,6,6,143.0,0.4386227572535668,7.991413908534787,8.748682463338811,3054.385482599156,84.98540597277936,1.3129775476578955,60.87824691729302,2374.4131789485928,57.25148055067322,1.0206787173427891,61.53666850247685,6,143.0,-0.30000000000000004
19265.0,5,63.0,2.032258064516129,8.115707499087579,5,5,63.0,0.3566401684445903,6.705401061984839,8.115707499087579,3006.090909730341,96.32108235294122,1.292229281902202,61.34833842921865,2615.665624187333,67.01550654856092,1.1243914276077391,61.931776343908936,5,63.0,0.7999999999999999
19270.0,3,60.0,1.935483870967742,9.392068189173779,3,3,15.0,0.47235278505025363,8.744103251086612,9.392068189173779,3441.0759322701947,85.02558431372564,1.4791987726783176,62.90110026393551,2745.181005327076,56.55537582704116,1.1800582369749184,62.72111385038255,3,15.0,0.48
19275.0,4,76.0,2.303030303030303,8.725583334281081,4,4,76.0,0.4242113061143467,7.6600944132084425,8.725583334281081,2726.022244668431,71.73957863298337,1.1718264613200213,60.46267977289981,2184.8211295414585,48.145080068768834,0.9391819228260647,61.23729493558001,4,76.0,-0.61
19280.0,5,60.0,1.8181818181818181,8.853487982960669,5,5,60.0,0.4426019345996992,8.226770444245242,8.853487982960669,3189.46622569019,74.63999526729005,1.3710401463313477,61.30566810782081,2435.503536146205,51.10047754387394,1.0469400417183519,61.7136628181516,5,60.0,0.16000000000000003
19285.0,8,85.0,2.4285714285714284,7.949853391782879,8,8,48.0,0.3464971221817713,6.338428044313629,7.949853391782879,2872.250647662601,93.24844000000004,1.2346930712339934,59.48947901650401,2342.334972305147,61.668267752416526,1.0068955089931417,60.743418333219964,8,48.0,0.12
