step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24850.0,6,112.0,3.2,8.397911220539973,6,6,112.0,0.41729164854108197,7.450962406627023,8.397911220539973,3482.3599635489422,96.9070296685695,1.4969523281755592,61.954260198516046,2774.1803124777202,67.16644433182599,1.1925284823368223,62.12357189486578,6,112.0,0.019999999999999796
24855.0,6,142.0,3.736842105263158,7.507286522245367,6,6,129.0,0.2997633034288674,5.594472068173548,7.507286522245367,2697.231102685313,90.52115132275135,1.1594618057487696,58.43883571787087,2281.208192710315,60.39090836596328,0.9806228224201161,60.158776014090776,6,129.0,-0.16999999999999993
24860.0,8,181.0,5.323529411764706,8.4025071098914,8,8,181.0,0.3823002836880377,7.1106322873503185,8.4025071098914,3279.0027428969534,95.7150137566138,1.4095382757497683,61.2378802276998,2626.7849570538897,65.54238814640536,1.1291697092075508,61.735847423005616,8,181.0,-0.52
24865.0,10,116.0,3.3142857142857145,7.325817672265404,10,10,116.0,0.3088483984206826,5.9611121667754725,7.325817672265404,2846.6578499150387,97.46940771565549,1.2236925773837337,58.94487390950972,2446.418700220682,71.43892084620289,1.0516406071278914,60.18425660142737,10,116.0,0.6500000000000001
24870.0,10,162.0,4.628571428571429,7.835846008279028,10,10,103.0,0.3403230343444088,6.446210104563956,7.835846008279028,3180.8709032105103,105.31585858585862,1.367363977260942,60.86608525254692,2601.4097545417085,73.59110959865887,1.1182676038195862,61.43917840579696,10,103.0,0.1299999999999999
24875.0,10,212.0,6.235294117647059,8.152460048508587,10,10,212.0,0.3599104422552007,6.7663038401784386,8.152460048508587,3018.755920007416,96.24033131313135,1.2976690704541838,60.039407431754064,2495.6310413376086,67.0723503205491,1.072791877341181,60.941665002920914,10,212.0,-1.09
24880.0,10,156.0,4.457142857142857,6.772526371343412,10,10,156.0,0.23521983414478898,4.954385879563183,6.772526371343412,3001.7072133259917,109.9868767676768,1.290348998441011,58.857148435732945,2526.205104122227,78.04175751673148,1.0859418087515658,60.12455471435166,10,156.0,0.56
24885.0,9,187.0,5.666666666666667,7.684431361375363,9,9,142.0,0.32272940823440854,6.546106512120124,7.684431361375363,3068.166803898425,105.32033131313143,1.3189136645004946,60.9759433934614,2595.9169049577226,76.30765645055473,1.1159068870978848,61.33860937666281,9,142.0,0.14000000000000012
24890.0,11,234.0,6.685714285714286,6.624944343182087,11,11,234.0,0.2654995627394776,5.1220522840060125,6.624944343182087,2873.891707316399,99.71357938074135,1.2354003293163534,59.10423769065943,2548.903951490011,75.2870494997708,1.0956959057471964,60.09103846352466,11,234.0,-0.9199999999999999
24895.0,9,212.0,6.424242424242424,7.205987724066765,9,9,212.0,0.3218081253784216,6.226863539069918,7.205987724066765,3506.1895146039733,114.42889969869954,1.5072027018097136,61.06472513544292,3103.3035692342974,88.83644724200734,1.3340123687236336,61.48173127720952,9,212.0,0.21999999999999975
24900.0,8,246.0,7.6875,7.467014832375269,8,8,217.0,0.3082233965131614,6.028878015421254,7.467014832375269,3139.982155555554,100.43429333333344,1.34977786163522,59.66387105879012,2929.2851883444664,75.39421250863327,1.2592032389852272,60.7811589817633,8,217.0,-0.04999999999999982
24905.0,10,294.0,8.4,7.236571876657486,10,10,294.0,0.30044451297146574,5.705256585178915,7.236571876657486,3098.728190534936,107.35986433016306,1.332051684668214,59.73271720111746,2793.904329434676,78.31742653965188,1.201014584206323,60.630270277421474,10,294.0,-0.77
24910.0,7,165.0,5.0,7.561136036078283,7,7,165.0,0.3461263062383804,6.776602368357347,7.561136036078283,2858.843844147953,96.76862272610435,1.2289293668242844,60.58040813671802,2691.4845494071865,76.43819809255861,1.156985638120727,61.141394581775835,7,165.0,1.29
24915.0,5,75.0,2.0833333333333335,7.308600757820254,5,5,17.0,0.32488447110519936,5.970713818142763,7.308600757820254,2931.601418702558,88.67925596009198,1.2602036534496313,60.914354099106056,2638.678004615093,66.78076098233778,1.1342841964413723,61.37767712234198,5,17.0,1.48
24920.0,5,100.0,2.857142857142857,9.113352057239734,5,5,100.0,0.4533331758201783,8.329385990667642,9.113352057239734,3392.966801561298,81.9627616203184,1.4585192702624183,61.95673131331521,3006.2919428792575,61.12447499185564,1.2922987356401558,62.3440183087069,5,100.0,-0.83
24925.0,10,120.0,3.1578947368421053,7.6731993516164305,10,10,120.0,0.32115449007302427,5.999666058949199,7.6731993516164305,2646.8236678766643,86.78054010273996,1.1377910020086726,58.8480582966486,2372.7139494172693,61.77831811451908,1.0199561525206666,60.40333162188451,10,120.0,-0.19999999999999996
24930.0,9,164.0,4.555555555555555,7.946313274741211,9,9,158.0,0.3366905146958335,6.54258658486115,7.946313274741211,3403.2623100752876,109.8451688888889,1.4629583592253534,60.99335864491709,2711.7904118633637,73.74889702247452,1.1657137533134616,61.53159845689285,9,158.0,-0.3800000000000001
24935.0,9,209.0,6.147058823529412,8.278709997635437,9,9,209.0,0.37320401191241787,7.1226744238901265,8.278709997635437,2975.6096132999983,94.42237333333338,1.2791215553127844,60.54734922310772,2347.039802993135,63.27104506083531,1.0089181449025637,61.18829810581558,9,209.0,-0.5099999999999998
24940.0,8,146.0,3.945945945945946,7.333275261565156,8,8,146.0,0.29493148914442063,5.746900166392259,7.333275261565156,3110.316153537358,106.51331313131318,1.3370298869208117,59.453542232603965,2430.433422109649,71.9337059417888,1.0447690251500925,60.484653289101935,8,146.0,0.6299999999999999
24945.0,8,170.0,4.857142857142857,8.000641147545796,8,8,127.0,0.3544193311700378,6.864908528907074,8.000641147545796,2943.7611428571377,102.48902433862445,1.265434977680798,61.14560373800545,2395.616373030816,70.91444156385907,1.0298014790309458,61.54602843382046,8,127.0,0.18999999999999995
24950.0,10,213.0,5.605263157894737,7.084467139660557,10,10,213.0,0.28401326200149235,5.15772983005719,7.084467139660557,2789.6946698216766,100.76730988521804,1.1992111731738837,58.792568650736186,2283.069083240496,68.77090215101428,0.9814230425246827,60.18336637772611,10,213.0,-0.8599999999999999
24955.0,8,170.0,5.0,7.384992536522427,8,8,170.0,0.3416041398000052,6.114170739184114,7.384992536522427,3234.1569085335323,106.63874148329371,1.3902684493676514,60.98403352923591,2769.447151797361,78.2385954018648,1.1904996804893737,61.5254354388335,8,170.0,0.42999999999999994
24960.0,5,142.0,4.4375,8.401695800733899,5,5,114.0,0.4042326235559126,7.382714958268364,8.401695800733899,2977.102489922961,89.35339415204697,1.2797604389058044,61.29723081767097,2569.5481452153313,64.19001162813211,1.1045638759150593,61.80429928000699,5,114.0,0.56
24965.0,7,172.0,4.777777777777778,8.07169638389475,7,7,172.0,0.3683761272795106,6.6489160893176935,8.07169638389475,3336.5485745333517,99.62927953883305,1.434275522376207,60.92669442715196,2745.2299320496577,68.13309625253478,1.1800852784946154,61.53317186764313,7,172.0,-0.5800000000000001
24970.0,7,156.0,4.457142857142857,8.182843283555567,6,7,155.0,0.3856942829113438,7.189416997369383,8.182843283555567,3159.7042954265753,98.08551360504863,1.3582565071566661,61.45776550405713,2483.306688389618,61.30658619224706,1.067492255104424,61.27265903347491,6,155.0,0.16999999999999993
24975.0,8,189.0,5.25,7.364059653558581,8,8,165.0,0.2989904694117734,5.4343830465212255,7.364059653558581,2932.9018425292093,107.27662626262631,1.2607744735678175,60.27525675323074,2511.3299840681134,72.25390471544905,1.0795486108452792,61.103112296234286,8,165.0,-0.09999999999999987
24980.0,8,229.0,6.9393939393939394,8.37114335685528,8,8,229.0,0.3878667129304735,7.062035948431618,8.37114335685528,3260.47904828354,96.85049522685189,1.401578944994883,61.33153450128105,2966.605474798893,70.41140848390367,1.2752481938468314,61.916633474261694,8,229.0,-0.6400000000000001
24985.0,9,205.0,5.694444444444445,7.531146204261186,9,9,205.0,0.32569911024639436,6.167400827327418,7.531146204261186,2949.169778063228,99.0234141414142,1.267756920663849,59.41176922031086,2665.002423420503,72.34802982592242,1.1456020729549536,60.537699290638585,9,205.0,0.2400000000000002
24990.0,8,242.0,6.914285714285715,7.92853463294177,8,8,214.0,0.3457343078033242,6.6055032599758325,7.92853463294177,3052.662302414525,97.09305524304239,1.3122490710329142,60.508777927868174,2767.4312480767394,70.19994453459884,1.1896338996468128,61.30148528631002,8,214.0,-0.0900000000000003
24995.0,8,282.0,8.545454545454545,8.08129428258013,8,8,282.0,0.3767270990446836,6.964542736665362,8.08129428258013,3029.2470785773985,95.5648817807153,1.3021774508940458,60.58292267805982,2619.522396571045,67.40521398948887,1.1260500607782558,61.198004729745094,8,282.0,-0.6799999999999997
25000.0,8,295.0,8.676470588235293,7.0703714194979055,8,8,295.0,0.335830805526194,5.89908130315327,7.0703714194979055,3071.1966092672487,107.45451275412962,1.320222039262464,60.87535357482363,2664.1924631858724,80.71041004656851,1.1452597179295854,61.28941669040027,8,295.0,-0.13000000000000034
25005.0,9,337.0,9.911764705882353,7.9446483996446675,9,9,323.0,0.386802765258755,6.771905620241157,7.9446483996446675,3225.632220821749,104.47953264423545,1.3866009729544762,61.18308576059417,2767.830697039144,74.3270261961881,1.189803552765975,61.62141129062819,9,323.0,-0.2799999999999998
25010.0,12,383.0,10.942857142857143,6.863570269450588,12,12,383.0,0.3033686272186308,5.07368784732453,6.863570269450588,2564.9856067136634,98.2606986241909,1.1026188271012132,58.380399245781895,2408.6218114036265,72.4304337465287,1.035395720848287,59.84848134032005,12,383.0,-0.6000000000000001
25015.0,8,300.0,9.090909090909092,7.115027956818127,8,8,300.0,0.32836280406732293,5.75998714786832,7.115027956818127,3165.7572034567966,109.05979867413569,1.360868388305428,60.79086812130369,2681.835191225177,79.87666111990093,1.1528426883604264,61.25681412322047,8,300.0,0.8300000000000001
25020.0,5,272.0,8.5,8.014995771907632,5,5,229.0,0.4044229890699954,6.986570699758117,8.014995771907632,3065.9920236814205,89.51985029239785,1.3179715906681828,61.01551464579935,2686.2273137680727,65.99872404732724,1.1547213279657542,61.54935694097905,5,229.0,0.71
25025.0,6,300.0,8.571428571428571,7.727596072859379,6,6,300.0,0.37703852416550254,6.362540828717017,7.727596072859379,2831.8541385268786,87.06451690020297,1.217329484742164,59.94252792816922,2483.4204959142044,63.50563160557459,1.0675449823901049,60.854084175674906,6,300.0,-0.71
25030.0,8,335.0,9.571428571428571,7.913434294192955,8,8,335.0,0.3879740020732375,6.871496480887695,7.913434294192955,3071.3574212889353,92.7377915327521,1.3202824255373575,60.39555103887942,2501.3000585627433,65.3112013779164,1.0752312115059037,61.04489671833869,8,335.0,-0.3500000000000001
25035.0,8,375.0,9.868421052631579,7.132616508120664,8,8,375.0,0.2987532474184947,5.400599445034053,7.132616508120664,2769.8314843958883,102.4802787878788,1.1906758971808908,59.75074601121351,2195.0603229510725,66.20522138339825,0.9435937543148095,60.3093629407281,8,375.0,-0.3999999999999999
25040.0,10,423.0,12.441176470588236,7.459798547431097,10,10,423.0,0.33547473849910575,6.239224348730873,7.459798547431097,3315.602295415152,108.43320705959256,1.42527787481671,60.75228268437769,2685.6220631584483,76.60667186731625,1.154466163770453,61.242006855295614,10,423.0,-0.4800000000000004
25045.0,10,374.0,10.685714285714285,7.204835874032715,10,10,374.0,0.34505837235157244,6.358765560122774,7.204835874032715,3010.9565398469695,102.3235156913232,1.2943216005757552,60.34651749671275,2518.8195400898876,77.40293134735326,1.0827650731815361,60.79292398634552,10,374.0,0.4900000000000002
25050.0,7,398.0,11.371428571428572,7.979771095785873,7,7,361.0,0.38287903886371305,7.10017315506129,7.979771095785873,3327.218713817616,97.99979393939407,1.430264541725527,61.17372953899474,2665.63570887321,69.16109189481752,1.145871048661457,61.42083225412616,7,361.0,0.13000000000000034
25055.0,8,437.0,12.485714285714286,8.512240071926717,8,8,437.0,0.4330201124991455,7.847680928044444,8.512240071926717,3060.1202710996263,87.83111294306948,1.315445556814117,60.854690682533686,2415.2661731544013,59.92767280755293,1.038243779063229,61.24509546373031,8,437.0,-0.7600000000000002
25060.0,8,394.0,10.64864864864865,6.846746887934721,8,8,394.0,0.2904108259106539,5.460964086783711,6.846746887934721,3079.391496912162,102.45418050678036,1.3237376882741243,59.60517778470146,2381.445568336696,71.16241860583789,1.0237114157297833,60.33670458458116,8,394.0,0.43000000000000016
25065.0,7,418.0,11.942857142857143,7.817935442466751,7,7,390.0,0.3748420451755271,7.109922819313008,7.817935442466751,3267.041388680996,99.37458666666677,1.4043980788972223,61.4692858081278,2357.898584806234,65.52128892237884,1.0135868931863614,61.38733507235768,7,390.0,0.040000000000000036
25070.0,8,454.0,12.971428571428572,6.941292169077288,8,8,454.0,0.33113274692035893,5.85864433010378,6.941292169077288,2747.347330327726,91.12736565656571,1.181002049482322,58.97397647154625,2238.749486382708,65.90288348325113,0.9623687300221275,59.92178941277634,8,454.0,-0.6400000000000001
25075.0,8,450.0,12.857142857142858,7.219704788629189,7,8,449.0,0.3457174819764694,6.5263869531713805,7.219704788629189,3269.118701570315,105.26947149978547,1.4052962108098603,61.24968043314869,2289.0383552059757,65.63571538912521,0.9839864546653341,60.675459396177146,7,449.0,0.04999999999999982
25080.0,7,484.0,13.82857142857143,7.6256266700750315,7,7,461.0,0.3348100129170555,6.558693943094578,7.6256266700750315,3090.663466228057,102.1317292253771,1.3285790289540127,60.5245109182117,2223.3260398946677,63.513982859148605,0.955738335180548,60.86167124150527,7,461.0,-0.1200000000000001
25085.0,9,525.0,14.583333333333334,7.048413099021505,9,9,525.0,0.29978177014692264,5.8087883692880515,7.048413099021505,3152.3391358464305,108.87231123826967,1.355101103518052,60.60491182500782,2440.147754131524,73.92155127250643,1.0489477984581403,60.93103492624271,9,525.0,-0.6399999999999997
25090.0,7,517.0,14.771428571428572,7.534967093444054,7,7,517.0,0.3617988722771095,7.081300880507113,7.534967093444054,2980.621322675437,96.95410666666672,1.281276669253225,60.83626421666529,2277.9208782819583,67.87769785450126,0.979208537952119,60.96776827803251,7,517.0,0.08000000000000007
25095.0,8,553.0,14.552631578947368,6.726806494958308,8,8,528.0,0.28010428383605995,5.389328428376366,6.726806494958308,2860.6101322264367,92.2139594275396,1.2296877514455256,58.803190565975335,2319.4651064865852,65.48094125394245,0.9970649747340178,59.94532592685938,8,528.0,-0.11000000000000032
25100.0,9,598.0,16.16216216216216,7.939594233290205,9,9,598.0,0.38279515832093614,7.099327732455126,7.939594233290205,3443.488713949981,103.25257735729498,1.4802470027315464,61.38660875966512,2657.7067680907103,69.83088739101046,1.1424622307930006,61.57522100344288,9,598.0,-0.7000000000000002
25105.0,9,142.0,3.641025641025641,7.102830637306588,9,9,142.0,0.32789256266639955,5.922596879316059,7.102830637306588,3131.379368089636,102.31394746530275,1.3460819434471964,59.50255577864491,2480.6239814566748,71.52657636138186,1.0663431679722413,60.2551000200937,9,142.0,4.5600000000000005
25110.0,9,134.0,3.4358974358974357,7.582226648031075,8,9,-88.0,0.3572238452171383,6.446262519511427,7.582226648031075,3162.6714121350874,103.67950944323489,1.3595400257347807,61.164459252683606,2450.2649161876484,66.17786635233084,1.0532956647388432,60.81594705241634,8,-88.0,2.3
25115.0,8,173.0,4.675675675675675,7.968125413264633,8,8,-48.0,0.3901712537625294,6.95769724576201,7.968125413264633,2671.5436343500087,92.41535661375663,1.1484209646622319,60.71950833146353,2264.846801164694,64.09881590037972,0.9735910327373997,61.20412890333544,8,-48.0,-0.4
25120.0,10,208.0,5.777777777777778,6.678576564022033,10,10,208.0,0.28972105257348035,5.059835828983795,6.678576564022033,2941.4346956498293,108.10224918682329,1.2644404852110365,59.313160640962586,2539.047800092376,79.25296164906962,1.0914625447779778,60.36082147865683,10,208.0,-2.56
25125.0,11,263.0,7.735294117647059,7.25071310713812,11,11,254.0,0.3352591827894225,5.875419534088514,7.25071310713812,3025.5397225202373,106.92224796484045,1.3005939881741175,60.368012326269806,2589.7625002963614,77.86125951175055,1.1132638898843954,60.94600420185901,11,254.0,-0.45999999999999996
25130.0,12,319.0,8.621621621621621,6.875545584316912,12,12,319.0,0.2973989402503002,5.195020665334995,6.875545584316912,2603.9915794987073,100.60017066666668,1.1193889127314094,59.2757347371057,2391.8327320761355,74.78808601082049,1.0281820086531717,60.312333504479824,12,319.0,-0.6499999999999999
25135.0,10,263.0,7.305555555555555,7.184177985012992,10,10,263.0,0.29062516438749725,5.404733684160505,7.184177985012992,3138.77346865539,114.53013756613761,1.349272005202178,60.312814221475016,2834.72145756845,81.69570318460899,1.2185620843671687,61.250229255779544,10,263.0,0.56
25140.0,8,280.0,8.75,7.81244326064993,8,8,236.0,0.3618587072921378,6.5053516417562305,7.81244326064993,3180.319098999971,99.93659433340352,1.3671190550991235,60.46491146132218,2773.4572590290554,73.27523005593858,1.192221286239141,61.14142152713883,8,236.0,0.27
25145.0,10,326.0,9.055555555555555,7.448076809547392,10,10,326.0,0.34045550748348236,6.000811327733878,7.448076809547392,3091.2756532895796,104.35425345481544,1.328847274090525,60.09959342469549,2684.821806948631,76.06269055221318,1.154122685606224,60.87646034351628,10,326.0,-0.8999999999999999
