step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28755.0,9,351.0,9.75,6.612699333492012,8,9,310.0,0.3054350786278708,5.418392638480693,6.612699333492012,2721.3103643673994,91.31577161571522,1.169812771481443,59.02080173868025,2281.4016003885426,67.71577723417191,0.9807095417016475,59.72168121513456,8,310.0,0.1499999999999999
28760.0,8,387.0,11.382352941176471,7.243458808274725,8,8,387.0,0.3678545199001315,6.460821035042933,7.243458808274725,3204.684200938914,100.00676269319436,1.3775948599832117,60.77271725379051,2689.8315786581325,75.58643819717423,1.1562767207971947,60.95219145548543,8,387.0,-0.77
28765.0,10,344.0,9.555555555555555,7.107330020145476,10,10,343.0,0.35341041654918826,6.234165119272244,7.107330020145476,2861.4125369521234,99.43013900241164,1.2300404149752386,59.948360579994585,2585.892328052487,76.6626660743358,1.111598703014753,60.606640699655635,10,343.0,0.43999999999999995
28770.0,8,367.0,10.194444444444445,7.589121012879264,8,8,339.0,0.37556684197505097,6.5737308963156735,7.589121012879264,3165.7329694634977,99.5125777829689,1.3608541576946604,61.19580353003282,2767.590235351064,73.79334292760639,1.189701641270881,61.4878096985827,8,339.0,0.040000000000000036
28775.0,8,407.0,11.628571428571428,8.481571236462438,8,8,407.0,0.4453389862355279,7.650346025426226,8.481571236462438,2717.079510805141,82.74889312169317,1.1679901599609985,60.66514387789502,2554.7952741123568,61.39892321493272,1.0982254658855832,61.31059222997457,8,407.0,-0.6800000000000002
28780.0,10,451.0,12.885714285714286,6.921835503281238,10,10,451.0,0.31094495338298334,5.195693004668681,6.921835503281238,2754.7942078997294,104.2077112447642,1.1842129478236452,59.081364516465015,2499.1700873940076,74.24446783356338,1.0743207109459394,60.07692866385538,10,451.0,-0.4399999999999995
28785.0,8,444.0,13.058823529411764,7.7040389999658165,8,8,444.0,0.36317131457945395,6.395505470955162,7.7040389999658165,3310.299056675034,106.24940344278335,1.4229973762044918,61.06972144331833,2665.4808862285427,73.5419200406171,1.145809053694128,61.48274201932581,8,444.0,0.0699999999999994
28790.0,8,475.0,13.194444444444445,7.564382166440729,8,8,457.0,0.33438281663256775,5.8732016961666185,7.564382166440729,2739.2456988647737,94.56721616161623,1.1775256243501098,59.62662759031543,2494.852705189737,67.54294672635939,1.0724624315462608,60.78735413820532,8,457.0,-0.1299999999999999
28795.0,9,516.0,15.636363636363637,7.889532519235632,9,9,516.0,0.36555152784488526,6.436809544580267,7.889532519235632,3007.408710422273,91.43762116402124,1.2927916632050651,60.26365743184533,2525.935102865831,64.50759119983336,1.0858194951758822,61.08586785913876,9,516.0,-0.5899999999999999
28800.0,9,561.0,17.53125,8.116649214077404,9,9,561.0,0.3840728202114639,7.00671504470529,8.116649214077404,3401.964019509776,103.90191594422991,1.4623952206109962,60.84898831535465,2721.4971802243826,70.22808534910385,1.169882166750907,61.204166806376975,9,561.0,-0.4500000000000002
28805.0,8,497.0,14.2,7.1339296671406816,8,8,497.0,0.29291112310874096,5.5944798072432,7.1339296671406816,2982.0391032578364,104.31764000000005,1.2818945888238409,60.011811487738626,2432.393555442377,72.94484482014212,1.0456155104395322,60.85818982218071,8,497.0,0.6400000000000006
28810.0,6,508.0,14.514285714285714,8.472263766966112,6,6,464.0,0.41358274527548955,7.542842821500675,8.472263766966112,3367.91214538027,94.47052000000015,1.4477543399300783,61.81987300655887,2541.0490209003547,62.73910808187941,1.0923143716401056,61.89954507867867,6,464.0,0.33000000000000007
28815.0,7,539.0,14.972222222222221,7.616488243009566,7,7,539.0,0.35102591036611563,6.190690578006089,7.616488243009566,2663.6256821388215,82.2230054161977,1.1450139107562216,58.822553490542695,2309.0700477089536,59.220236940982126,0.9925977441739078,60.16541544165802,7,539.0,-0.75
28820.0,8,577.0,16.02777777777778,8.043638846987527,8,8,577.0,0.38023736135787556,7.063669896212289,8.043638846987527,3270.9530988330193,96.10672486608544,1.4060783090434643,60.63733542264119,2598.2780132078683,66.3773841101282,1.1169170631180045,61.22941443462528,8,577.0,-0.3799999999999999
28825.0,10,617.0,16.675675675675677,7.705423216728581,10,10,617.0,0.3326453171181619,6.227351563406148,7.705423216728581,3081.1287576845366,105.1111535540747,1.3244830655901532,59.851737901892236,2536.834156206696,71.42680731641137,1.0905053875101238,60.80952883574544,10,617.0,-0.40000000000000036
28830.0,10,664.0,18.97142857142857,7.548135234465917,10,10,664.0,0.3346132338793734,6.349687897527567,7.548135234465917,3146.6410409688565,107.03880952319865,1.3526513206098203,60.74574809132285,2469.6253830693586,72.02059636160546,1.0616191438415736,60.788669330541495,10,664.0,-0.46999999999999975
28835.0,7,621.0,18.264705882352942,7.70283950763757,7,7,621.0,0.3549585314882903,6.7022836476172305,7.70283950763757,2980.3267984760396,98.2831266256613,1.28115058791177,60.61772484508258,2488.4685896656197,70.26312785518328,1.0697158563996347,61.13265015709523,7,621.0,0.4299999999999997
28840.0,8,647.0,18.485714285714284,6.957872412947788,8,8,611.0,0.31965937067978806,5.732222251448571,6.957872412947788,3176.317756630687,107.2240205812111,1.3654045787601077,60.55753079975539,2717.2967867232073,80.25977523917561,1.1680826931320054,61.04568095302908,8,611.0,0.09999999999999964
28845.0,9,691.0,20.323529411764707,7.823693794382549,9,9,691.0,0.3765261149475117,6.8033955291366865,7.823693794382549,3033.0391827412086,96.58212669968323,1.30381071376157,60.42122600936026,2627.4163643564343,70.37207621660116,1.1294427381833974,61.09106297437842,9,691.0,-0.7999999999999998
28850.0,10,737.0,19.91891891891892,7.149909290065621,10,10,737.0,0.3016943532652511,5.6821695748033765,7.149909290065621,3166.574053388129,106.09316069909099,1.3612140853178405,60.151570745575555,2642.689767052895,74.53075164536361,1.1360106583967664,60.8172434991334,10,737.0,-0.45999999999999996
28855.0,9,710.0,20.285714285714285,7.348342944093695,9,9,710.0,0.3004814810374033,6.080450441343656,7.348342944093695,3231.5688237647973,112.0177555555556,1.3891588669656296,60.78371268824132,2508.851176177246,75.24669593353686,1.0784813175711525,61.18260764674954,9,710.0,0.27000000000000046
28860.0,8,744.0,22.545454545454547,7.6785433885433045,8,8,711.0,0.3382688743489174,6.558789400478011,7.6785433885433045,3139.9821555555545,100.43429333333344,1.34977786163522,60.375986875216995,2512.1614832003133,69.24288510730717,1.0798976775987954,60.929747894216746,8,711.0,-0.010000000000000675
28865.0,10,789.0,21.916666666666668,7.198251495655991,10,10,789.0,0.31855001264095567,5.857277911734571,7.198251495655991,3041.1529653495027,105.11790688130799,1.3073050562264816,60.1015047129216,2505.503181338076,74.08991876263792,1.0770419342680644,60.75459294659484,10,789.0,-0.7799999999999994
28870.0,8,785.0,23.08823529411765,7.762722556607838,7,8,784.0,0.38271488497491923,7.179814467950256,7.762722556607838,3316.100171294683,101.36894400781972,1.425486490286331,61.537179849794484,2771.9737686664603,71.97716557614618,1.191580148574309,61.44112568336328,7,784.0,0.04999999999999982
28875.0,9,822.0,22.833333333333332,6.811617710658943,9,9,798.0,0.2850003817539356,5.027332672274385,6.811617710658943,3016.7232722750923,106.1579787439614,1.296801845438398,59.2698378127824,2579.2859670661956,74.31845949186464,1.1087566710488792,60.317613787988826,9,798.0,-0.14000000000000057
28880.0,9,867.0,24.771428571428572,7.977506184083944,9,9,867.0,0.39397102793183053,6.84784728965578,7.977506184083944,3144.2914307144674,97.93204193663361,1.3516375273997214,61.076269596735195,2443.910865440804,66.40815631314342,1.0505637247205464,61.362877269680176,9,867.0,-0.6899999999999995
28885.0,12,905.0,24.45945945945946,6.711642659151142,12,12,905.0,0.3153889006587066,5.397445403412039,6.711642659151142,2539.520787118688,97.3769120772947,1.0916726478647494,58.40219697650228,2125.883102951078,70.97712693102226,0.9138586772249634,59.65474251599813,12,905.0,-0.3800000000000008
28890.0,11,957.0,26.583333333333332,7.118281482522964,11,11,951.0,0.32891760770433937,5.677194293638293,7.118281482522964,3081.7224951792073,107.90115942028989,1.324746391322402,60.34182387411179,2476.6148499866554,75.22489166367922,1.0646246371987826,60.92798585980701,11,951.0,-0.4599999999999991
28895.0,11,1012.0,28.11111111111111,7.710372934830101,11,11,1012.0,0.3690652560267833,6.460850991789944,7.710372934830101,2927.771439958912,96.53682705314012,1.2585628821400423,59.95567417702124,2203.721934511344,64.7706750089154,0.9473141374106517,60.625716978794244,11,1012.0,-0.6099999999999994
28900.0,9,958.0,25.210526315789473,6.931396932991609,9,9,958.0,0.2940460328601045,5.420605860622998,6.931396932991609,2833.7479284450224,105.20483864734302,1.2181488860825327,59.15303223873485,2224.8255656697133,72.57420250742003,0.9563877244918807,60.21556670979965,9,958.0,0.5399999999999991
28905.0,10,992.0,28.34285714285714,7.418370970586742,10,10,950.0,0.3235437207417258,6.028237752876266,7.418370970586742,3151.7794260295595,107.90543768115953,1.3548572470862157,60.65793411478687,2597.925927585339,77.19576332343975,1.1167695741822512,61.23699940767784,10,950.0,0.08000000000000007
28910.0,10,1042.0,28.944444444444443,6.943191870830113,10,10,1042.0,0.30539970560591473,5.634004362900863,6.943191870830113,3033.8457480043703,105.24251929547279,1.3041577437648533,59.42080249998575,2490.5825237057816,78.5738716780813,1.0706240759176673,60.28618837081064,10,1042.0,-0.9199999999999999
28915.0,10,1027.0,30.205882352941178,7.082526863764503,10,10,1027.0,0.30991022462088236,6.002757849299048,7.082526863764503,3251.740815212241,113.49579461779003,1.3978305733828456,60.74324829030397,2870.2006062635737,87.72190471046238,1.2338119803070213,61.368264500737496,10,1027.0,0.15000000000000036
28920.0,9,1068.0,33.375,6.868879382423549,9,9,1039.0,0.30994519948603977,5.616955351280096,6.868879382423549,2859.0863948392093,99.36109142755429,1.229037285968466,59.37096507871623,2414.5508160115423,74.69590910708838,1.037942214688375,60.284475048356825,9,1039.0,-0.120000000000001
28925.0,11,1121.0,31.13888888888889,6.710440010843549,11,11,1121.0,0.3072517898520198,5.31084456951604,6.710440010843549,2991.9236364921144,107.91985925925933,1.2861449829863651,59.808011188665375,2430.595102037443,78.57669656944533,1.044843275421193,60.47424892507789,11,1121.0,-0.8200000000000003
28930.0,8,1119.0,31.083333333333332,7.468247090901138,8,8,1119.0,0.3537298502981915,6.552163297964684,7.468247090901138,3238.0411512256887,104.43715781197521,1.3919345945968467,61.09686474315504,2529.3094830009813,72.88802912643315,1.0872709146587054,61.1615727316732,8,1119.0,0.02000000000000135
28935.0,8,1159.0,29.71794871794872,7.30195000946779,8,8,1134.0,0.33089344989215236,6.046783337496866,7.30195000946779,3042.9231177403904,96.99773913043482,1.3080599501868162,59.84374623160819,2420.937497520463,67.76239475971929,1.0406872654679935,60.584241025880694,8,1134.0,-0.15000000000000036
28940.0,10,1205.0,34.42857142857143,7.825312564193927,10,10,1205.0,0.375689287805931,6.913677038631533,7.825312564193927,3139.1059081097674,91.36782003014535,1.349401350061455,60.25487576867677,2767.550882693328,69.59672528613925,1.1896800998040102,60.894594544763436,10,1205.0,-0.7100000000000009
28945.0,10,1188.0,32.108108108108105,7.053647488750852,10,10,1188.0,0.3072419118692102,5.971461839450559,7.053647488750852,3207.1692633094463,107.20045717892262,1.3786617516638695,59.69174781479063,2672.6658309605164,79.13835261569436,1.1488944383330406,60.42895452741184,10,1188.0,0.16999999999999993
28950.0,9,1230.0,33.24324324324324,7.834366311047288,9,9,1202.0,0.35920301757318135,6.919079077344293,7.834366311047288,3369.761357086111,105.39533475180632,1.4485570779289842,61.32065813232368,2602.7815771725373,71.56193798871675,1.1188555300687864,61.40984553800588,9,1202.0,-0.1399999999999988
28955.0,9,1275.0,34.45945945945946,7.966058235110091,9,9,1275.0,0.38092616015965197,7.0102018713225895,7.966058235110091,2600.2434240454913,87.6689710952588,1.1177670949352188,59.945686733176075,2048.219971370049,58.55482718927017,0.8804681685602797,60.56497188283222,9,1275.0,-0.7300000000000004
28960.0,12,1328.0,33.2,6.66562534642699,12,12,1328.0,0.26085584553080543,4.665639816889601,6.66562534642699,2999.7213764974144,119.18750922456219,1.2895034447979958,59.68549668517438,2396.4028663347995,77.14221333102475,1.0301464915830671,60.62744695701959,12,1328.0,-0.5299999999999994
28965.0,9,469.0,12.675675675675675,7.527422804300689,9,9,469.0,0.3334321831696942,6.152236534203922,7.527422804300689,3278.039954474282,110.09706222222223,1.4091326831696374,60.79964109760348,2679.199177149301,73.37456735901178,1.1517062121397958,61.258525621636295,9,469.0,8.59
28970.0,5,103.0,2.641025641025641,7.388774910028615,5,5,-258.0,0.3221573769354831,5.84478484204458,7.388774910028615,2848.623127785014,96.34351304347844,1.2245390991262388,59.94111600899363,2382.384776202004,65.9557612664991,1.024114981196956,60.757030594291976,5,-258.0,7.2700000000000005
28975.0,8,140.0,3.7837837837837838,7.919493344260772,8,8,140.0,0.3773017979822066,6.790642496084455,7.919493344260772,3150.724196351781,94.64976740525336,1.3543986049730683,60.75735645095578,2475.8955980567,64.33582342701747,1.0643100696726258,61.20552214528377,8,140.0,-3.98
28980.0,7,88.0,2.4444444444444446,7.80794647270984,7,7,88.0,0.35772410421516665,6.623982221489972,7.80794647270984,2947.3048991529863,97.32070966856949,1.2669559862904625,60.47699687513125,2397.609866456308,66.45298330827603,1.030657092695847,61.17500085126427,7,88.0,0.5199999999999999
28985.0,8,113.0,2.825,7.548377478945719,8,8,77.0,0.31571610220437063,5.822554219467576,7.548377478945719,3159.230933199608,107.55621010101025,1.3580625918807216,60.87676005479784,2509.2215852225386,69.47108832212801,1.0786390463101643,61.425036209508825,8,77.0,0.10999999999999999
28990.0,8,153.0,4.135135135135135,8.58441522772064,8,8,153.0,0.40666123813546756,7.355910492272928,8.58441522772064,3020.6127427932133,91.98872140867795,1.2984649368826473,60.75848093820557,2547.0066171760973,62.25522366126528,1.0948740922685516,61.559532287648395,8,153.0,-0.76
28995.0,7,85.0,2.2972972972972974,7.577234716723667,7,7,85.0,0.3215286576274959,6.007432028345326,7.577234716723667,3113.3917224915467,99.0588552542551,1.3383509618387885,60.646535948045745,2587.123366586933,69.02340172452745,1.112123743581304,61.31794305225657,7,85.0,0.68
29000.0,6,100.0,2.9411764705882355,8.49929627210022,6,6,57.0,0.41540913797989454,7.858372534066912,8.49929627210022,3529.896800069154,94.7164666666668,1.5173851877893088,62.183560495301435,2728.8128955818793,65.56319098827238,1.1730271427525216,62.01434822254599,6,57.0,0.28
29005.0,8,130.0,3.611111111111111,8.039827685379628,8,8,130.0,0.3823968772780074,6.924796094839978,8.039827685379628,2838.0482670337615,84.35671717587373,1.2199858856768286,59.24486093958309,2332.6835912400397,58.080261950231524,1.0027444342271798,60.40395806210827,8,130.0,-0.7300000000000001
29010.0,6,91.0,2.6,7.994731445114465,6,6,91.0,0.39046635847185085,7.256532517309417,7.994731445114465,3327.7844251912916,100.33901199099286,1.4305113968461693,61.75986166517238,2566.4018703757924,68.6370792865467,1.1032145156635111,61.80245729687548,6,91.0,0.39
29015.0,5,111.0,3.264705882352941,8.812790242332769,5,5,78.0,0.4626293488908551,8.379320393506466,8.812790242332769,3057.7303024026423,81.22572345679022,1.3144168826962976,61.80993601504234,2280.2126126342,52.6745065941721,0.9801887018047367,61.78268959763612,5,78.0,0.13
29020.0,7,139.0,3.7567567567567566,7.750690050514543,7,7,139.0,0.34870265182308813,6.1448183424620995,7.750690050514543,2693.0900362350576,83.35052192355627,1.1576786621802853,58.77941791203516,2176.626571825456,53.947879355346764,0.9356635350993846,60.26452825833377,7,139.0,-0.6099999999999999
29025.0,8,179.0,5.264705882352941,8.130779347911302,8,8,179.0,0.3798546281553093,7.135833384907073,8.130779347911302,3391.216314975799,101.71999704572558,1.4577773559564493,61.30370736484295,2515.7168449399082,63.0275045116128,1.081425507526143,61.40551029312657,8,179.0,-0.40000000000000013
29030.0,9,220.0,6.285714285714286,7.27502370820963,9,9,220.0,0.31423890377933966,5.7219983028034545,7.27502370820963,2957.139905041409,105.11180888888893,1.2711868796474435,59.49392812769897,2146.8428682440367,67.02620818027442,0.922862617601391,60.3961855420322,9,220.0,-0.41000000000000014
29035.0,7,183.0,5.228571428571429,7.800428378512668,7,7,183.0,0.3537962364480326,6.692955316092315,7.800428378512668,3302.8262787089325,103.93470776539132,1.4197845193983496,61.34332307197119,2233.8414420698437,64.51021901737144,0.960260207907965,61.41848350714645,7,183.0,0.3700000000000001
29040.0,6,207.0,5.914285714285715,8.563409670476508,6,6,173.0,0.4070762287140152,7.673152941622978,8.563409670476508,3353.6639191818117,93.28501728395072,1.4416262723845505,61.3377706997111,2247.81772661476,54.903744348624244,0.9662624836934915,61.47800604825535,6,173.0,0.10000000000000009
29045.0,8,242.0,6.205128205128205,7.829784382273624,8,8,242.0,0.3438854963415081,6.410381422728589,7.829784382273624,2971.884428014141,91.95073862433868,1.2775224702739338,60.45079049994159,2140.75985265552,57.09050593408722,0.9202473125656241,60.94908570026082,8,242.0,-0.69
29050.0,5,191.0,5.162162162162162,8.541831512283345,5,5,191.0,0.4084130710264166,8.048145346037577,8.541831512283345,3387.788673411183,94.38038781767479,1.4562980176416283,62.22600548540883,2436.3291278464676,59.63473043578595,1.0472964490210928,61.88028182268073,5,191.0,0.51
