step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27290.0,207,4730.0,17.781954887218046,0.8147160261189584,207,118352.0,0.023214330604842633,207,118352.0,-1.3099999999999454
27295.0,206,4665.0,17.60377358490566,0.7780188687391242,206,118477.0,0.02221441177562844,206,118477.0,-1.25
27300.0,206,4770.0,18.0,0.8595034675012685,206,117879.0,0.02466590936733024,206,117879.0,5.980000000000018
27305.0,207,4740.0,17.752808988764045,0.8555085762058295,207,117943.0,0.024230139978900948,207,117943.0,-0.6400000000001
27310.0,205,4659.0,17.44943820224719,0.8585870817132543,204,117989.0,0.0224563585765128,204,117989.0,-0.4600000000000364
27315.0,207,4762.0,17.76865671641791,0.9159571451526749,207,118046.0,0.02218622449702133,207,118046.0,-0.5699999999999363
27320.0,206,4728.0,17.707865168539325,0.9051442087704149,206,118099.0,0.023985744919369095,206,118099.0,-0.5299999999999727
27325.0,207,4652.0,17.554716981132074,0.7569212819719354,207,118126.0,0.02219313315002342,207,118126.0,-0.2699999999999818
27330.0,206,4756.0,17.947169811320755,0.8160933260451064,206,118148.0,0.023999255786852813,206,118148.0,-0.22000000000002728
27335.0,207,4727.0,17.837735849056603,0.7716378193758715,207,118164.0,0.023074262561314764,207,118164.0,-0.16000000000008185
27340.0,207,4652.0,17.554716981132074,0.7436140096450677,207,118177.0,0.02262383912111447,207,118177.0,-0.12999999999988177
27345.0,206,4756.0,17.947169811320755,0.8032904902033504,206,118221.0,0.024587210850032827,206,118221.0,-0.44000000000005457
27350.0,207,4730.0,17.849056603773583,0.7714069526030756,207,118352.0,0.02416786013168023,207,118352.0,-1.3099999999999454
27355.0,206,4665.0,17.60377358490566,0.7645118987313437,206,118477.0,0.02250670245145116,206,118477.0,-1.25
27360.0,206,4770.0,17.93233082706767,0.8759241209871551,206,117879.0,0.02379569152264004,206,117879.0,5.980000000000018
27365.0,207,4740.0,17.81954887218045,0.7808610009817025,207,117943.0,0.024009756757243265,207,117943.0,-0.6400000000001
27370.0,205,4659.0,17.515037593984964,0.7667180760051479,204,117989.0,0.022626209436376707,204,117989.0,-0.4600000000000364
27375.0,207,4762.0,17.835205992509362,0.8248467605393766,207,118046.0,0.022311408783351687,207,118046.0,-0.5699999999999363
27380.0,206,4728.0,17.707865168539325,0.8296196527332192,206,118099.0,0.024518671239148995,206,118099.0,-0.5299999999999727
27385.0,207,4652.0,17.35820895522388,0.7942902187116191,207,118126.0,0.021294006895998887,207,118126.0,-0.2699999999999818
27390.0,206,4756.0,17.746268656716417,0.870294408354196,206,118148.0,0.02509714662711551,206,118148.0,-0.22000000000002728
27395.0,207,4727.0,17.704119850187265,0.8190445186565719,207,118164.0,0.024111955362085633,207,118164.0,-0.16000000000008185
27400.0,207,4652.0,17.48872180451128,0.7701800180349394,207,118177.0,0.02287365105286693,207,118177.0,-0.12999999999988177
27405.0,206,4756.0,17.812734082397004,0.8784622409880469,206,118221.0,0.0243063224309022,206,118221.0,-0.44000000000005457
27410.0,207,4730.0,17.715355805243444,0.8567326773391134,207,118352.0,0.022927550888887656,207,118352.0,-1.3099999999999454
27415.0,206,4665.0,17.60377358490566,0.7891357622468184,206,118477.0,0.022930371113304426,206,118477.0,-1.25
27420.0,206,4770.0,18.0,0.867535554869447,206,117879.0,0.024703971773394055,206,117879.0,5.980000000000018
27425.0,207,4740.0,17.81954887218045,0.8109997485059257,207,117943.0,0.023867287942499947,207,117943.0,-0.6400000000001
27430.0,205,4659.0,17.515037593984964,0.805840168347631,204,117989.0,0.02292807861217286,204,117989.0,-0.4600000000000364
27435.0,207,4762.0,17.902255639097746,0.8177425417124838,207,118046.0,0.02222731795424481,207,118046.0,-0.5699999999999363
27440.0,206,4728.0,17.707865168539325,0.8873984602111681,206,118099.0,0.024171563469170577,206,118099.0,-0.5299999999999727
27445.0,207,4652.0,17.48872180451128,0.7766092020630297,207,118126.0,0.02212146128589526,207,118126.0,-0.2699999999999818
27450.0,206,4756.0,17.812734082397004,0.8820214749350336,206,118148.0,0.025372529108478904,206,118148.0,-0.22000000000002728
27455.0,207,4727.0,17.770676691729324,0.8164487883705027,207,118164.0,0.023651340644683685,207,118164.0,-0.16000000000008185
27460.0,207,4652.0,17.48872180451128,0.7972596767448842,207,118177.0,0.022873738169887522,207,118177.0,-0.12999999999988177
27465.0,206,4756.0,17.947169811320755,0.8204098371623679,206,118221.0,0.024414500578222465,206,118221.0,-0.44000000000005457
27470.0,207,4730.0,17.849056603773583,0.7869610143107953,207,118352.0,0.023829342233708656,207,118352.0,-1.3099999999999454
27475.0,206,4665.0,17.670454545454547,0.7354588149182861,206,118477.0,0.022349220302685557,206,118477.0,-1.25
27480.0,206,4770.0,18.0,0.8516680625277807,206,117879.0,0.024408255897337642,206,117879.0,5.980000000000018
27485.0,207,4740.0,17.752808988764045,0.8343734230480169,207,117943.0,0.02441698808296847,207,117943.0,-0.6400000000001
27490.0,205,4659.0,17.515037593984964,0.7846445710661492,204,117989.0,0.022751721827299395,204,117989.0,-0.4600000000000364
27495.0,207,4762.0,17.835205992509362,0.8360421788435042,207,118046.0,0.022252693013967526,207,118046.0,-0.5699999999999363
27500.0,206,4728.0,17.64179104477612,0.9066758030172422,206,118099.0,0.023976758319888356,206,118099.0,-0.5299999999999727
27505.0,207,4652.0,17.35820895522388,0.8374622318144702,207,118126.0,0.021908199061811438,207,118126.0,-0.2699999999999818
27510.0,206,4756.0,17.8796992481203,0.8216832440834079,206,118148.0,0.025764452749249517,206,118148.0,-0.22000000000002728
27515.0,207,4727.0,17.837735849056603,0.7285379609432157,207,118164.0,0.023884078279396335,207,118164.0,-0.16000000000008185
27520.0,207,4652.0,17.48872180451128,0.7531888854059443,207,118177.0,0.02217945940463601,207,118177.0,-0.12999999999988177
27525.0,206,4756.0,17.812734082397004,0.8492042474829572,206,118221.0,0.023518014993180174,206,118221.0,-0.44000000000005457
27530.0,207,4730.0,17.715355805243444,0.8281347976756696,207,118352.0,0.02313034153151107,207,118352.0,-1.3099999999999454
27535.0,206,4665.0,17.537593984962406,0.7919888388375813,206,118477.0,0.022618017171030704,206,118477.0,-1.25
27540.0,206,4770.0,18.0,0.8343214812738128,206,117879.0,0.02451431983844318,206,117879.0,5.980000000000018
27545.0,207,4740.0,17.752808988764045,0.8217850710009909,207,117943.0,0.02411468565904829,207,117943.0,-0.6400000000001
27550.0,205,4659.0,17.44943820224719,0.8169582952491986,204,117989.0,0.023245862366896113,204,117989.0,-0.4600000000000364
27555.0,207,4762.0,17.76865671641791,0.8665614028998839,207,118046.0,0.022116658615049387,207,118046.0,-0.5699999999999363
27560.0,206,4728.0,17.707865168539325,0.8626363312118055,206,118099.0,0.024046268891900084,206,118099.0,-0.5299999999999727
27565.0,207,4652.0,17.423220973782772,0.7888056562880662,207,118126.0,0.02237554004316928,207,118126.0,-0.2699999999999818
27570.0,206,4756.0,17.746268656716417,0.8934616226780249,206,118148.0,0.025050127803400577,206,118148.0,-0.22000000000002728
27575.0,207,4727.0,17.704119850187265,0.825263282246808,207,118164.0,0.022904326650951237,207,118164.0,-0.16000000000008185
27580.0,207,4652.0,17.35820895522388,0.8433114223708174,207,118177.0,0.022274691942166344,207,118177.0,-0.12999999999988177
27585.0,206,4756.0,17.8796992481203,0.850666571885262,206,118221.0,0.024163732803210394,206,118221.0,-0.44000000000005457
27590.0,207,4730.0,17.916666666666668,0.7486340496042425,207,118352.0,0.02322836861226359,207,118352.0,-1.3099999999999454
27595.0,206,4665.0,17.60377358490566,0.7871868807894966,206,118477.0,0.022273183745425595,206,118477.0,-1.25
27600.0,206,4770.0,18.0,0.8608841511973245,206,117879.0,0.025184972155030502,206,117879.0,5.980000000000018
27605.0,207,4740.0,17.752808988764045,0.8494745837404309,207,117943.0,0.02502839882946033,207,117943.0,-0.6400000000001
27610.0,205,4659.0,17.44943820224719,0.8416347655281418,204,117989.0,0.02279146237554861,204,117989.0,-0.4600000000000364
27615.0,207,4762.0,17.76865671641791,0.8885253867554334,207,118046.0,0.022227737685652157,207,118046.0,-0.5699999999999363
27620.0,206,4728.0,17.707865168539325,0.8732752194568187,206,118099.0,0.024418316521954593,206,118099.0,-0.5299999999999727
27625.0,207,4652.0,17.554716981132074,0.7206561403632109,207,118126.0,0.021861123492278298,207,118126.0,-0.2699999999999818
27630.0,206,4756.0,17.8796992481203,0.8192123326517461,206,118148.0,0.025342350866012768,206,118148.0,-0.22000000000002728
27635.0,207,4727.0,17.704119850187265,0.8277935616046462,207,118164.0,0.02362375638679954,207,118164.0,-0.16000000000008185
27640.0,207,4652.0,17.554716981132074,0.7267013868066402,207,118177.0,0.02207124069516818,207,118177.0,-0.12999999999988177
27645.0,206,4756.0,17.8796992481203,0.8232806782130762,206,118221.0,0.02397220673764221,206,118221.0,-0.44000000000005457
27650.0,207,4730.0,17.781954887218046,0.8012809345270195,207,118352.0,0.023726725818250572,207,118352.0,-1.3099999999999454
27655.0,206,4665.0,17.537593984962406,0.7970708066927942,206,118477.0,0.022886835289542728,206,118477.0,-1.25
27660.0,206,4770.0,18.0,0.829903123455815,206,117879.0,0.025137336098079503,206,117879.0,5.980000000000018
27665.0,207,4740.0,17.752808988764045,0.812126190315795,207,117943.0,0.024714578054052385,207,117943.0,-0.6400000000001
27670.0,205,4659.0,17.384328358208954,0.8502752213579329,204,117989.0,0.02261689061215909,204,117989.0,-0.4600000000000364
27675.0,207,4762.0,17.835205992509362,0.8418137910691225,207,118046.0,0.022226165736205145,207,118046.0,-0.5699999999999363
27680.0,206,4728.0,17.774436090225564,0.8176143625094671,206,118099.0,0.02406805075928091,206,118099.0,-0.5299999999999727
27685.0,207,4652.0,17.423220973782772,0.7847856761589601,207,118126.0,0.022390782180444543,207,118126.0,-0.2699999999999818
27690.0,206,4756.0,17.8796992481203,0.8235854605357875,206,118148.0,0.02443742534357745,206,118148.0,-0.22000000000002728
27695.0,207,4727.0,17.704119850187265,0.8246691158753938,207,118164.0,0.02354758384657035,207,118164.0,-0.16000000000008185
27700.0,207,4652.0,17.423220973782772,0.7995966159653725,207,118177.0,0.02229551405915777,207,118177.0,-0.12999999999988177
27705.0,206,4756.0,17.8796992481203,0.82234590260718,206,118221.0,0.02415370716187132,206,118221.0,-0.44000000000005457
27710.0,207,4730.0,17.849056603773583,0.7538276480391838,207,118352.0,0.02317847259100493,207,118352.0,-1.3099999999999454
27715.0,206,4665.0,17.60377358490566,0.7533983721037878,206,118477.0,0.023013486972415478,206,118477.0,-1.25
27720.0,206,4770.0,18.0,0.8352449791568155,206,117879.0,0.02478073016195675,206,117879.0,5.980000000000018
27725.0,207,4740.0,17.752808988764045,0.8329009504434741,207,117943.0,0.025293654855404732,207,117943.0,-0.6400000000001
27730.0,205,4659.0,17.44943820224719,0.828881451842747,204,117989.0,0.022910050838510585,204,117989.0,-0.4600000000000364
27735.0,207,4762.0,17.835205992509362,0.8420140511125115,207,118046.0,0.022012865798467167,207,118046.0,-0.5699999999999363
27740.0,206,4728.0,17.707865168539325,0.8458385734130469,206,118099.0,0.023859690207986985,206,118099.0,-0.5299999999999727
27745.0,207,4652.0,17.35820895522388,0.8110158154244442,207,118126.0,0.02179110435131869,207,118126.0,-0.2699999999999818
27750.0,206,4756.0,17.746268656716417,0.8737095276685123,206,118148.0,0.0257363721794436,206,118148.0,-0.22000000000002728
27755.0,207,4727.0,17.638059701492537,0.832529771646424,207,118164.0,0.02360137573153992,207,118164.0,-0.16000000000008185
27760.0,207,4652.0,17.48872180451128,0.7676586702127203,207,118177.0,0.02218102962822741,207,118177.0,-0.12999999999988177
27765.0,206,4756.0,17.8796992481203,0.8307578075446702,206,118221.0,0.023791879196714525,206,118221.0,-0.44000000000005457
27770.0,207,4730.0,17.781954887218046,0.801415805882642,207,118352.0,0.023637874422719515,207,118352.0,-1.3099999999999454
27775.0,206,4665.0,17.537593984962406,0.7942570873875863,206,118477.0,0.022661288498085165,206,118477.0,-1.25
27780.0,206,4770.0,18.0,0.8363370012603986,206,117879.0,0.024864947890779247,206,117879.0,5.980000000000018
27785.0,207,4740.0,17.81954887218045,0.7781808487102648,207,117943.0,0.02388010440139952,207,117943.0,-0.6400000000001
27790.0,205,4659.0,17.44943820224719,0.808473157993275,204,117989.0,0.02228612400321363,204,117989.0,-0.4600000000000364
27795.0,207,4762.0,17.835205992509362,0.8203549219028522,207,118046.0,0.02270199847524694,207,118046.0,-0.5699999999999363
27800.0,206,4728.0,17.707865168539325,0.8507215097859425,206,118099.0,0.024106207376349956,206,118099.0,-0.5299999999999727
27805.0,207,4652.0,17.423220973782772,0.7684862444514003,207,118126.0,0.021834071561374284,207,118126.0,-0.2699999999999818
27810.0,206,4756.0,17.746268656716417,0.873432161964327,206,118148.0,0.024948300785832378,206,118148.0,-0.22000000000002728
27815.0,207,4727.0,17.638059701492537,0.8530441546057285,207,118164.0,0.023320600745400225,207,118164.0,-0.16000000000008185
27820.0,207,4652.0,17.35820895522388,0.8364970271437749,207,118177.0,0.022408534103419343,207,118177.0,-0.12999999999988177
27825.0,206,4756.0,17.812734082397004,0.8780132294237976,206,118221.0,0.02437231590505381,206,118221.0,-0.44000000000005457
27830.0,207,4730.0,17.715355805243444,0.8527442383003385,207,118352.0,0.023802319510210543,207,118352.0,-1.3099999999999454
27835.0,206,4665.0,17.60377358490566,0.7874230682410729,206,118477.0,0.023147420689933123,206,118477.0,-1.25
27840.0,206,4770.0,18.0,0.8620822603819537,206,117879.0,0.024720229742601314,206,117879.0,5.980000000000018
27845.0,207,4740.0,17.81954887218045,0.8092762980632487,207,117943.0,0.0247293984757893,207,117943.0,-0.6400000000001
27850.0,205,4659.0,17.515037593984964,0.8002144444635522,204,117989.0,0.02310030385611963,204,117989.0,-0.4600000000000364
27855.0,207,4762.0,17.835205992509362,0.845813066859381,207,118046.0,0.021909447821661727,207,118046.0,-0.5699999999999363
27860.0,206,4728.0,17.64179104477612,0.9063815067742618,206,118099.0,0.02420962214430829,206,118099.0,-0.5299999999999727
27865.0,207,4652.0,17.423220973782772,0.7906340369998527,207,118126.0,0.022280157978571136,207,118126.0,-0.2699999999999818
27870.0,206,4756.0,17.947169811320755,0.7755450677228194,206,118148.0,0.025018926436454723,206,118148.0,-0.22000000000002728
27875.0,207,4727.0,17.837735849056603,0.7370056117967974,207,118164.0,0.023673140716026622,207,118164.0,-0.16000000000008185
27880.0,207,4652.0,17.554716981132074,0.7210699604044667,207,118177.0,0.02228909785344038,207,118177.0,-0.12999999999988177
27885.0,206,4756.0,17.8796992481203,0.8326267456796043,206,118221.0,0.02466237432941932,206,118221.0,-0.44000000000005457
27890.0,207,4730.0,17.715355805243444,0.8472685295538688,207,118352.0,0.023430964660807022,207,118352.0,-1.3099999999999454
27895.0,206,4665.0,17.471910112359552,0.8510139227088467,206,118477.0,0.022675781379552215,206,118477.0,-1.25
27900.0,206,4770.0,17.865168539325843,0.9373511482276939,206,117879.0,0.025446837883936476,206,117879.0,5.980000000000018
27905.0,207,4740.0,17.752808988764045,0.860897514278078,207,117943.0,0.02457871886646656,207,117943.0,-0.6400000000001
27910.0,205,4659.0,17.515037593984964,0.8170902645120137,204,117989.0,0.02299524351525553,204,117989.0,-0.4600000000000364
27915.0,207,4762.0,17.902255639097746,0.8191562958652842,207,118046.0,0.022231102422134903,207,118046.0,-0.5699999999999363
27920.0,206,4728.0,17.707865168539325,0.8744914997472794,206,118099.0,0.025118949492905215,206,118099.0,-0.5299999999999727
27925.0,207,4652.0,17.48872180451128,0.7557413512870104,207,118126.0,0.022286377532671035,207,118126.0,-0.2699999999999818
27930.0,206,4756.0,17.947169811320755,0.7749923451559155,206,118148.0,0.025077205330323094,206,118148.0,-0.22000000000002728
27935.0,207,4727.0,17.770676691729324,0.7707373700243324,207,118164.0,0.023828081772494458,207,118164.0,-0.16000000000008185
27940.0,207,4652.0,17.554716981132074,0.7207092271742275,207,118177.0,0.023163646641168593,207,118177.0,-0.12999999999988177
27945.0,206,4756.0,17.8796992481203,0.8215393006002378,206,118221.0,0.02393949250578796,206,118221.0,-0.44000000000005457
27950.0,207,4730.0,17.781954887218046,0.794723405872375,207,118352.0,0.0235562266846283,207,118352.0,-1.3099999999999454
27955.0,206,4665.0,17.471910112359552,0.8316877687922684,206,118477.0,0.0229170544497742,206,118477.0,-1.25
27960.0,206,4770.0,17.93233082706767,0.8777735612539689,206,117879.0,0.02482508307621404,206,117879.0,5.980000000000018
27965.0,207,4740.0,17.752808988764045,0.8326756675521648,207,117943.0,0.0248466078357732,207,117943.0,-0.6400000000001
27970.0,205,4659.0,17.44943820224719,0.8310883487141849,204,117989.0,0.02185560805681086,204,117989.0,-0.4600000000000364
27975.0,207,4762.0,17.76865671641791,0.8816376346078121,207,118046.0,0.022346783781879587,207,118046.0,-0.5699999999999363
27980.0,206,4728.0,17.707865168539325,0.869563999592694,206,118099.0,0.02397381917758412,206,118099.0,-0.5299999999999727
27985.0,207,4652.0,17.35820895522388,0.8366280731237519,207,118126.0,0.022364052790972307,207,118126.0,-0.2699999999999818
27990.0,206,4756.0,17.8796992481203,0.8375051303749785,206,118148.0,0.025629954553769204,206,118148.0,-0.22000000000002728
27995.0,207,4727.0,17.770676691729324,0.7978765219768117,207,118164.0,0.024055262828652647,207,118164.0,-0.16000000000008185
28000.0,207,4652.0,17.554716981132074,0.7421653961818199,207,118177.0,0.022171166561057547,207,118177.0,-0.12999999999988177
28005.0,206,4756.0,17.8796992481203,0.8488091648350868,206,118221.0,0.024201390793552807,206,118221.0,-0.44000000000005457
28010.0,207,4730.0,17.781954887218046,0.8264727977620986,207,118352.0,0.023473304320830893,207,118352.0,-1.3099999999999454
28015.0,206,4665.0,17.60377358490566,0.7860838288493812,206,118477.0,0.022824183548226133,206,118477.0,-1.25
