step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20765.0,207,4740.0,17.752808988764045,0.8164763033890415,207,117943.0,0.02542267100049147,207,117943.0,-0.6400000000001
20770.0,205,4659.0,17.384328358208954,0.843360960755277,204,117989.0,0.02366423374967282,204,117989.0,-0.4600000000000364
20775.0,207,4762.0,17.835205992509362,0.8154233540010518,207,118046.0,0.0229158536142531,207,118046.0,-0.5699999999999363
20780.0,206,4728.0,17.64179104477612,0.8562764926881036,206,118099.0,0.02456736759206339,206,118099.0,-0.5299999999999727
20785.0,207,4652.0,17.35820895522388,0.7857645321043047,207,118126.0,0.02259024587381861,207,118126.0,-0.2699999999999818
20790.0,206,4756.0,17.8796992481203,0.7879592864721341,206,118148.0,0.025577580537724184,206,118148.0,-0.22000000000002728
20795.0,207,4727.0,17.770676691729324,0.7508257971785247,207,118164.0,0.023383735344768525,207,118164.0,-0.16000000000008185
20800.0,207,4652.0,17.423220973782772,0.7761857957232212,207,118177.0,0.022356604222316386,207,118177.0,-0.12999999999988177
20805.0,206,4756.0,17.8796992481203,0.8110005232745013,206,118221.0,0.024514011057108997,206,118221.0,-0.44000000000005457
20810.0,207,4730.0,17.781954887218046,0.7940331302868693,207,118352.0,0.02385280350247112,207,118352.0,-1.3099999999999454
20815.0,206,4665.0,17.471910112359552,0.817458315106287,206,118477.0,0.023172532362597666,206,118477.0,-1.25
20820.0,206,4770.0,17.79850746268657,0.9282020704470209,206,117879.0,0.02492306390313721,206,117879.0,5.980000000000018
20825.0,207,4740.0,17.555555555555557,0.9100524130559191,207,117943.0,0.025144726262581185,207,117943.0,-0.6400000000001
20830.0,205,4659.0,17.384328358208954,0.856060728586605,204,117989.0,0.023359070033744437,204,117989.0,-0.4600000000000364
20835.0,207,4762.0,17.902255639097746,0.7956159643336242,207,118046.0,0.022388956667435834,207,118046.0,-0.5699999999999363
20840.0,206,4728.0,17.707865168539325,0.8543656237007505,206,118099.0,0.024867404165677797,206,118099.0,-0.5299999999999727
20845.0,207,4652.0,17.35820895522388,0.8214717696697382,207,118126.0,0.022254958042785596,207,118126.0,-0.2699999999999818
20850.0,206,4756.0,17.8796992481203,0.8176831800796616,206,118148.0,0.02507242592984346,206,118148.0,-0.22000000000002728
20855.0,207,4727.0,17.704119850187265,0.8209556166669889,207,118164.0,0.023317998807595473,207,118164.0,-0.16000000000008185
20860.0,207,4652.0,17.48872180451128,0.7772132156474848,207,118177.0,0.022615381541144498,207,118177.0,-0.12999999999988177
20865.0,206,4756.0,17.8796992481203,0.8495992409436169,206,118221.0,0.024602160631395052,206,118221.0,-0.44000000000005457
20870.0,207,4730.0,17.781954887218046,0.8245399579779162,207,118352.0,0.023913934389760815,207,118352.0,-1.3099999999999454
20875.0,206,4665.0,17.60377358490566,0.7806918318213938,206,118477.0,0.022749570669066126,206,118477.0,-1.25
20880.0,206,4770.0,18.0,0.8544492568000494,206,117879.0,0.025665543449441167,206,117879.0,5.980000000000018
20885.0,207,4740.0,17.752808988764045,0.8414040758188709,207,117943.0,0.025136251871182486,207,117943.0,-0.6400000000001
20890.0,205,4659.0,17.515037593984964,0.8005422471519865,204,117989.0,0.02378588633287283,204,117989.0,-0.4600000000000364
20895.0,207,4762.0,17.835205992509362,0.8435290823920548,207,118046.0,0.022282747371716965,207,118046.0,-0.5699999999999363
20900.0,206,4728.0,17.707865168539325,0.8601881382512346,206,118099.0,0.024638954611013078,206,118099.0,-0.5299999999999727
20905.0,207,4652.0,17.48872180451128,0.7497190970561913,207,118126.0,0.022475927231998045,207,118126.0,-0.2699999999999818
20910.0,206,4756.0,17.8796992481203,0.8124084160238411,206,118148.0,0.025100729104935694,206,118148.0,-0.22000000000002728
20915.0,207,4727.0,17.770676691729324,0.7782205557824033,207,118164.0,0.02361509230494524,207,118164.0,-0.16000000000008185
20920.0,207,4652.0,17.423220973782772,0.8028385135487432,207,118177.0,0.02236463332928982,207,118177.0,-0.12999999999988177
20925.0,206,4756.0,17.8796992481203,0.8413626580037097,206,118221.0,0.024283745460972096,206,118221.0,-0.44000000000005457
20930.0,207,4730.0,17.781954887218046,0.8205227043788214,207,118352.0,0.023426697439032175,207,118352.0,-1.3099999999999454
20935.0,206,4665.0,17.471910112359552,0.8573897781883614,206,118477.0,0.022878098059104502,206,118477.0,-1.25
20940.0,206,4770.0,17.93233082706767,0.913398540917817,206,117879.0,0.02565682484512643,206,117879.0,5.980000000000018
20945.0,207,4740.0,17.81954887218045,0.8147951191456916,207,117943.0,0.025726125239446274,207,117943.0,-0.6400000000001
20950.0,205,4659.0,17.515037593984964,0.8113503593684442,204,117989.0,0.023284418357224515,204,117989.0,-0.4600000000000364
20955.0,207,4762.0,17.835205992509362,0.8649143274092128,207,118046.0,0.023025771896277344,207,118046.0,-0.5699999999999363
20960.0,206,4728.0,17.774436090225564,0.8353785800131023,206,118099.0,0.025064114765495603,206,118099.0,-0.5299999999999727
20965.0,207,4652.0,17.554716981132074,0.7241312118306164,207,118126.0,0.022099936494142214,207,118126.0,-0.2699999999999818
20970.0,206,4756.0,17.8796992481203,0.8232336220061962,206,118148.0,0.025235061673484827,206,118148.0,-0.22000000000002728
20975.0,207,4727.0,17.770676691729324,0.7870367687152194,207,118164.0,0.02382319212897216,207,118164.0,-0.16000000000008185
20980.0,207,4652.0,17.48872180451128,0.7653882880063329,207,118177.0,0.023155165309142564,207,118177.0,-0.12999999999988177
20985.0,206,4756.0,17.8796992481203,0.8300648599349416,206,118221.0,0.024605328668711988,206,118221.0,-0.44000000000005457
20990.0,207,4730.0,17.849056603773583,0.7576476172600453,207,118352.0,0.023648541237534668,207,118352.0,-1.3099999999999454
20995.0,206,4665.0,17.537593984962406,0.7927369441589291,206,118477.0,0.023151026686429873,206,118477.0,-1.25
21000.0,206,4770.0,17.865168539325843,0.9005728166224638,206,117879.0,0.025733138135019776,206,117879.0,5.980000000000018
21005.0,207,4740.0,17.752808988764045,0.8185593695868665,207,117943.0,0.024810829609353553,207,117943.0,-0.6400000000001
21010.0,205,4659.0,17.384328358208954,0.8547698916598276,204,117989.0,0.022746563995868434,204,117989.0,-0.4600000000000364
21015.0,207,4762.0,17.835205992509362,0.8407681993896903,207,118046.0,0.022613004267763418,207,118046.0,-0.5699999999999363
21020.0,206,4728.0,17.774436090225564,0.8348205026555895,206,118099.0,0.024186001571640785,206,118099.0,-0.5299999999999727
21025.0,207,4652.0,17.423220973782772,0.7961404629357732,207,118126.0,0.02210208837537059,207,118126.0,-0.2699999999999818
21030.0,206,4756.0,17.812734082397004,0.8618611861662618,206,118148.0,0.024712134827060143,206,118148.0,-0.22000000000002728
21035.0,207,4727.0,17.704119850187265,0.8272554518259777,207,118164.0,0.023426263551276003,207,118164.0,-0.16000000000008185
21040.0,207,4652.0,17.423220973782772,0.8142315580259677,207,118177.0,0.022476124537397866,207,118177.0,-0.12999999999988177
21045.0,206,4756.0,17.8796992481203,0.8543107232573691,206,118221.0,0.02405338518774507,206,118221.0,-0.44000000000005457
21050.0,207,4730.0,17.781954887218046,0.8343645428928326,207,118352.0,0.024064971884301456,207,118352.0,-1.3099999999999454
21055.0,206,4665.0,17.670454545454547,0.7546089531756457,206,118477.0,0.023799951199793105,206,118477.0,-1.25
21060.0,206,4770.0,18.0,0.8666131943734318,206,117879.0,0.02615040571563035,206,117879.0,5.980000000000018
21065.0,207,4740.0,17.81954887218045,0.8003040297520817,207,117943.0,0.025267460584607552,207,117943.0,-0.6400000000001
21070.0,205,4659.0,17.44943820224719,0.8262575743495483,204,117989.0,0.023596306050175157,204,117989.0,-0.4600000000000364
21075.0,207,4762.0,17.835205992509362,0.8233955556741365,207,118046.0,0.022802163564679782,207,118046.0,-0.5699999999999363
21080.0,206,4728.0,17.841509433962266,0.7355898812344426,206,118099.0,0.02491881741759224,206,118099.0,-0.5299999999999727
21085.0,207,4652.0,17.554716981132074,0.6572698303249226,207,118126.0,0.02264234195559493,207,118126.0,-0.2699999999999818
21090.0,206,4756.0,17.8796992481203,0.7624696569598582,206,118148.0,0.025162385632870037,206,118148.0,-0.22000000000002728
21095.0,207,4727.0,17.704119850187265,0.7647316197423604,207,118164.0,0.023873667146736787,207,118164.0,-0.16000000000008185
21100.0,207,4652.0,17.35820895522388,0.7873780291948209,207,118177.0,0.02222719371405737,207,118177.0,-0.12999999999988177
21105.0,206,4756.0,17.680297397769518,0.8907475805603007,206,118221.0,0.02412375079359139,206,118221.0,-0.44000000000005457
21110.0,207,4730.0,17.649253731343283,0.8528007142827162,207,118352.0,0.02376251729244027,207,118352.0,-1.3099999999999454
21115.0,206,4665.0,17.471910112359552,0.822961432251649,206,118477.0,0.022761517816076878,206,118477.0,-1.25
21120.0,206,4770.0,17.79850746268657,0.930832041712885,206,117879.0,0.02542941698068413,206,117879.0,5.980000000000018
21125.0,207,4740.0,17.555555555555557,0.9220341613554507,207,117943.0,0.02524440284023057,207,117943.0,-0.6400000000001
21130.0,205,4659.0,17.515037593984964,0.7905306036891732,204,117989.0,0.023311085730445352,204,117989.0,-0.4600000000000364
21135.0,207,4762.0,17.835205992509362,0.8359086002162016,207,118046.0,0.02295332326443807,207,118046.0,-0.5699999999999363
21140.0,206,4728.0,17.707865168539325,0.8552272088296677,206,118099.0,0.025151140960465848,206,118099.0,-0.5299999999999727
21145.0,207,4652.0,17.423220973782772,0.7838390539392762,207,118126.0,0.02239299668051831,207,118126.0,-0.2699999999999818
21150.0,206,4756.0,17.8796992481203,0.8041651149778095,206,118148.0,0.02572560116821853,206,118148.0,-0.22000000000002728
21155.0,207,4727.0,17.770676691729324,0.759490455411399,207,118164.0,0.023459112235042774,207,118164.0,-0.16000000000008185
21160.0,207,4652.0,17.423220973782772,0.7813629894507761,207,118177.0,0.022721496307904026,207,118177.0,-0.12999999999988177
21165.0,206,4756.0,17.8796992481203,0.817165763131009,206,118221.0,0.02424542620737504,206,118221.0,-0.44000000000005457
21170.0,207,4730.0,17.781954887218046,0.7862318750294497,207,118352.0,0.02390630932687437,207,118352.0,-1.3099999999999454
21175.0,206,4665.0,17.471910112359552,0.8217561181613732,206,118477.0,0.0233363155206623,206,118477.0,-1.25
21180.0,206,4770.0,17.93233082706767,0.8683455907500441,206,117879.0,0.024217605912729524,206,117879.0,5.980000000000018
21185.0,207,4740.0,17.752808988764045,0.8192240660142088,207,117943.0,0.024920078971490945,207,117943.0,-0.6400000000001
21190.0,205,4659.0,17.384328358208954,0.8487927707360751,204,117989.0,0.023432570085770082,204,117989.0,-0.4600000000000364
21195.0,207,4762.0,17.76865671641791,0.8765146744399941,207,118046.0,0.02279143930383179,207,118046.0,-0.5699999999999363
21200.0,206,4728.0,17.707865168539325,0.8536670450740255,206,118099.0,0.02448649960000322,206,118099.0,-0.5299999999999727
21205.0,207,4652.0,17.423220973782772,0.7818131441957288,207,118126.0,0.02237319266274371,207,118126.0,-0.2699999999999818
21210.0,206,4756.0,17.812734082397004,0.8515120841558999,206,118148.0,0.024490468575662276,206,118148.0,-0.22000000000002728
21215.0,207,4727.0,17.770676691729324,0.7801115375947512,207,118164.0,0.023248987558719493,207,118164.0,-0.16000000000008185
21220.0,207,4652.0,17.554716981132074,0.7239580252682377,207,118177.0,0.022360441814996097,207,118177.0,-0.12999999999988177
21225.0,206,4756.0,17.8796992481203,0.8274356896366651,206,118221.0,0.025143811317098606,206,118221.0,-0.44000000000005457
21230.0,207,4730.0,17.715355805243444,0.8485117467679331,207,118352.0,0.023819569138933863,207,118352.0,-1.3099999999999454
21235.0,206,4665.0,17.471910112359552,0.8564563568378176,206,118477.0,0.023060090207658226,206,118477.0,-1.25
21240.0,206,4770.0,17.93233082706767,0.8975917858232857,206,117879.0,0.0247605444154741,206,117879.0,5.980000000000018
21245.0,207,4740.0,17.81954887218045,0.8012915992420804,207,117943.0,0.02484394126236616,207,117943.0,-0.6400000000001
21250.0,205,4659.0,17.44943820224719,0.8287141534153671,204,117989.0,0.023317196048076506,204,117989.0,-0.4600000000000364
21255.0,207,4762.0,17.835205992509362,0.8455025319806707,207,118046.0,0.02280574578033409,207,118046.0,-0.5699999999999363
21260.0,206,4728.0,17.707865168539325,0.8516312356176248,206,118099.0,0.02485668519235705,206,118099.0,-0.5299999999999727
21265.0,207,4652.0,17.554716981132074,0.6967539518976527,207,118126.0,0.022839140124668953,207,118126.0,-0.2699999999999818
21270.0,206,4756.0,17.8796992481203,0.7981093743564962,206,118148.0,0.024785932192844425,206,118148.0,-0.22000000000002728
21275.0,207,4727.0,17.770676691729324,0.7625597464632007,207,118164.0,0.022816590602005655,207,118164.0,-0.16000000000008185
21280.0,207,4652.0,17.48872180451128,0.74061979799902,207,118177.0,0.02264870175185561,207,118177.0,-0.12999999999988177
21285.0,206,4756.0,17.812734082397004,0.8433520453473137,206,118221.0,0.0244454948863326,206,118221.0,-0.44000000000005457
21290.0,207,4730.0,17.715355805243444,0.8308682081999076,207,118352.0,0.02379236884772923,207,118352.0,-1.3099999999999454
21295.0,206,4665.0,17.40671641791045,0.8698658378355034,206,118477.0,0.022303424055715167,206,118477.0,-1.25
21300.0,206,4770.0,17.865168539325843,0.9229549071876318,206,117879.0,0.02510148746726389,206,117879.0,5.980000000000018
21305.0,207,4740.0,17.752808988764045,0.8433634975527299,207,117943.0,0.025006799528698644,207,117943.0,-0.6400000000001
21310.0,205,4659.0,17.44943820224719,0.8398450308163041,204,117989.0,0.022722543074122,204,117989.0,-0.4600000000000364
21315.0,207,4762.0,17.835205992509362,0.8438122478621028,207,118046.0,0.023201376677938448,207,118046.0,-0.5699999999999363
21320.0,206,4728.0,17.707865168539325,0.866334451297291,206,118099.0,0.024907973994743888,206,118099.0,-0.5299999999999727
21325.0,207,4652.0,17.554716981132074,0.7032943642061541,207,118126.0,0.022311066153916356,207,118126.0,-0.2699999999999818
21330.0,206,4756.0,17.8796992481203,0.8027895443623506,206,118148.0,0.024977655409925314,206,118148.0,-0.22000000000002728
21335.0,207,4727.0,17.770676691729324,0.7586909671828755,207,118164.0,0.023991194066725504,207,118164.0,-0.16000000000008185
21340.0,207,4652.0,17.48872180451128,0.7464412823141748,207,118177.0,0.023066093300129688,207,118177.0,-0.12999999999988177
21345.0,206,4756.0,17.8796992481203,0.8140961658410091,206,118221.0,0.02433039955844194,206,118221.0,-0.44000000000005457
21350.0,207,4730.0,17.781954887218046,0.7890395604666448,207,118352.0,0.023005024904873387,207,118352.0,-1.3099999999999454
21355.0,206,4665.0,17.471910112359552,0.8254400565286313,206,118477.0,0.022642787439023766,206,118477.0,-1.25
21360.0,206,4770.0,17.865168539325843,0.9049181731019544,206,117879.0,0.025610862767440967,206,117879.0,5.980000000000018
21365.0,207,4740.0,17.752808988764045,0.831888692953242,207,117943.0,0.02489462424991636,207,117943.0,-0.6400000000001
21370.0,205,4659.0,17.44943820224719,0.8312402935583174,204,117989.0,0.02321653394607912,204,117989.0,-0.4600000000000364
21375.0,207,4762.0,17.76865671641791,0.8775242199336141,207,118046.0,0.022749017316259623,207,118046.0,-0.5699999999999363
21380.0,206,4728.0,17.707865168539325,0.8746830811617291,206,118099.0,0.025021381259593425,206,118099.0,-0.5299999999999727
21385.0,207,4652.0,17.48872180451128,0.744613135538667,207,118126.0,0.022387405667107986,207,118126.0,-0.2699999999999818
21390.0,206,4756.0,17.8796992481203,0.8048665931202248,206,118148.0,0.02498694783615829,206,118148.0,-0.22000000000002728
21395.0,207,4727.0,17.770676691729324,0.7710922902110527,207,118164.0,0.023695699983239508,207,118164.0,-0.16000000000008185
21400.0,207,4652.0,17.48872180451128,0.7622839463295554,207,118177.0,0.022574613284246158,207,118177.0,-0.12999999999988177
21405.0,206,4756.0,17.8796992481203,0.826457181297894,206,118221.0,0.023946216925250927,206,118221.0,-0.44000000000005457
21410.0,207,4730.0,17.781954887218046,0.799408248618478,207,118352.0,0.023160626832640134,207,118352.0,-1.3099999999999454
21415.0,206,4665.0,17.471910112359552,0.8362202636061205,206,118477.0,0.023031732282253636,206,118477.0,-1.25
21420.0,206,4770.0,17.93233082706767,0.8871455147925246,206,117879.0,0.02544475418435683,206,117879.0,5.980000000000018
21425.0,207,4740.0,17.752808988764045,0.836903653717873,207,117943.0,0.024684950913291506,207,117943.0,-0.6400000000001
21430.0,205,4659.0,17.384328358208954,0.8695508999909002,204,117989.0,0.02325833513767609,204,117989.0,-0.4600000000000364
21435.0,207,4762.0,17.902255639097746,0.8108735911743788,207,118046.0,0.022789985816417786,207,118046.0,-0.5699999999999363
21440.0,206,4728.0,17.774436090225564,0.8302807455763117,206,118099.0,0.02429145709276561,206,118099.0,-0.5299999999999727
21445.0,207,4652.0,17.48872180451128,0.7581955774720557,207,118126.0,0.022091381706479507,207,118126.0,-0.2699999999999818
21450.0,206,4756.0,17.8796992481203,0.8296901564455814,206,118148.0,0.025655346556379872,206,118148.0,-0.22000000000002728
21455.0,207,4727.0,17.770676691729324,0.7935356154973601,207,118164.0,0.024142829995589893,207,118164.0,-0.16000000000008185
21460.0,207,4652.0,17.423220973782772,0.8168274854932237,207,118177.0,0.02248577488304204,207,118177.0,-0.12999999999988177
21465.0,206,4756.0,17.8796992481203,0.8505679071795105,206,118221.0,0.02347045357399974,206,118221.0,-0.44000000000005457
21470.0,207,4730.0,17.715355805243444,0.8612019767901262,207,118352.0,0.023421797626461082,207,118352.0,-1.3099999999999454
21475.0,206,4665.0,17.60377358490566,0.7869268098304808,206,118477.0,0.023064355195120408,206,118477.0,-1.25
21480.0,206,4770.0,18.0,0.8604342482655393,206,117879.0,0.025222809127124754,206,117879.0,5.980000000000018
21485.0,207,4740.0,17.81954887218045,0.8049913020340066,207,117943.0,0.025047271691943228,207,117943.0,-0.6400000000001
