step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23900.0,207,4730.0,17.649253731343283,0.8754080969020703,207,118352.0,0.02395443831280087,207,118352.0,-1.3099999999999454
23905.0,206,4665.0,17.471910112359552,0.8509192665179338,206,118477.0,0.02245403384226481,206,118477.0,-1.25
23910.0,206,4770.0,18.0,0.8630603585796875,206,117879.0,0.025254850368616775,206,117879.0,5.980000000000018
23915.0,207,4740.0,17.81954887218045,0.809731790159411,207,117943.0,0.025485406443898496,207,117943.0,-0.6400000000001
23920.0,205,4659.0,17.44943820224719,0.8487817171721846,204,117989.0,0.023942200853523617,204,117989.0,-0.4600000000000364
23925.0,207,4762.0,17.902255639097746,0.8198954060346393,207,118046.0,0.02269908512311904,207,118046.0,-0.5699999999999363
23930.0,206,4728.0,17.774436090225564,0.8304655336361361,206,118099.0,0.02403023518103322,206,118099.0,-0.5299999999999727
23935.0,207,4652.0,17.423220973782772,0.7974469997101912,207,118126.0,0.02203389559241328,207,118126.0,-0.2699999999999818
23940.0,206,4756.0,17.8796992481203,0.8355284621959099,206,118148.0,0.02518661348962099,206,118148.0,-0.22000000000002728
23945.0,207,4727.0,17.770676691729324,0.7940021284510944,207,118164.0,0.02352624478465503,207,118164.0,-0.16000000000008185
23950.0,207,4652.0,17.48872180451128,0.7829091624055957,207,118177.0,0.022831627477470046,207,118177.0,-0.12999999999988177
23955.0,206,4756.0,17.947169811320755,0.8029832885042173,206,118221.0,0.024430868091676453,206,118221.0,-0.44000000000005457
23960.0,207,4730.0,17.849056603773583,0.7767630212739143,207,118352.0,0.02359353138541208,207,118352.0,-1.3099999999999454
23965.0,206,4665.0,17.537593984962406,0.8041605382378487,206,118477.0,0.023067180966460866,206,118477.0,-1.25
23970.0,206,4770.0,18.0,0.834743809269435,206,117879.0,0.025310653114919958,206,117879.0,5.980000000000018
23975.0,207,4740.0,17.81954887218045,0.7770959790188156,207,117943.0,0.02529265846001711,207,117943.0,-0.6400000000001
23980.0,205,4659.0,17.44943820224719,0.8096671566370952,204,117989.0,0.023188563246628907,204,117989.0,-0.4600000000000364
23985.0,207,4762.0,17.835205992509362,0.8159980020408895,207,118046.0,0.02262630698169078,207,118046.0,-0.5699999999999363
23990.0,206,4728.0,17.707865168539325,0.8421712457980335,206,118099.0,0.02411684210138039,206,118099.0,-0.5299999999999727
23995.0,207,4652.0,17.423220973782772,0.7698017497045755,207,118126.0,0.022026133238793915,207,118126.0,-0.2699999999999818
24000.0,206,4756.0,17.8796992481203,0.7950741956872086,206,118148.0,0.02523548600437671,206,118148.0,-0.22000000000002728
24005.0,207,4727.0,17.704119850187265,0.7950395254088001,207,118164.0,0.023618918749948523,207,118164.0,-0.16000000000008185
24010.0,207,4652.0,17.35820895522388,0.810434430787735,207,118177.0,0.02241426430070028,207,118177.0,-0.12999999999988177
24015.0,206,4756.0,17.680297397769518,0.9159923282883704,206,118221.0,0.024727044168278804,206,118221.0,-0.44000000000005457
24020.0,207,4730.0,17.781954887218046,0.7965875593275977,207,118352.0,0.02422800919143403,207,118352.0,-1.3099999999999454
24025.0,206,4665.0,17.537593984962406,0.7974991814059448,206,118477.0,0.02346161624309551,206,118477.0,-1.25
24030.0,206,4770.0,18.0,0.8438068310924423,206,117879.0,0.025589056051903245,206,117879.0,5.980000000000018
24035.0,207,4740.0,17.752808988764045,0.8178891560179097,207,117943.0,0.02597954970503977,207,117943.0,-0.6400000000001
24040.0,205,4659.0,17.515037593984964,0.7776174839708181,204,117989.0,0.0235953184722917,204,117989.0,-0.4600000000000364
24045.0,207,4762.0,17.835205992509362,0.8268034744740137,207,118046.0,0.0218716327115866,207,118046.0,-0.5699999999999363
24050.0,206,4728.0,17.64179104477612,0.8770564117917484,206,118099.0,0.023876377928469875,206,118099.0,-0.5299999999999727
24055.0,207,4652.0,17.29368029739777,0.844248686435892,207,118126.0,0.02197945996277053,207,118126.0,-0.2699999999999818
24060.0,206,4756.0,17.8796992481203,0.8072774775807646,206,118148.0,0.025072970675765947,206,118148.0,-0.22000000000002728
24065.0,207,4727.0,17.770676691729324,0.7812904101375847,207,118164.0,0.023771038933353632,207,118164.0,-0.16000000000008185
24070.0,207,4652.0,17.48872180451128,0.7659443151651029,207,118177.0,0.02245883992174094,207,118177.0,-0.12999999999988177
24075.0,206,4756.0,17.8796992481203,0.8257127031484953,206,118221.0,0.024024654466442627,206,118221.0,-0.44000000000005457
24080.0,207,4730.0,17.781954887218046,0.8051258542830303,207,118352.0,0.023847574519297414,207,118352.0,-1.3099999999999454
24085.0,206,4665.0,17.537593984962406,0.8041103742628916,206,118477.0,0.022495749314384313,206,118477.0,-1.25
24090.0,206,4770.0,17.93233082706767,0.8762287347443636,206,117879.0,0.02607395137802283,206,117879.0,5.980000000000018
24095.0,207,4740.0,17.686567164179106,0.8621800939569322,207,117943.0,0.025089350422052428,207,117943.0,-0.6400000000001
24100.0,205,4659.0,17.515037593984964,0.7956963404023853,204,117989.0,0.02268060589293982,204,117989.0,-0.4600000000000364
24105.0,207,4762.0,17.835205992509362,0.8369992982857233,207,118046.0,0.02201055499304156,207,118046.0,-0.5699999999999363
24110.0,206,4728.0,17.707865168539325,0.8509279516891348,206,118099.0,0.024720767493679203,206,118099.0,-0.5299999999999727
24115.0,207,4652.0,17.48872180451128,0.7331244156789929,207,118126.0,0.021953644277764472,207,118126.0,-0.2699999999999818
24120.0,206,4756.0,17.8796992481203,0.7952573649458023,206,118148.0,0.025141738160412007,206,118148.0,-0.22000000000002728
24125.0,207,4727.0,17.704119850187265,0.7994632682883865,207,118164.0,0.02340862761380159,207,118164.0,-0.16000000000008185
24130.0,207,4652.0,17.35820895522388,0.8244885615261196,207,118177.0,0.02213949832902924,207,118177.0,-0.12999999999988177
24135.0,206,4756.0,17.947169811320755,0.787140109581934,206,118221.0,0.024084079130723267,206,118221.0,-0.44000000000005457
24140.0,207,4730.0,17.781954887218046,0.8025534133421043,207,118352.0,0.02345287046694784,207,118352.0,-1.3099999999999454
24145.0,206,4665.0,17.471910112359552,0.8284274213679221,206,118477.0,0.02344794905465217,206,118477.0,-1.25
24150.0,206,4770.0,17.79850746268657,0.9378105931583295,206,117879.0,0.025170377821152126,206,117879.0,5.980000000000018
24155.0,207,4740.0,17.752808988764045,0.8357323781701239,207,117943.0,0.025453719140639264,207,117943.0,-0.6400000000001
24160.0,205,4659.0,17.515037593984964,0.7948683770044096,204,117989.0,0.022377793036487202,204,117989.0,-0.4600000000000364
24165.0,207,4762.0,17.902255639097746,0.7999890574429723,207,118046.0,0.022349006452973934,207,118046.0,-0.5699999999999363
24170.0,206,4728.0,17.707865168539325,0.8539195894005033,206,118099.0,0.025040242776969493,206,118099.0,-0.5299999999999727
24175.0,207,4652.0,17.35820895522388,0.8187994187542166,207,118126.0,0.02191472663114899,207,118126.0,-0.2699999999999818
24180.0,206,4756.0,17.8796992481203,0.8177354217967628,206,118148.0,0.02586018986113491,206,118148.0,-0.22000000000002728
24185.0,207,4727.0,17.770676691729324,0.7861337664234147,207,118164.0,0.02442744992320595,207,118164.0,-0.16000000000008185
24190.0,207,4652.0,17.554716981132074,0.7345661490757236,207,118177.0,0.022318364849135183,207,118177.0,-0.12999999999988177
24195.0,206,4756.0,17.8796992481203,0.8256629725691365,206,118221.0,0.02408659779035797,206,118221.0,-0.44000000000005457
24200.0,207,4730.0,17.781954887218046,0.7909605424297758,207,118352.0,0.02385661600258428,207,118352.0,-1.3099999999999454
24205.0,206,4665.0,17.537593984962406,0.7857495812119718,206,118477.0,0.023012671792056665,206,118477.0,-1.25
24210.0,206,4770.0,18.0,0.8290395366699556,206,117879.0,0.0250901943016722,206,117879.0,5.980000000000018
24215.0,207,4740.0,17.752808988764045,0.8119436043549176,207,117943.0,0.024349543682281607,207,117943.0,-0.6400000000001
24220.0,205,4659.0,17.44943820224719,0.8037923027078422,204,117989.0,0.022827058944917343,204,117989.0,-0.4600000000000364
24225.0,207,4762.0,17.835205992509362,0.8134333836476418,207,118046.0,0.02299873823994529,207,118046.0,-0.5699999999999363
24230.0,206,4728.0,17.707865168539325,0.8260173702366905,206,118099.0,0.024754764395483162,206,118099.0,-0.5299999999999727
24235.0,207,4652.0,17.35820895522388,0.7876128026226417,207,118126.0,0.022255141187901506,207,118126.0,-0.2699999999999818
24240.0,206,4756.0,17.812734082397004,0.823334203097568,206,118148.0,0.024741746579751787,206,118148.0,-0.22000000000002728
24245.0,207,4727.0,17.638059701492537,0.8182440813679086,207,118164.0,0.023390705552223136,207,118164.0,-0.16000000000008185
24250.0,207,4652.0,17.35820895522388,0.8087938750527265,207,118177.0,0.022556783813145385,207,118177.0,-0.12999999999988177
24255.0,206,4756.0,17.8796992481203,0.8158455521531214,206,118221.0,0.023948562389132632,206,118221.0,-0.44000000000005457
24260.0,207,4730.0,17.715355805243444,0.827773807224167,207,118352.0,0.023413920249381822,207,118352.0,-1.3099999999999454
24265.0,206,4665.0,17.471910112359552,0.828115723366357,206,118477.0,0.022325494653623667,206,118477.0,-1.25
24270.0,206,4770.0,17.93233082706767,0.8755087213294355,206,117879.0,0.024845624997940692,206,117879.0,5.980000000000018
24275.0,207,4740.0,17.81954887218045,0.7924881908413363,207,117943.0,0.024296843563997087,207,117943.0,-0.6400000000001
24280.0,205,4659.0,17.44943820224719,0.817915233077686,204,117989.0,0.023367583437511427,204,117989.0,-0.4600000000000364
24285.0,207,4762.0,17.76865671641791,0.8619546433251043,207,118046.0,0.022945930245258542,207,118046.0,-0.5699999999999363
24290.0,206,4728.0,17.64179104477612,0.8883433782359864,206,118099.0,0.024209687937678085,206,118099.0,-0.5299999999999727
24295.0,207,4652.0,17.48872180451128,0.7377668587589898,207,118126.0,0.021873898630176115,207,118126.0,-0.2699999999999818
24300.0,206,4756.0,17.8796992481203,0.807264536147085,206,118148.0,0.024976540098346153,206,118148.0,-0.22000000000002728
24305.0,207,4727.0,17.704119850187265,0.8085633829079069,207,118164.0,0.023300030055490015,207,118164.0,-0.16000000000008185
24310.0,207,4652.0,17.423220973782772,0.7963978140629254,207,118177.0,0.022051305253711795,207,118177.0,-0.12999999999988177
24315.0,206,4756.0,17.8796992481203,0.8342104057294089,206,118221.0,0.024805738335155418,206,118221.0,-0.44000000000005457
24320.0,207,4730.0,17.715355805243444,0.8519184129821677,207,118352.0,0.024234650324316723,207,118352.0,-1.3099999999999454
24325.0,206,4665.0,17.471910112359552,0.8541908595281776,206,118477.0,0.022553414189629622,206,118477.0,-1.25
24330.0,206,4770.0,17.93233082706767,0.8998539599570365,206,117879.0,0.023636342467377384,206,117879.0,5.980000000000018
24335.0,207,4740.0,17.81954887218045,0.8038753289604297,207,117943.0,0.024450457634041235,207,117943.0,-0.6400000000001
24340.0,205,4659.0,17.44943820224719,0.834882369531713,204,117989.0,0.023055292241510573,204,117989.0,-0.4600000000000364
24345.0,207,4762.0,17.902255639097746,0.8069837910831108,207,118046.0,0.022686727920121875,207,118046.0,-0.5699999999999363
24350.0,206,4728.0,17.707865168539325,0.8806592415564407,206,118099.0,0.0240798785094455,206,118099.0,-0.5299999999999727
24355.0,207,4652.0,17.554716981132074,0.7191257416532033,207,118126.0,0.021956647799539146,207,118126.0,-0.2699999999999818
24360.0,206,4756.0,17.8796992481203,0.8167772227132432,206,118148.0,0.02487268956321039,206,118148.0,-0.22000000000002728
24365.0,207,4727.0,17.770676691729324,0.7735251015878382,207,118164.0,0.022972346027157798,207,118164.0,-0.16000000000008185
24370.0,207,4652.0,17.423220973782772,0.7939268646922987,207,118177.0,0.02216781619064222,207,118177.0,-0.12999999999988177
24375.0,206,4756.0,17.812734082397004,0.863016951450826,206,118221.0,0.024121040613329526,206,118221.0,-0.44000000000005457
24380.0,207,4730.0,17.715355805243444,0.849334089706056,207,118352.0,0.02282656763107869,207,118352.0,-1.3099999999999454
24385.0,206,4665.0,17.537593984962406,0.8215026776033297,206,118477.0,0.02207198449142806,206,118477.0,-1.25
24390.0,206,4770.0,18.0,0.8566761308570756,206,117879.0,0.02499932824319701,206,117879.0,5.980000000000018
24395.0,207,4740.0,17.81954887218045,0.8014735574696646,207,117943.0,0.024458765156999702,207,117943.0,-0.6400000000001
24400.0,205,4659.0,17.515037593984964,0.7963784746216075,204,117989.0,0.023129785506319604,204,117989.0,-0.4600000000000364
24405.0,207,4762.0,17.835205992509362,0.8480693900112952,207,118046.0,0.02243284289617399,207,118046.0,-0.5699999999999363
24410.0,206,4728.0,17.64179104477612,0.9153548056678007,206,118099.0,0.024063270673028842,206,118099.0,-0.5299999999999727
24415.0,207,4652.0,17.48872180451128,0.7712189807587944,207,118126.0,0.021989217878392506,207,118126.0,-0.2699999999999818
24420.0,206,4756.0,17.8796992481203,0.8413287154187289,206,118148.0,0.02455219009994234,206,118148.0,-0.22000000000002728
24425.0,207,4727.0,17.770676691729324,0.8007808854502485,207,118164.0,0.024057408536031513,207,118164.0,-0.16000000000008185
24430.0,207,4652.0,17.423220973782772,0.8240845480658123,207,118177.0,0.022617153872465358,207,118177.0,-0.12999999999988177
24435.0,206,4756.0,17.8796992481203,0.862348019829844,206,118221.0,0.023595490699093346,206,118221.0,-0.44000000000005457
24440.0,207,4730.0,17.849056603773583,0.7962395291634106,207,118352.0,0.023383839599892254,207,118352.0,-1.3099999999999454
24445.0,206,4665.0,17.670454545454547,0.7453622327786588,206,118477.0,0.022226588496652842,206,118477.0,-1.25
24450.0,206,4770.0,18.0,0.8572245653757725,206,117879.0,0.025374756510897267,206,117879.0,5.980000000000018
24455.0,207,4740.0,17.81954887218045,0.8013341799529532,207,117943.0,0.025342388889869824,207,117943.0,-0.6400000000001
24460.0,205,4659.0,17.44943820224719,0.833226549309382,204,117989.0,0.023018658945275005,204,117989.0,-0.4600000000000364
24465.0,207,4762.0,17.835205992509362,0.8404165145168965,207,118046.0,0.02212054291939952,207,118046.0,-0.5699999999999363
24470.0,206,4728.0,17.707865168539325,0.8618124371299913,206,118099.0,0.02395578960122769,206,118099.0,-0.5299999999999727
24475.0,207,4652.0,17.48872180451128,0.7448948413754801,207,118126.0,0.022081571490476272,207,118126.0,-0.2699999999999818
24480.0,206,4756.0,17.8796992481203,0.8162914319556207,206,118148.0,0.025368171583285998,206,118148.0,-0.22000000000002728
24485.0,207,4727.0,17.704119850187265,0.82037385795906,207,118164.0,0.023403970234733742,207,118164.0,-0.16000000000008185
24490.0,207,4652.0,17.48872180451128,0.7705206906053573,207,118177.0,0.022924066928210758,207,118177.0,-0.12999999999988177
24495.0,206,4756.0,17.8796992481203,0.8377290696359311,206,118221.0,0.023830049447579257,206,118221.0,-0.44000000000005457
24500.0,207,4730.0,17.781954887218046,0.8120516778679213,207,118352.0,0.0229015745477059,207,118352.0,-1.3099999999999454
24505.0,206,4665.0,17.471910112359552,0.8511621076563023,206,118477.0,0.02296487802481699,206,118477.0,-1.25
24510.0,206,4770.0,18.0,0.8641137944014231,206,117879.0,0.025794605978573155,206,117879.0,5.980000000000018
24515.0,207,4740.0,17.81954887218045,0.804550034867734,207,117943.0,0.025691619163376384,207,117943.0,-0.6400000000001
24520.0,205,4659.0,17.515037593984964,0.8022348527692001,204,117989.0,0.0228833556766326,204,117989.0,-0.4600000000000364
24525.0,207,4762.0,17.835205992509362,0.8591134864191079,207,118046.0,0.022060881030307993,207,118046.0,-0.5699999999999363
24530.0,206,4728.0,17.707865168539325,0.8665823915301866,206,118099.0,0.0241756161403073,206,118099.0,-0.5299999999999727
24535.0,207,4652.0,17.48872180451128,0.7491184764266317,207,118126.0,0.02188206447696702,207,118126.0,-0.2699999999999818
24540.0,206,4756.0,17.8796992481203,0.8171190808623433,206,118148.0,0.024556088213839315,206,118148.0,-0.22000000000002728
24545.0,207,4727.0,17.704119850187265,0.8266070269535538,207,118164.0,0.023839589440532317,207,118164.0,-0.16000000000008185
24550.0,207,4652.0,17.48872180451128,0.7756530563853536,207,118177.0,0.021985411586633037,207,118177.0,-0.12999999999988177
24555.0,206,4756.0,17.8796992481203,0.8487913282148938,206,118221.0,0.023824675778315388,206,118221.0,-0.44000000000005457
24560.0,207,4730.0,17.849056603773583,0.7864697786240138,207,118352.0,0.023187165852030945,207,118352.0,-1.3099999999999454
24565.0,206,4665.0,17.537593984962406,0.8156331434231952,206,118477.0,0.02339653536212067,206,118477.0,-1.25
24570.0,206,4770.0,17.865168539325843,0.9279368477610037,206,117879.0,0.025928403453754443,206,117879.0,5.980000000000018
24575.0,207,4740.0,17.752808988764045,0.8383015756090358,207,117943.0,0.025104004683717884,207,117943.0,-0.6400000000001
24580.0,205,4659.0,17.515037593984964,0.7964391848099154,204,117989.0,0.02324746937021957,204,117989.0,-0.4600000000000364
24585.0,207,4762.0,17.835205992509362,0.8493869613373346,207,118046.0,0.022284269074434204,207,118046.0,-0.5699999999999363
24590.0,206,4728.0,17.707865168539325,0.867099481534264,206,118099.0,0.023874867389933885,206,118099.0,-0.5299999999999727
24595.0,207,4652.0,17.48872180451128,0.7542056424095426,207,118126.0,0.022688618089742117,207,118126.0,-0.2699999999999818
24600.0,206,4756.0,17.8796992481203,0.8228972175805568,206,118148.0,0.025110236736946002,206,118148.0,-0.22000000000002728
24605.0,207,4727.0,17.837735849056603,0.749002854477332,207,118164.0,0.02329425753651096,207,118164.0,-0.16000000000008185
24610.0,207,4652.0,17.48872180451128,0.7681098347554415,207,118177.0,0.021995538931007634,207,118177.0,-0.12999999999988177
24615.0,206,4756.0,17.8796992481203,0.840384902183035,206,118221.0,0.02345745141536177,206,118221.0,-0.44000000000005457
24620.0,207,4730.0,17.781954887218046,0.8107687329696284,207,118352.0,0.023428876520006667,207,118352.0,-1.3099999999999454
