step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29815.0,207,4652.0,17.48872180451128,0.7467558180082758,207,118126.0,0.02276946510283421,207,118126.0,-0.2699999999999818
29820.0,206,4756.0,17.8796992481203,0.8162582200093961,206,118148.0,0.025422136429698233,206,118148.0,-0.22000000000002728
29825.0,207,4727.0,17.704119850187265,0.8204293647429481,207,118164.0,0.02364481806576908,207,118164.0,-0.16000000000008185
29830.0,207,4652.0,17.48872180451128,0.7653644724647461,207,118177.0,0.021885939555230594,207,118177.0,-0.12999999999988177
29835.0,206,4756.0,17.8796992481203,0.8295349882880295,206,118221.0,0.023998514435428216,206,118221.0,-0.44000000000005457
29840.0,207,4730.0,17.715355805243444,0.8427515026396866,207,118352.0,0.023566195584331578,207,118352.0,-1.3099999999999454
29845.0,206,4665.0,17.537593984962406,0.8134899886694368,206,118477.0,0.022714852864327943,206,118477.0,-1.25
29850.0,206,4770.0,18.0,0.86130418789742,206,117879.0,0.025362604437259902,206,117879.0,5.980000000000018
29855.0,207,4740.0,17.81954887218045,0.7942757923698364,207,117943.0,0.025007931613959086,207,117943.0,-0.6400000000001
29860.0,205,4659.0,17.515037593984964,0.7892154176357306,204,117989.0,0.02290959286935006,204,117989.0,-0.4600000000000364
29865.0,207,4762.0,17.835205992509362,0.8377671455187695,207,118046.0,0.02342408048187399,207,118046.0,-0.5699999999999363
29870.0,206,4728.0,17.64179104477612,0.8893250441657665,206,118099.0,0.024952397041575283,206,118099.0,-0.5299999999999727
29875.0,207,4652.0,17.423220973782772,0.7839955463641252,207,118126.0,0.02257235831102643,207,118126.0,-0.2699999999999818
29880.0,206,4756.0,17.947169811320755,0.7798001959147518,206,118148.0,0.02510797698060911,206,118148.0,-0.22000000000002728
29885.0,207,4727.0,17.770676691729324,0.7811526942885774,207,118164.0,0.02342534842852939,207,118164.0,-0.16000000000008185
29890.0,207,4652.0,17.48872180451128,0.7634098756377424,207,118177.0,0.022767342351067383,207,118177.0,-0.12999999999988177
29895.0,206,4756.0,17.812734082397004,0.8707229459456485,206,118221.0,0.02378324376270669,206,118221.0,-0.44000000000005457
29900.0,207,4730.0,17.781954887218046,0.8094682896389412,207,118352.0,0.023554170542060094,207,118352.0,-1.3099999999999454
29905.0,206,4665.0,17.537593984962406,0.8080769424344191,206,118477.0,0.022692378059106618,206,118477.0,-1.25
29910.0,206,4770.0,17.93233082706767,0.8838752787244355,206,117879.0,0.02450336176110829,206,117879.0,5.980000000000018
29915.0,207,4740.0,17.752808988764045,0.8330430326843231,207,117943.0,0.024829698837199873,207,117943.0,-0.6400000000001
29920.0,205,4659.0,17.44943820224719,0.8289766029162434,204,117989.0,0.023298892506682888,204,117989.0,-0.4600000000000364
29925.0,207,4762.0,17.835205992509362,0.8433684705728972,207,118046.0,0.022847756559810684,207,118046.0,-0.5699999999999363
29930.0,206,4728.0,17.707865168539325,0.8752118261525139,206,118099.0,0.024721809061006635,206,118099.0,-0.5299999999999727
29935.0,207,4652.0,17.423220973782772,0.8047254786917233,207,118126.0,0.022032457058031946,207,118126.0,-0.2699999999999818
29940.0,206,4756.0,17.812734082397004,0.874116863005405,206,118148.0,0.025062265512349257,206,118148.0,-0.22000000000002728
29945.0,207,4727.0,17.770676691729324,0.8013352669590961,207,118164.0,0.023492461313714897,207,118164.0,-0.16000000000008185
29950.0,207,4652.0,17.48872180451128,0.7859610899360381,207,118177.0,0.021857532788557777,207,118177.0,-0.12999999999988177
29955.0,206,4756.0,17.8796992481203,0.8586783608071106,206,118221.0,0.023423176448295186,206,118221.0,-0.44000000000005457
29960.0,207,4730.0,17.781954887218046,0.8369737777782362,207,118352.0,0.022807352452364357,207,118352.0,-1.3099999999999454
29965.0,206,4665.0,17.670454545454547,0.7578717636485558,206,118477.0,0.023053108060135438,206,118477.0,-1.25
29970.0,206,4770.0,18.0,0.872628659464422,206,117879.0,0.025450483463446253,206,117879.0,5.980000000000018
29975.0,207,4740.0,17.81954887218045,0.8219685981671315,207,117943.0,0.02498438306238591,207,117943.0,-0.6400000000001
29980.0,205,4659.0,17.515037593984964,0.8168874148101953,204,117989.0,0.0239376918596874,204,117989.0,-0.4600000000000364
29985.0,207,4762.0,17.835205992509362,0.8605431059255083,207,118046.0,0.023457549673230597,207,118046.0,-0.5699999999999363
29990.0,206,4728.0,17.774436090225564,0.8402314821934013,206,118099.0,0.024724697328860134,206,118099.0,-0.5299999999999727
29995.0,207,4652.0,17.554716981132074,0.7192971853085464,207,118126.0,0.022291294981619986,207,118126.0,-0.2699999999999818
30000.0,206,4756.0,17.8796992481203,0.8213016743355525,206,118148.0,0.02472894487984174,206,118148.0,-0.22000000000002728
30005.0,207,4727.0,17.704119850187265,0.8196053763304376,207,118164.0,0.023110311194860785,207,118164.0,-0.16000000000008185
30010.0,207,4652.0,17.554716981132074,0.7266642216105932,207,118177.0,0.02197305929899848,207,118177.0,-0.12999999999988177
30015.0,206,4756.0,17.947169811320755,0.7911035552690124,206,118221.0,0.023729928669578012,206,118221.0,-0.44000000000005457
30020.0,207,4730.0,17.781954887218046,0.801026787594594,207,118352.0,0.02348885926902762,207,118352.0,-1.3099999999999454
30025.0,206,4665.0,17.471910112359552,0.8344437398127283,206,118477.0,0.022403765823447313,206,118477.0,-1.25
30030.0,206,4770.0,17.93233082706767,0.8859398267366372,206,117879.0,0.02572234136831742,206,117879.0,5.980000000000018
30035.0,207,4740.0,17.81954887218045,0.7972120301883752,207,117943.0,0.02569950063096915,207,117943.0,-0.6400000000001
30040.0,205,4659.0,17.515037593984964,0.7934774486325961,204,117989.0,0.023753931466769237,204,117989.0,-0.4600000000000364
30045.0,207,4762.0,17.835205992509362,0.8444716630267598,207,118046.0,0.023712824169224062,207,118046.0,-0.5699999999999363
30050.0,206,4728.0,17.64179104477612,0.8954453746458003,206,118099.0,0.02525229957241576,206,118099.0,-0.5299999999999727
30055.0,207,4652.0,17.35820895522388,0.8301585713775697,207,118126.0,0.02244228397799266,207,118126.0,-0.2699999999999818
30060.0,206,4756.0,17.8796992481203,0.8216717647903725,206,118148.0,0.024792155415842745,206,118148.0,-0.22000000000002728
30065.0,207,4727.0,17.837735849056603,0.7354837838508272,207,118164.0,0.02287851484365102,207,118164.0,-0.16000000000008185
30070.0,207,4652.0,17.554716981132074,0.7208087491868078,207,118177.0,0.022264040322480867,207,118177.0,-0.12999999999988177
30075.0,206,4756.0,17.8796992481203,0.8359795453069777,206,118221.0,0.023407138392670078,206,118221.0,-0.44000000000005457
30080.0,207,4730.0,17.781954887218046,0.8148472830168487,207,118352.0,0.02318926164101143,207,118352.0,-1.3099999999999454
30085.0,206,4665.0,17.537593984962406,0.8105219482395779,206,118477.0,0.023434795444602016,206,118477.0,-1.25
30090.0,206,4770.0,17.93233082706767,0.8909689975153763,206,117879.0,0.02526034089099254,206,117879.0,5.980000000000018
30095.0,207,4740.0,17.752808988764045,0.8439291660487992,207,117943.0,0.025138394872341256,207,117943.0,-0.6400000000001
30100.0,205,4659.0,17.384328358208954,0.8814282185101281,204,117989.0,0.023877584634250625,204,117989.0,-0.4600000000000364
30105.0,207,4762.0,17.76865671641791,0.8875205186143051,207,118046.0,0.023225907177746665,207,118046.0,-0.5699999999999363
30110.0,206,4728.0,17.774436090225564,0.8388132880439647,206,118099.0,0.02472070965032344,206,118099.0,-0.5299999999999727
30115.0,207,4652.0,17.48872180451128,0.7625906819141619,207,118126.0,0.022537902525360247,207,118126.0,-0.2699999999999818
30120.0,206,4756.0,17.8796992481203,0.8300203294558914,206,118148.0,0.02553863745492983,206,118148.0,-0.22000000000002728
30125.0,207,4727.0,17.704119850187265,0.8312150734133406,207,118164.0,0.02390557078305326,207,118164.0,-0.16000000000008185
30130.0,207,4652.0,17.48872180451128,0.7791133042297754,207,118177.0,0.022160914289200036,207,118177.0,-0.12999999999988177
30135.0,206,4756.0,17.8796992481203,0.8435576278709336,206,118221.0,0.0241229321299106,206,118221.0,-0.44000000000005457
30140.0,207,4730.0,17.849056603773583,0.7642208736396051,207,118352.0,0.024031053455292203,207,118352.0,-1.3099999999999454
30145.0,206,4665.0,17.60377358490566,0.7633729801767836,206,118477.0,0.023425118585049077,206,118477.0,-1.25
30150.0,206,4770.0,18.0,0.853218206828699,206,117879.0,0.02613028745840987,206,117879.0,5.980000000000018
30155.0,207,4740.0,17.752808988764045,0.8403814746720414,207,117943.0,0.0254393672498734,207,117943.0,-0.6400000000001
30160.0,205,4659.0,17.44943820224719,0.8307757091467372,204,117989.0,0.02370605946551395,204,117989.0,-0.4600000000000364
30165.0,207,4762.0,17.835205992509362,0.8432052065598221,207,118046.0,0.022028007159909515,207,118046.0,-0.5699999999999363
30170.0,206,4728.0,17.64179104477612,0.8932951106706593,206,118099.0,0.02485187217110995,206,118099.0,-0.5299999999999727
30175.0,207,4652.0,17.423220973782772,0.7910404006391014,207,118126.0,0.02211190959675465,207,118126.0,-0.2699999999999818
30180.0,206,4756.0,17.8796992481203,0.8130453508149277,206,118148.0,0.024941832613037365,206,118148.0,-0.22000000000002728
30185.0,207,4727.0,17.837735849056603,0.7479067665868824,207,118164.0,0.023381236273659053,207,118164.0,-0.16000000000008185
30190.0,207,4652.0,17.48872180451128,0.7718090567058292,207,118177.0,0.022733140209617118,207,118177.0,-0.12999999999988177
30195.0,206,4756.0,17.8796992481203,0.8409456435323148,206,118221.0,0.024488592949346803,206,118221.0,-0.44000000000005457
30200.0,207,4730.0,17.715355805243444,0.845803750530218,207,118352.0,0.024490498506342852,207,118352.0,-1.3099999999999454
30205.0,206,4665.0,17.537593984962406,0.8082979287964639,206,118477.0,0.0229508537762398,206,118477.0,-1.25
30210.0,206,4770.0,17.865168539325843,0.9121032640919751,206,117879.0,0.025890765631117106,206,117879.0,5.980000000000018
30215.0,207,4740.0,17.81954887218045,0.7871683594339295,207,117943.0,0.02565753147796113,207,117943.0,-0.6400000000001
30220.0,205,4659.0,17.515037593984964,0.7794243664755446,204,117989.0,0.023271098447723845,204,117989.0,-0.4600000000000364
30225.0,207,4762.0,17.835205992509362,0.824086321064828,207,118046.0,0.023111428135091414,207,118046.0,-0.5699999999999363
30230.0,206,4728.0,17.774436090225564,0.7956609716206438,206,118099.0,0.02451059761085357,206,118099.0,-0.5299999999999727
30235.0,207,4652.0,17.423220973782772,0.7629070199045181,207,118126.0,0.022028644369043174,207,118126.0,-0.2699999999999818
30240.0,206,4756.0,17.812734082397004,0.8320517946366203,206,118148.0,0.02453812445073156,206,118148.0,-0.22000000000002728
30245.0,207,4727.0,17.704119850187265,0.8045170406540656,207,118164.0,0.023197467618434248,207,118164.0,-0.16000000000008185
30250.0,207,4652.0,17.423220973782772,0.796661472110971,207,118177.0,0.022776402600412905,207,118177.0,-0.12999999999988177
30255.0,206,4756.0,17.812734082397004,0.8650459835617442,206,118221.0,0.024318328960555673,206,118221.0,-0.44000000000005457
30260.0,207,4730.0,17.781954887218046,0.8186680221808701,207,118352.0,0.023503491635248692,207,118352.0,-1.3099999999999454
30265.0,206,4665.0,17.471910112359552,0.8555428043046437,206,118477.0,0.023311189788499585,206,118477.0,-1.25
30270.0,206,4770.0,17.93233082706767,0.9044761611257173,206,117879.0,0.0259858744425276,206,117879.0,5.980000000000018
30275.0,207,4740.0,17.752808988764045,0.8571616464388607,207,117943.0,0.025087110382891548,207,117943.0,-0.6400000000001
30280.0,205,4659.0,17.515037593984964,0.8133912763875897,204,117989.0,0.023235925953183443,204,117989.0,-0.4600000000000364
30285.0,207,4762.0,17.902255639097746,0.8263272077002279,207,118046.0,0.022460923980057567,207,118046.0,-0.5699999999999363
30290.0,206,4728.0,17.774436090225564,0.8352827882828777,206,118099.0,0.024842720738724386,206,118099.0,-0.5299999999999727
30295.0,207,4652.0,17.423220973782772,0.8023835843861414,207,118126.0,0.022313502809506353,207,118126.0,-0.2699999999999818
30300.0,206,4756.0,17.8796992481203,0.8327546553236922,206,118148.0,0.02466924087320654,206,118148.0,-0.22000000000002728
30305.0,207,4727.0,17.770676691729324,0.7863148188187726,207,118164.0,0.02357531943416279,207,118164.0,-0.16000000000008185
30310.0,207,4652.0,17.554716981132074,0.7307793153436212,207,118177.0,0.022144108661445904,207,118177.0,-0.12999999999988177
30315.0,206,4756.0,17.8796992481203,0.8332032674830507,206,118221.0,0.02447861516175896,206,118221.0,-0.44000000000005457
30320.0,207,4730.0,17.849056603773583,0.7720712126644803,207,118352.0,0.02420669007613024,207,118352.0,-1.3099999999999454
30325.0,206,4665.0,17.537593984962406,0.8025014633386747,206,118477.0,0.023544223294414426,206,118477.0,-1.25
30330.0,206,4770.0,17.93233082706767,0.8847978901149691,206,117879.0,0.025806157064696814,206,117879.0,5.980000000000018
30335.0,207,4740.0,17.752808988764045,0.8395749852689591,207,117943.0,0.024858549096765468,207,117943.0,-0.6400000000001
30340.0,205,4659.0,17.44943820224719,0.8380276749797545,204,117989.0,0.023173538540361846,204,117989.0,-0.4600000000000364
30345.0,207,4762.0,17.76865671641791,0.8821762822592866,207,118046.0,0.022867217133560824,207,118046.0,-0.5699999999999363
30350.0,206,4728.0,17.707865168539325,0.8663215709931928,206,118099.0,0.024802338994765583,206,118099.0,-0.5299999999999727
30355.0,207,4652.0,17.48872180451128,0.7617139925661288,207,118126.0,0.022183295368198016,207,118126.0,-0.2699999999999818
30360.0,206,4756.0,17.947169811320755,0.7774338264017209,206,118148.0,0.02500867438892,206,118148.0,-0.22000000000002728
30365.0,207,4727.0,17.770676691729324,0.7734164032119917,207,118164.0,0.02360300449641004,207,118164.0,-0.16000000000008185
30370.0,207,4652.0,17.423220973782772,0.7986918098555792,207,118177.0,0.022812230144958128,207,118177.0,-0.12999999999988177
30375.0,206,4756.0,17.8796992481203,0.8394868667092222,206,118221.0,0.024776433381985312,206,118221.0,-0.44000000000005457
30380.0,207,4730.0,17.781954887218046,0.8139769220154639,207,118352.0,0.024494222946033706,207,118352.0,-1.3099999999999454
30385.0,206,4665.0,17.537593984962406,0.8158463802688132,206,118477.0,0.02365474217545669,206,118477.0,-1.25
30390.0,206,4770.0,18.0,0.8573657854819218,206,117879.0,0.025605049085991656,206,117879.0,5.980000000000018
30395.0,207,4740.0,17.752808988764045,0.8392431909448563,207,117943.0,0.02466188295771697,207,117943.0,-0.6400000000001
30400.0,205,4659.0,17.44943820224719,0.8357427087208242,204,117989.0,0.02303834783520316,204,117989.0,-0.4600000000000364
30405.0,207,4762.0,17.835205992509362,0.8346309114274987,207,118046.0,0.022596868795931927,207,118046.0,-0.5699999999999363
30410.0,206,4728.0,17.707865168539325,0.8751681819574393,206,118099.0,0.02444696414260864,206,118099.0,-0.5299999999999727
30415.0,207,4652.0,17.48872180451128,0.7489810888162369,207,118126.0,0.02153242348223717,207,118126.0,-0.2699999999999818
30420.0,206,4756.0,17.8796992481203,0.8092504098331509,206,118148.0,0.02546432053251927,206,118148.0,-0.22000000000002728
30425.0,207,4727.0,17.837735849056603,0.7380620182975779,207,118164.0,0.024278518933544796,207,118164.0,-0.16000000000008185
30430.0,207,4652.0,17.48872180451128,0.7607935017674394,207,118177.0,0.022456584957959658,207,118177.0,-0.12999999999988177
30435.0,206,4756.0,17.812734082397004,0.8569924414564276,206,118221.0,0.024807750044327462,206,118221.0,-0.44000000000005457
30440.0,207,4730.0,17.715355805243444,0.8330055278185485,207,118352.0,0.02416389932582539,207,118352.0,-1.3099999999999454
30445.0,206,4665.0,17.537593984962406,0.8057046841006597,206,118477.0,0.023582258965680752,206,118477.0,-1.25
30450.0,206,4770.0,18.0,0.8486088496038207,206,117879.0,0.02526804931817196,206,117879.0,5.980000000000018
30455.0,207,4740.0,17.752808988764045,0.8315148577595505,207,117943.0,0.025030741732453548,207,117943.0,-0.6400000000001
30460.0,205,4659.0,17.384328358208954,0.8703684535254205,204,117989.0,0.023313827070032708,204,117989.0,-0.4600000000000364
30465.0,207,4762.0,17.835205992509362,0.855586646305498,207,118046.0,0.022007738590293695,207,118046.0,-0.5699999999999363
30470.0,206,4728.0,17.707865168539325,0.8705821133535301,206,118099.0,0.024893283313268566,206,118099.0,-0.5299999999999727
30475.0,207,4652.0,17.48872180451128,0.7605538202499795,207,118126.0,0.022416662928430246,207,118126.0,-0.2699999999999818
30480.0,206,4756.0,17.8796992481203,0.8255325642879626,206,118148.0,0.025701644393240464,206,118148.0,-0.22000000000002728
30485.0,207,4727.0,17.704119850187265,0.8314952740053537,207,118164.0,0.023817707847609223,207,118164.0,-0.16000000000008185
30490.0,207,4652.0,17.48872180451128,0.7803568912278984,207,118177.0,0.022747841720432607,207,118177.0,-0.12999999999988177
30495.0,206,4756.0,17.947169811320755,0.8037620646358505,206,118221.0,0.024531128875845545,206,118221.0,-0.44000000000005457
30500.0,207,4730.0,17.781954887218046,0.8097749750598183,207,118352.0,0.02427605268598743,207,118352.0,-1.3099999999999454
30505.0,206,4665.0,17.537593984962406,0.8059934335360471,206,118477.0,0.02324009555944829,206,118477.0,-1.25
30510.0,206,4770.0,18.0,0.8465905425382493,206,117879.0,0.025580772364858728,206,117879.0,5.980000000000018
30515.0,207,4740.0,17.752808988764045,0.8343669626346117,207,117943.0,0.024355404299194625,207,117943.0,-0.6400000000001
30520.0,205,4659.0,17.515037593984964,0.7893963989320282,204,117989.0,0.02260307194018926,204,117989.0,-0.4600000000000364
30525.0,207,4762.0,17.835205992509362,0.8347766232870881,207,118046.0,0.02259075664546935,207,118046.0,-0.5699999999999363
30530.0,206,4728.0,17.64179104477612,0.896757414630486,206,118099.0,0.024802716107260186,206,118099.0,-0.5299999999999727
30535.0,207,4652.0,17.423220973782772,0.7772707835902879,207,118126.0,0.022510954675508163,207,118126.0,-0.2699999999999818
