step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27555.0,149,3466.0,17.505050505050505,1.1910881646194722,149,149,3466.0,0.04163221482277444,0.7454813829787234,1.1910881646194722,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2488.110835247715,139.88528503039922,1.06959684971443,56.654226223076286,149,3466.0,-149
27560.0,150,3397.0,16.985,1.1774116749141486,150,150,3397.0,0.03733083280264806,0.6980183485186829,1.1774116749141486,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2503.6284466994484,140.93768682746048,1.0762676856923579,56.68834285071269,150,3397.0,-150
27565.0,147,3277.0,16.303482587064675,1.2438946207009913,147,147,3235.0,0.0343588636586386,0.6701495028367418,1.2438946207009913,2520.4744793264294,146.6155291073029,1.0835110987394079,56.32377004250006,2487.4951903417946,138.84819350582828,1.0693316181630814,56.71074648311814,147,3235.0,-147
27570.0,148,3341.0,16.53960396039604,1.3478200436509826,148,148,3341.0,0.038650785296020916,0.7447989510039221,1.3478200436509826,2524.893791512535,146.45970763935944,1.0854109622434918,56.396931931737505,2478.4410772361243,138.15568038642007,1.0654395604774798,56.78656026062038,148,3341.0,-148
27575.0,149,3284.0,16.33830845771144,1.22699450774199,149,149,3284.0,0.03556500970180085,0.6789703220401309,1.22699450774199,2468.7814973290224,145.6857251958547,1.061290417969107,56.15764372668251,2422.9279175988713,138.2221239238004,1.0415769187915815,56.531266984343915,149,3284.0,-149
27580.0,151,3190.0,15.870646766169154,1.0761971831552544,151,151,3148.0,0.029846955314974777,0.5655599176273095,1.0761971831552544,2514.7292441003933,148.4207405116419,1.081042584128934,56.24539245504866,2479.965917369609,141.53832987732912,1.0660965569345235,56.588098132339844,151,3148.0,-151
27585.0,152,3272.0,16.27860696517413,1.1118493526869007,152,152,3272.0,0.030546103177689313,0.5710839205413163,1.1118493526869007,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2499.9849429230526,141.53054221042248,1.0747015296168954,56.619606380600246,152,3272.0,-152
27590.0,156,3355.0,16.60891089108911,1.050700109048405,156,156,3355.0,0.02879222451989806,0.5212499999999878,1.050700109048405,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2484.226698869772,141.9292543789098,1.0679282037092697,56.504278112181325,156,3355.0,-156
27595.0,157,3460.0,17.128712871287128,1.0028938771970048,157,157,3453.0,0.025785201847732704,0.4737139666242821,1.0028938771970048,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2482.596497179459,142.63953529340867,1.0672277657941933,56.51746663705698,157,3453.0,-157
27600.0,159,3575.0,17.698019801980198,1.0037486933964426,159,159,3575.0,0.02173614787582458,0.4131789473684228,1.0037486933964426,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2486.6658255162342,143.14696590676914,1.068977410771348,56.488945660833444,159,3575.0,-159
27605.0,157,3558.0,17.527093596059114,1.0429505000290087,157,157,3558.0,0.022606220073343782,0.43479473684210423,1.0429505000290087,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2485.3431506452603,143.25187536099835,1.0684089238568024,56.5722853654981,157,3558.0,-157
27610.0,153,3492.0,17.37313432835821,1.1044682059621562,153,153,3448.0,0.030932624626348652,0.565321052631576,1.1044682059621562,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2521.240961970247,142.8005168959803,1.0838392821941272,56.66214154079333,153,3448.0,-153
27615.0,152,3576.0,17.88,1.1861258260724636,152,152,3576.0,0.03800869626307158,0.6946684210526299,1.1861258260724636,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2543.5353980125738,142.42561813894446,1.0934224418790408,56.66495536022656,152,3576.0,-152
27620.0,151,3525.0,17.53731343283582,1.2017213184309672,151,151,3525.0,0.034334907549742937,0.652484845841992,1.2017213184309672,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2556.238315351341,142.38406023025294,1.0988826717876958,56.74587464633569,151,3525.0,-151
27625.0,150,3424.0,17.20603015075377,1.1413981191838418,150,150,3381.0,0.031276337446331966,0.617085106382976,1.1413981191838418,2556.8869899493493,149.12013031899698,1.0991642640687167,56.29802923905131,2557.1533514083662,142.65222179676945,1.0992763829577454,56.65615416789991,150,3381.0,-150
27630.0,152,3495.0,17.56281407035176,1.1387661662949828,152,152,3495.0,0.0359828745792422,0.6995080078145451,1.1387661662949828,2572.0700238456834,148.92574062808944,1.105690514168535,56.36947611027668,2555.2552419812646,143.1890560506234,1.0984604508917615,56.65238929601496,152,3495.0,-152
27635.0,153,3437.0,17.185,1.0502006365706087,153,153,3437.0,0.02835910030907459,0.5580111377320581,1.0502006365706087,2486.377829512054,147.85683057025258,1.0688552153402702,56.078648047495776,2464.8910106561793,141.50152460752798,1.0596164708874107,56.421356365330915,153,3437.0,-153
27640.0,153,3345.0,16.64179104477612,0.9784014475821513,153,153,3301.0,0.02484946274962725,0.4887629005716675,0.9784014475821513,2533.7939819708695,149.8177103559834,1.0892382399729932,56.19968377618498,2508.3071744018425,143.40474965085005,1.0782800722052797,56.53139038028649,153,3301.0,-153
27645.0,153,3416.0,17.08,0.9730665399818266,153,153,3416.0,0.027992356109644796,0.5186822417044522,0.9730665399818266,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2513.305850454051,143.40642257603534,1.080428402677183,56.55319853487961,153,3416.0,-153
27650.0,154,3482.0,17.323383084577113,1.0185117147909901,154,154,3482.0,0.029003212838767122,0.5256838401668809,1.0185117147909901,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2472.6478958876323,141.67184058501792,1.06295076670995,56.429560704526736,154,3482.0,-154
27655.0,157,3572.0,17.683168316831683,1.015485054369035,157,157,3565.0,0.026486624326456765,0.48409791582280903,1.015485054369035,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2474.672062174132,142.52678649467913,1.063821488318454,56.477872494232585,157,3565.0,-157
27660.0,157,3667.0,18.243781094527364,1.0144005346570217,157,157,3660.0,0.02528450216348587,0.47425263157894476,1.0144005346570217,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2504.337292481008,143.66077632061882,1.0765737705910985,56.510299265734645,157,3660.0,-157
27665.0,154,3621.0,18.105,0.984610884267878,154,154,3621.0,0.027780074990590153,0.516252631578945,0.984610884267878,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2490.9920612615842,143.66497101446362,1.0708371573781963,56.51544484695807,154,3621.0,-154
27670.0,150,3524.0,17.70854271356784,1.0932976281363553,150,150,3481.0,0.03307346303722541,0.6100952380952344,1.0932976281363553,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2535.7273086572086,142.78498006833385,1.090066329443436,56.64955219222572,150,3481.0,-150
27675.0,150,3589.0,18.035175879396984,1.1966005371692394,150,150,3589.0,0.03937449981377527,0.7051640211640213,1.1966005371692394,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2529.2441357310454,141.2798185696688,1.0872787359006988,56.63689656222772,150,3589.0,-150
27680.0,150,3515.0,17.575,1.1527947543645864,150,150,3515.0,0.03528595154583662,0.6632176500747847,1.1527947543645864,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2541.083654079806,142.33179413499786,1.0923685500785734,56.68082070603512,150,3515.0,-150
27685.0,148,3392.0,17.045226130653266,1.0898853300217386,148,148,3348.0,0.0325619073780566,0.6303617021276564,1.0898853300217386,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2501.4054623732754,141.20545062196007,1.0753119871456602,56.59278694708853,148,3348.0,-148
27690.0,149,3441.0,17.119402985074625,1.1888552453379297,149,149,3441.0,0.03653124393919501,0.6815571117229682,1.1888552453379297,2544.4655783817893,147.66537610749404,1.0938244481176203,56.35509141131004,2490.2947798071013,140.3740845423005,1.070535571727197,56.68713172974322,149,3441.0,-149
27695.0,149,3366.0,16.746268656716417,1.1597216397427295,149,149,3366.0,0.03624451617403432,0.6800359477018059,1.1597216397427295,2527.430037570277,146.85995059770502,1.0865012843204331,56.241923681585426,2460.808991399397,139.73428287423934,1.0578605940293433,56.55971097083944,149,3366.0,-149
27700.0,149,3245.0,16.064356435643564,1.1443298205416232,149,149,3203.0,0.03135386526219296,0.5864550264550215,1.1443298205416232,2521.325854159643,147.40560123837236,1.0838776539038095,56.2570308808576,2458.2380305574156,139.4007554697437,1.0567553710631963,56.609998935642786,149,3203.0,-149
27705.0,149,3310.0,16.633165829145728,1.0992417120880862,149,149,3268.0,0.03704095385014398,0.6783589817154825,1.0992417120880862,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2476.0310675606415,140.67657975734468,1.0644045322689935,56.62266374792442,149,3268.0,-149
27710.0,150,3367.0,16.835,1.112115072307293,150,150,3325.0,0.03450747437567484,0.6294669975099085,1.112115072307293,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2456.4630605290677,139.56856748993042,1.055992730542787,56.52157729041397,150,3325.0,-150
27715.0,154,3448.0,17.06930693069307,1.1011918254119821,154,154,3442.0,0.02986162081749055,0.5573784919672863,1.1011918254119821,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2473.4839334418098,141.14237575433742,1.0633099455719175,56.58060752862777,154,3442.0,-154
27720.0,155,3540.0,17.524752475247524,1.149127936578362,155,155,3540.0,0.030142271955649124,0.5413650793650775,1.149127936578362,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2481.3417379798984,141.04894175846857,1.066687801681508,56.60806991633069,155,3540.0,-155
27725.0,153,3497.0,17.226600985221676,1.2298467844005718,153,153,3497.0,0.032438128989698965,0.6005425300358223,1.2298467844005718,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2466.019939544297,139.1238196041325,1.0601011419407844,56.655124059871284,153,3497.0,-153
27730.0,149,3406.0,16.778325123152708,1.3618571575121692,149,149,3363.0,0.0339806360144025,0.6295080213903707,1.3618571575121692,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2493.1771379224388,137.7521397242144,1.0717741082750027,56.787895407069854,149,3363.0,-149
27735.0,149,3466.0,17.15841584158416,1.411023212035218,149,149,3466.0,0.04132994646457673,0.7454813829787234,1.411023212035218,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2491.7386862412286,137.43938150141912,1.0711553783068801,56.801641799110165,149,3466.0,-149
27740.0,150,3397.0,16.985,1.248413960569101,150,150,3397.0,0.037917485919012645,0.6980183485186829,1.248413960569101,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2527.2576685866657,140.81784938269737,1.0864247266083078,56.752026266934664,150,3397.0,-150
27745.0,147,3277.0,16.550505050505052,1.156541049540519,147,147,3235.0,0.03553501314642195,0.6556050401120708,1.156541049540519,2496.876963622505,146.2403980318424,1.0733677562739177,56.30483228777655,2507.2672045809413,140.37456574601575,1.0778315083843069,56.67331999588339,147,3235.0,-147
27750.0,148,3341.0,16.705,1.3019961048045503,148,148,3341.0,0.038960877437667185,0.715353208741168,1.3019961048045503,2519.816022304306,146.45970763935944,1.0832282769681656,56.378819887021564,2510.401650363136,139.3255479761929,1.0791784421464252,56.7800618879934,148,3341.0,-148
27755.0,149,3284.0,16.502512562814072,1.1977549665507878,149,149,3284.0,0.03748641307519553,0.6875042076059334,1.1977549665507878,2482.709427039599,145.6857251958547,1.067277493931373,56.17908314734915,2462.033212990192,139.2856463882002,1.0583871692572913,56.535416500003706,149,3284.0,-149
27760.0,150,3188.0,16.020100502512562,1.0544662353937868,150,150,3146.0,0.03181638698872166,0.596877420897436,1.0544662353937868,2500.841824935196,147.54890041757957,1.0750725744152885,56.21681298086124,2493.7444344795385,142.05703435776823,1.0720192880211354,56.549050161008864,150,3146.0,-150
27765.0,152,3269.0,16.345,1.1062020756844326,152,152,3269.0,0.03082251786218923,0.5710839205413163,1.1062020756844326,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2491.670237036405,141.72325387265232,1.0711276051932124,56.6090359884609,152,3269.0,-152
27770.0,156,3355.0,16.691542288557216,1.0369470917460288,156,156,3355.0,0.029099737029501783,0.5212499999999878,1.0369470917460288,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2486.5813934830944,142.4084757972394,1.0689405214312542,56.50037563845969,156,3355.0,-156
27775.0,157,3460.0,17.213930348258707,0.9933244090238115,157,157,3456.0,0.026889346167169804,0.4737139666242821,0.9933244090238115,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2485.1634775911316,143.09077594815133,1.0683313237705372,56.516849523242435,157,3456.0,-157
27780.0,159,3575.0,17.698019801980198,1.0268970240054962,159,159,3575.0,0.021332198791638054,0.4131789473684228,1.0268970240054962,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2498.5929162643033,143.271093169313,1.074104212731166,56.518021386003326,159,3575.0,-159
27785.0,157,3558.0,17.70149253731343,0.976789331327897,157,157,3558.0,0.022902876051152925,0.43479473684210423,0.976789331327897,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2510.7441819941196,144.4979988228354,1.0793283319954519,56.54042605330146,157,3558.0,-157
27790.0,153,3492.0,17.547738693467338,1.0175827296642619,153,153,3448.0,0.031931215784630824,0.565321052631576,1.0175827296642619,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2522.4755216157846,143.93045026101038,1.0843706460638294,56.59718051489852,153,3448.0,-153
27795.0,152,3576.0,17.88,1.1816405991408998,152,152,3576.0,0.040029114010541496,0.6946684210526299,1.1816405991408998,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2542.5284430281545,142.48159031174984,1.0929896381982322,56.660539070461965,152,3576.0,-152
27800.0,151,3525.0,17.71356783919598,1.0848612952397723,151,151,3525.0,0.03759576197148395,0.647255803709154,1.0848612952397723,2554.7022382364603,149.04546825640534,1.09822541441741,56.35224340438078,2542.614946011545,143.52838329233592,1.093027202994209,56.663005074489845,151,3525.0,-151
27805.0,151,3424.0,17.12,1.0740678210355756,151,151,3381.0,0.031923503681874445,0.587427042523244,1.0740678210355756,2532.5636442372634,148.83181358009577,1.0887089838920732,56.269264879896845,2488.810480187707,142.2150251948064,1.0698988380507983,56.58610155166801,151,3381.0,-151
27810.0,152,3496.0,17.48,1.1181566744652014,152,152,3496.0,0.03593378771496773,0.6522012237981959,1.1181566744652014,2538.851913818365,148.3772788737035,1.0914117628269275,56.33123448680031,2502.858639499104,142.14645820988443,1.0759372640289548,56.63150525775372,152,3496.0,-152
27815.0,153,3438.0,17.276381909547737,0.9785887263550679,153,153,3438.0,0.03152180150557732,0.5597179345351969,0.9785887263550679,2498.8976107309177,147.85683057025258,1.074237013206708,56.09672353560249,2477.5066223702697,142.3093534728789,1.0650397304412897,56.393000449852536,153,3438.0,-153
27820.0,152,3344.0,16.72,0.970965110955031,152,152,3300.0,0.03110345177436562,0.5635613797132127,0.970965110955031,2532.4335421189903,148.9504588939951,1.088653123977613,56.24627230627418,2508.368954537555,143.57145156580268,1.0783063759545126,56.53311922671031,152,3300.0,-152
27825.0,153,3411.0,16.970149253731343,1.0007554987610712,153,153,3411.0,0.028380162337441065,0.5186822417044522,1.0007554987610712,2506.71384942228,148.151556526275,1.0775968705385148,56.21649089736219,2487.379983724373,141.97698663171067,1.069283318426568,56.55364167866574,153,3411.0,-153
27830.0,154,3483.0,17.242574257425744,1.0502544219148202,154,154,3483.0,0.030090418346213163,0.5256838401668809,1.0502544219148202,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2460.168391402054,141.05777742265212,1.0575860734602784,56.446717595179535,154,3483.0,-154
27835.0,157,3573.0,17.68811881188119,1.0048140538394574,157,157,3572.0,0.025933258890426455,0.48409791582280903,1.0048140538394574,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2464.007091162715,142.49858670210222,1.0592369645275623,56.470105256554056,157,3572.0,-157
27840.0,157,3668.0,18.15841584158416,1.0539399875879538,157,157,3667.0,0.025480110537388252,0.47425263157894476,1.0539399875879538,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2475.503908231745,142.74135084334554,1.064179128827065,56.525329651177906,157,3667.0,-157
