step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28585.0,207,4652.0,17.35820895522388,0.8321842445011463,207,118126.0,0.021957833069209936,207,118126.0,-0.2699999999999818
28590.0,206,4756.0,17.812734082397004,0.8681570548993098,206,118148.0,0.02478329312944304,206,118148.0,-0.22000000000002728
28595.0,207,4727.0,17.770676691729324,0.7942934246889958,207,118164.0,0.02321755645408102,207,118164.0,-0.16000000000008185
28600.0,207,4652.0,17.554716981132074,0.7409733143603944,207,118177.0,0.021496404608022258,207,118177.0,-0.12999999999988177
28605.0,206,4756.0,17.947169811320755,0.7994508177883093,206,118221.0,0.02502087325113487,206,118221.0,-0.44000000000005457
28610.0,207,4730.0,17.781954887218046,0.814278593991355,207,118352.0,0.024668415469723384,207,118352.0,-1.3099999999999454
28615.0,206,4665.0,17.537593984962406,0.81504246663158,206,118477.0,0.023379506131382122,206,118477.0,-1.25
28620.0,206,4770.0,18.0,0.8452110732378745,206,117879.0,0.02566723362249711,206,117879.0,5.980000000000018
28625.0,207,4740.0,17.752808988764045,0.820716946994342,207,117943.0,0.024875986434987184,207,117943.0,-0.6400000000001
28630.0,205,4659.0,17.44943820224719,0.8221885481576626,204,117989.0,0.023369565184345575,204,117989.0,-0.4600000000000364
28635.0,207,4762.0,17.835205992509362,0.8359942305239805,207,118046.0,0.02244059998353801,207,118046.0,-0.5699999999999363
28640.0,206,4728.0,17.707865168539325,0.8505246776921506,206,118099.0,0.02415768159664196,206,118099.0,-0.5299999999999727
28645.0,207,4652.0,17.48872180451128,0.7362041119376381,207,118126.0,0.022400644365270832,207,118126.0,-0.2699999999999818
28650.0,206,4756.0,17.8796992481203,0.8043958671297553,206,118148.0,0.024829403539359793,206,118148.0,-0.22000000000002728
28655.0,207,4727.0,17.770676691729324,0.7596372101265928,207,118164.0,0.022440841805651746,207,118164.0,-0.16000000000008185
28660.0,207,4652.0,17.423220973782772,0.7849644627669895,207,118177.0,0.022499044562784183,207,118177.0,-0.12999999999988177
28665.0,206,4756.0,17.812734082397004,0.8446128589096379,206,118221.0,0.024141170509600282,206,118221.0,-0.44000000000005457
28670.0,207,4730.0,17.649253731343283,0.860602517055368,207,118352.0,0.024108943600949506,207,118352.0,-1.3099999999999454
28675.0,206,4665.0,17.40671641791045,0.8616139567286428,206,118477.0,0.023473245841666567,206,118477.0,-1.25
28680.0,206,4770.0,18.0,0.8541708744572623,206,117879.0,0.0255953136719372,206,117879.0,5.980000000000018
28685.0,207,4740.0,17.752808988764045,0.8415534037173497,207,117943.0,0.02508165250274668,207,117943.0,-0.6400000000001
28690.0,205,4659.0,17.44943820224719,0.8242641323530692,204,117989.0,0.0228560451675178,204,117989.0,-0.4600000000000364
28695.0,207,4762.0,17.76865671641791,0.8666831389438743,207,118046.0,0.02241314871995648,207,118046.0,-0.5699999999999363
28700.0,206,4728.0,17.707865168539325,0.8513214660298877,206,118099.0,0.024210227392802423,206,118099.0,-0.5299999999999727
28705.0,207,4652.0,17.48872180451128,0.7300331585454884,207,118126.0,0.02213217528204303,207,118126.0,-0.2699999999999818
28710.0,206,4756.0,17.8796992481203,0.7950973680463964,206,118148.0,0.024808504283599188,206,118148.0,-0.22000000000002728
28715.0,207,4727.0,17.704119850187265,0.7914624389994521,207,118164.0,0.02357091093109092,207,118164.0,-0.16000000000008185
28720.0,207,4652.0,17.48872180451128,0.7464475100861746,207,118177.0,0.02278285805251141,207,118177.0,-0.12999999999988177
28725.0,206,4756.0,17.8796992481203,0.815472527610307,206,118221.0,0.024876601629579893,206,118221.0,-0.44000000000005457
28730.0,207,4730.0,17.715355805243444,0.8167557334889842,207,118352.0,0.024533667609345423,207,118352.0,-1.3099999999999454
28735.0,206,4665.0,17.471910112359552,0.820898735701275,206,118477.0,0.023731077287032866,206,118477.0,-1.25
28740.0,206,4770.0,17.79850746268657,0.9338432865609495,206,117879.0,0.025238942630984463,206,117879.0,5.980000000000018
28745.0,207,4740.0,17.81954887218045,0.785465816514239,207,117943.0,0.024022768978389765,207,117943.0,-0.6400000000001
28750.0,205,4659.0,17.44943820224719,0.8171200186771667,204,117989.0,0.022577511439719367,204,117989.0,-0.4600000000000364
28755.0,207,4762.0,17.76865671641791,0.8696896490207229,207,118046.0,0.02221547648014231,207,118046.0,-0.5699999999999363
28760.0,206,4728.0,17.707865168539325,0.8639625519379497,206,118099.0,0.024782720623026895,206,118099.0,-0.5299999999999727
28765.0,207,4652.0,17.423220973782772,0.7906781974049881,207,118126.0,0.02131721545945581,207,118126.0,-0.2699999999999818
28770.0,206,4756.0,17.812734082397004,0.8447971002761413,206,118148.0,0.02433975527330248,206,118148.0,-0.22000000000002728
28775.0,207,4727.0,17.770676691729324,0.7887690401591411,207,118164.0,0.023234194912569037,207,118164.0,-0.16000000000008185
28780.0,207,4652.0,17.423220973782772,0.8021989939965728,207,118177.0,0.022700154079902356,207,118177.0,-0.12999999999988177
28785.0,206,4756.0,17.8796992481203,0.8287198687420761,206,118221.0,0.024583595040789684,206,118221.0,-0.44000000000005457
28790.0,207,4730.0,17.715355805243444,0.8470461827398599,207,118352.0,0.024379473525103588,207,118352.0,-1.3099999999999454
28795.0,206,4665.0,17.60377358490566,0.7829918467900561,206,118477.0,0.02322049244595968,206,118477.0,-1.25
28800.0,206,4770.0,18.0,0.8543294496936374,206,117879.0,0.025408463841040944,206,117879.0,5.980000000000018
28805.0,207,4740.0,17.752808988764045,0.8328980722654714,207,117943.0,0.024625584476072056,207,117943.0,-0.6400000000001
28810.0,205,4659.0,17.44943820224719,0.8317887438278865,204,117989.0,0.02306839104375782,204,117989.0,-0.4600000000000364
28815.0,207,4762.0,17.835205992509362,0.8451568432889048,207,118046.0,0.022414374639254463,207,118046.0,-0.5699999999999363
28820.0,206,4728.0,17.707865168539325,0.8567544983825973,206,118099.0,0.02379160159595681,206,118099.0,-0.5299999999999727
28825.0,207,4652.0,17.48872180451128,0.7487703326363588,207,118126.0,0.021657907579292823,207,118126.0,-0.2699999999999818
28830.0,206,4756.0,17.8796992481203,0.817576494484904,206,118148.0,0.025049606770529843,206,118148.0,-0.22000000000002728
28835.0,207,4727.0,17.770676691729324,0.778936563959869,207,118164.0,0.023323649052141023,207,118164.0,-0.16000000000008185
28840.0,207,4652.0,17.423220973782772,0.8041915243621812,207,118177.0,0.02301926121596384,207,118177.0,-0.12999999999988177
28845.0,206,4756.0,17.8796992481203,0.8353422861309255,206,118221.0,0.02382727763469446,206,118221.0,-0.44000000000005457
28850.0,207,4730.0,17.781954887218046,0.8207269294065853,207,118352.0,0.023552623921002193,207,118352.0,-1.3099999999999454
28855.0,206,4665.0,17.537593984962406,0.822247045516276,206,118477.0,0.022843457320020515,206,118477.0,-1.25
28860.0,206,4770.0,17.865168539325843,0.9367163824473508,206,117879.0,0.02447590898151666,206,117879.0,5.980000000000018
28865.0,207,4740.0,17.81954887218045,0.8311748842201951,207,117943.0,0.024781618722189373,207,117943.0,-0.6400000000001
28870.0,205,4659.0,17.44943820224719,0.857702389560636,204,117989.0,0.02280212526681524,204,117989.0,-0.4600000000000364
28875.0,207,4762.0,17.835205992509362,0.8753052862169165,207,118046.0,0.022280963065714317,207,118046.0,-0.5699999999999363
28880.0,206,4728.0,17.774436090225564,0.8520290684683035,206,118099.0,0.024205033421785458,206,118099.0,-0.5299999999999727
28885.0,207,4652.0,17.48872180451128,0.7768622029090572,207,118126.0,0.02215928569944299,207,118126.0,-0.2699999999999818
28890.0,206,4756.0,17.8796992481203,0.8443432926297436,206,118148.0,0.02550886362535312,206,118148.0,-0.22000000000002728
28895.0,207,4727.0,17.837735849056603,0.7646492755264735,207,118164.0,0.02401889922084184,207,118164.0,-0.16000000000008185
28900.0,207,4652.0,17.554716981132074,0.742045302927002,207,118177.0,0.022596782236557367,207,118177.0,-0.12999999999988177
28905.0,206,4756.0,17.947169811320755,0.8011266027387212,206,118221.0,0.02426072159347937,206,118221.0,-0.44000000000005457
28910.0,207,4730.0,17.781954887218046,0.8195866801721986,207,118352.0,0.02326932342837962,207,118352.0,-1.3099999999999454
28915.0,206,4665.0,17.60377358490566,0.774388865628556,206,118477.0,0.022676711438998156,206,118477.0,-1.25
28920.0,206,4770.0,18.0,0.8399645345662937,206,117879.0,0.024970549119493847,206,117879.0,5.980000000000018
28925.0,207,4740.0,17.752808988764045,0.829021394736709,207,117943.0,0.02428863379357447,207,117943.0,-0.6400000000001
28930.0,205,4659.0,17.44943820224719,0.8302138715615368,204,117989.0,0.02296312143119693,204,117989.0,-0.4600000000000364
28935.0,207,4762.0,17.835205992509362,0.8430719397662729,207,118046.0,0.021644565123574152,207,118046.0,-0.5699999999999363
28940.0,206,4728.0,17.64179104477612,0.9106668355295433,206,118099.0,0.02365404606428935,206,118099.0,-0.5299999999999727
28945.0,207,4652.0,17.423220973782772,0.8105524671593142,207,118126.0,0.022476156354753734,207,118126.0,-0.2699999999999818
28950.0,206,4756.0,17.947169811320755,0.8006884388378297,206,118148.0,0.02558093237922123,206,118148.0,-0.22000000000002728
28955.0,207,4727.0,17.770676691729324,0.8068271697905612,207,118164.0,0.024055213354007274,207,118164.0,-0.16000000000008185
28960.0,207,4652.0,17.48872180451128,0.7891079556489928,207,118177.0,0.022994964448018962,207,118177.0,-0.12999999999988177
28965.0,206,4756.0,17.947169811320755,0.8144543568758877,206,118221.0,0.02475832806735376,206,118221.0,-0.44000000000005457
28970.0,207,4730.0,17.781954887218046,0.8285608024292569,207,118352.0,0.023744402328273878,207,118352.0,-1.3099999999999454
28975.0,206,4665.0,17.670454545454547,0.7422498998978275,206,118477.0,0.023179693325175936,206,118477.0,-1.25
28980.0,206,4770.0,18.0,0.855598051998857,206,117879.0,0.025172163737069424,206,117879.0,5.980000000000018
28985.0,207,4740.0,17.81954887218045,0.7935721264271342,207,117943.0,0.024521630072439116,207,117943.0,-0.6400000000001
28990.0,205,4659.0,17.515037593984964,0.784879073417763,204,117989.0,0.02223566249447776,204,117989.0,-0.4600000000000364
28995.0,207,4762.0,17.835205992509362,0.8306745211625776,207,118046.0,0.0221566374219796,207,118046.0,-0.5699999999999363
29000.0,206,4728.0,17.64179104477612,0.8883370616719237,206,118099.0,0.02478198907425555,206,118099.0,-0.5299999999999727
29005.0,207,4652.0,17.423220973782772,0.7815466327363528,207,118126.0,0.022387997783622087,207,118126.0,-0.2699999999999818
29010.0,206,4756.0,17.8796992481203,0.8138012707165754,206,118148.0,0.025707978695043623,206,118148.0,-0.22000000000002728
29015.0,207,4727.0,17.704119850187265,0.8158109202962455,207,118164.0,0.024526064504298315,207,118164.0,-0.16000000000008185
29020.0,207,4652.0,17.48872180451128,0.7620690414121908,207,118177.0,0.023337869254602947,207,118177.0,-0.12999999999988177
29025.0,206,4756.0,17.8796992481203,0.8325074849512546,206,118221.0,0.024211810985904966,206,118221.0,-0.44000000000005457
29030.0,207,4730.0,17.715355805243444,0.8370846279714379,207,118352.0,0.02372299623560463,207,118352.0,-1.3099999999999454
29035.0,206,4665.0,17.471910112359552,0.8313038738993824,206,118477.0,0.022908305626089913,206,118477.0,-1.25
29040.0,206,4770.0,18.0,0.8408040617464806,206,117879.0,0.02499759318100986,206,117879.0,5.980000000000018
29045.0,207,4740.0,17.752808988764045,0.8286355201048509,207,117943.0,0.024632415721392947,207,117943.0,-0.6400000000001
29050.0,205,4659.0,17.515037593984964,0.7930156850133845,204,117989.0,0.022922907517588697,204,117989.0,-0.4600000000000364
29055.0,207,4762.0,17.835205992509362,0.8467917243201393,207,118046.0,0.02208563065776076,207,118046.0,-0.5699999999999363
29060.0,206,4728.0,17.64179104477612,0.9005511263514446,206,118099.0,0.024491184574584983,206,118099.0,-0.5299999999999727
29065.0,207,4652.0,17.423220973782772,0.7994585817062838,207,118126.0,0.022593396347479172,207,118126.0,-0.2699999999999818
29070.0,206,4756.0,17.8796992481203,0.8346200340197164,206,118148.0,0.025619397137507244,206,118148.0,-0.22000000000002728
29075.0,207,4727.0,17.770676691729324,0.806525698527586,207,118164.0,0.024250188503247953,207,118164.0,-0.16000000000008185
29080.0,207,4652.0,17.554716981132074,0.753019292903398,207,118177.0,0.02257301777184925,207,118177.0,-0.12999999999988177
29085.0,206,4756.0,17.947169811320755,0.8044846278106258,206,118221.0,0.02502938502540746,206,118221.0,-0.44000000000005457
29090.0,207,4730.0,17.781954887218046,0.8209717624252859,207,118352.0,0.02384029797739674,207,118352.0,-1.3099999999999454
29095.0,206,4665.0,17.537593984962406,0.8200124539489312,206,118477.0,0.022697858991949656,206,118477.0,-1.25
29100.0,206,4770.0,17.93233082706767,0.8944350761668727,206,117879.0,0.024908401186240534,206,117879.0,5.980000000000018
29105.0,207,4740.0,17.88679245283019,0.7522967680525837,207,117943.0,0.025195073544318436,207,117943.0,-0.6400000000001
29110.0,205,4659.0,17.515037593984964,0.7885590820080797,204,117989.0,0.023201476828744978,204,117989.0,-0.4600000000000364
29115.0,207,4762.0,17.835205992509362,0.8351469668997674,207,118046.0,0.023037570737563292,207,118046.0,-0.5699999999999363
29120.0,206,4728.0,17.64179104477612,0.8831528722697808,206,118099.0,0.024997334782171886,206,118099.0,-0.5299999999999727
29125.0,207,4652.0,17.423220973782772,0.7713640743521195,207,118126.0,0.022846994976387973,207,118126.0,-0.2699999999999818
29130.0,206,4756.0,17.8796992481203,0.799905751033137,206,118148.0,0.025688810681535452,206,118148.0,-0.22000000000002728
29135.0,207,4727.0,17.770676691729324,0.7695920691410897,207,118164.0,0.024712997078662226,207,118164.0,-0.16000000000008185
29140.0,207,4652.0,17.423220973782772,0.794809867022679,207,118177.0,0.022952771864780307,207,118177.0,-0.12999999999988177
29145.0,206,4756.0,17.8796992481203,0.8373060883393466,206,118221.0,0.024269111713128445,206,118221.0,-0.44000000000005457
29150.0,207,4730.0,17.781954887218046,0.8066407700057657,207,118352.0,0.02369071650486274,207,118352.0,-1.3099999999999454
29155.0,206,4665.0,17.471910112359552,0.8412585582158646,206,118477.0,0.022256365109988303,206,118477.0,-1.25
29160.0,206,4770.0,17.865168539325843,0.9133709410099157,206,117879.0,0.024309316024525077,206,117879.0,5.980000000000018
29165.0,207,4740.0,17.81954887218045,0.7936759550526926,207,117943.0,0.02403453395083948,207,117943.0,-0.6400000000001
29170.0,205,4659.0,17.44943820224719,0.8314183221847801,204,117989.0,0.023387424839696837,204,117989.0,-0.4600000000000364
29175.0,207,4762.0,17.835205992509362,0.8483360724003906,207,118046.0,0.023552414627270642,207,118046.0,-0.5699999999999363
29180.0,206,4728.0,17.774436090225564,0.8377968480022402,206,118099.0,0.025187330408907135,206,118099.0,-0.5299999999999727
29185.0,207,4652.0,17.48872180451128,0.765812860007132,207,118126.0,0.02246667174132537,207,118126.0,-0.2699999999999818
29190.0,206,4756.0,17.812734082397004,0.8678307683771058,206,118148.0,0.0254679820865856,206,118148.0,-0.22000000000002728
29195.0,207,4727.0,17.704119850187265,0.843492279548253,207,118164.0,0.023527753190581854,207,118164.0,-0.16000000000008185
29200.0,207,4652.0,17.423220973782772,0.8310662853282015,207,118177.0,0.02250511232315821,207,118177.0,-0.12999999999988177
29205.0,206,4756.0,17.812734082397004,0.8960923390532919,206,118221.0,0.02403936179721228,206,118221.0,-0.44000000000005457
29210.0,207,4730.0,17.916666666666668,0.7450077029141068,207,118352.0,0.023193740140247047,207,118352.0,-1.3099999999999454
29215.0,206,4665.0,17.670454545454547,0.7317617304995571,206,118477.0,0.022890586147913748,206,118477.0,-1.25
29220.0,206,4770.0,18.0,0.8553367790682234,206,117879.0,0.024463910451368448,206,117879.0,5.980000000000018
29225.0,207,4740.0,17.752808988764045,0.84310762794755,207,117943.0,0.024422682477061107,207,117943.0,-0.6400000000001
29230.0,205,4659.0,17.515037593984964,0.8022830564575294,204,117989.0,0.024015484870404384,204,117989.0,-0.4600000000000364
29235.0,207,4762.0,17.902255639097746,0.8156265397119024,207,118046.0,0.022920700965840434,207,118046.0,-0.5699999999999363
29240.0,206,4728.0,17.707865168539325,0.8787516982251606,206,118099.0,0.024846858102061706,206,118099.0,-0.5299999999999727
29245.0,207,4652.0,17.35820895522388,0.8426429498575275,207,118126.0,0.022965833517532862,207,118126.0,-0.2699999999999818
29250.0,206,4756.0,17.812734082397004,0.8532741493307828,206,118148.0,0.02595255254457283,206,118148.0,-0.22000000000002728
29255.0,207,4727.0,17.837735849056603,0.7485913906277321,207,118164.0,0.02418554812631356,207,118164.0,-0.16000000000008185
29260.0,207,4652.0,17.48872180451128,0.7665189965748013,207,118177.0,0.022810726099197553,207,118177.0,-0.12999999999988177
29265.0,206,4756.0,17.8796992481203,0.8322752250938571,206,118221.0,0.024078653136315468,206,118221.0,-0.44000000000005457
29270.0,207,4730.0,17.715355805243444,0.837703236339418,207,118352.0,0.02347781630134539,207,118352.0,-1.3099999999999454
29275.0,206,4665.0,17.60377358490566,0.7640869158662217,206,118477.0,0.022600228754114614,206,118477.0,-1.25
29280.0,206,4770.0,18.0,0.8387938446932665,206,117879.0,0.02507892898215415,206,117879.0,5.980000000000018
29285.0,207,4740.0,17.81954887218045,0.7767958467671064,207,117943.0,0.024882382847755104,207,117943.0,-0.6400000000001
29290.0,205,4659.0,17.44943820224719,0.8142396398354855,204,117989.0,0.02352733050313347,204,117989.0,-0.4600000000000364
29295.0,207,4762.0,17.835205992509362,0.8294475287261488,207,118046.0,0.02293873517750401,207,118046.0,-0.5699999999999363
29300.0,206,4728.0,17.64179104477612,0.9017000701201021,206,118099.0,0.025287831665939637,206,118099.0,-0.5299999999999727
29305.0,207,4652.0,17.35820895522388,0.8259019035008152,207,118126.0,0.02262033835331696,207,118126.0,-0.2699999999999818
