step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26265.0,206,4756.0,17.947169811320755,0.8204714642026657,206,118221.0,0.023806544009191716,206,118221.0,-0.44000000000005457
26270.0,207,4730.0,17.916666666666668,0.7510737141568392,207,118352.0,0.02298379719016979,207,118352.0,-1.3099999999999454
26275.0,206,4665.0,17.60377358490566,0.7904042444872454,206,118477.0,0.022289273802872087,206,118477.0,-1.25
26280.0,206,4770.0,18.0,0.8649948727618149,206,117879.0,0.024576021918075983,206,117879.0,5.980000000000018
26285.0,207,4740.0,17.752808988764045,0.8533747583779842,207,117943.0,0.024631720873002506,207,117943.0,-0.6400000000001
26290.0,205,4659.0,17.44943820224719,0.8466978074410836,204,117989.0,0.022565739248341776,204,117989.0,-0.4600000000000364
26295.0,207,4762.0,17.902255639097746,0.8194928022715176,207,118046.0,0.022479877703456518,207,118046.0,-0.5699999999999363
26300.0,206,4728.0,17.841509433962266,0.7839587811603979,206,118099.0,0.0246866172270783,206,118099.0,-0.5299999999999727
26305.0,207,4652.0,17.554716981132074,0.7073117825526916,207,118126.0,0.02190738616306493,207,118126.0,-0.2699999999999818
26310.0,206,4756.0,17.8796992481203,0.8135175521563026,206,118148.0,0.024525891745179627,206,118148.0,-0.22000000000002728
26315.0,207,4727.0,17.704119850187265,0.8203865261994034,207,118164.0,0.022549990444921963,207,118164.0,-0.16000000000008185
26320.0,207,4652.0,17.423220973782772,0.808787010877811,207,118177.0,0.022092846997348644,207,118177.0,-0.12999999999988177
26325.0,206,4756.0,17.8796992481203,0.8458991773819391,206,118221.0,0.0238035127810417,206,118221.0,-0.44000000000005457
26330.0,207,4730.0,17.715355805243444,0.8529546607523718,207,118352.0,0.02281297961807668,207,118352.0,-1.3099999999999454
26335.0,206,4665.0,17.537593984962406,0.8054510248631045,206,118477.0,0.022304600958250313,206,118477.0,-1.25
26340.0,206,4770.0,18.0,0.840776051037748,206,117879.0,0.0246787779931107,206,117879.0,5.980000000000018
26345.0,207,4740.0,17.81954887218045,0.775922514635122,207,117943.0,0.024691847377091493,207,117943.0,-0.6400000000001
26350.0,205,4659.0,17.515037593984964,0.7647184486078071,204,117989.0,0.02290826635255277,204,117989.0,-0.4600000000000364
26355.0,207,4762.0,17.835205992509362,0.821778590441198,207,118046.0,0.022373787913671256,207,118046.0,-0.5699999999999363
26360.0,206,4728.0,17.64179104477612,0.8742654168323825,206,118099.0,0.024031828059729803,206,118099.0,-0.5299999999999727
26365.0,207,4652.0,17.423220973782772,0.7738587944393847,207,118126.0,0.02193925499395554,207,118126.0,-0.2699999999999818
26370.0,206,4756.0,17.812734082397004,0.8406536442408977,206,118148.0,0.024092683393595698,206,118148.0,-0.22000000000002728
26375.0,207,4727.0,17.638059701492537,0.838147052539729,207,118164.0,0.02290667121526366,207,118164.0,-0.16000000000008185
26380.0,207,4652.0,17.423220973782772,0.7972489174748487,207,118177.0,0.022287990237834194,207,118177.0,-0.12999999999988177
26385.0,206,4756.0,17.8796992481203,0.8377071211013457,206,118221.0,0.02323378016162842,206,118221.0,-0.44000000000005457
26390.0,207,4730.0,17.849056603773583,0.7835035617818454,207,118352.0,0.02252591169861535,207,118352.0,-1.3099999999999454
26395.0,206,4665.0,17.537593984962406,0.8245306963138526,206,118477.0,0.021969329114521142,206,118477.0,-1.25
26400.0,206,4770.0,17.93233082706767,0.8986571026538529,206,117879.0,0.02482660428475677,206,117879.0,5.980000000000018
26405.0,207,4740.0,17.752808988764045,0.8506061713494878,207,117943.0,0.02474356348344735,207,117943.0,-0.6400000000001
26410.0,205,4659.0,17.44943820224719,0.8499599176317572,204,117989.0,0.0233835526310254,204,117989.0,-0.4600000000000364
26415.0,207,4762.0,17.835205992509362,0.8652942788689691,207,118046.0,0.022696867766281967,207,118046.0,-0.5699999999999363
26420.0,206,4728.0,17.64179104477612,0.9240091849200469,206,118099.0,0.02446106395314151,206,118099.0,-0.5299999999999727
26425.0,207,4652.0,17.554716981132074,0.740567078534838,207,118126.0,0.021505030378393217,207,118126.0,-0.2699999999999818
26430.0,206,4756.0,17.8796992481203,0.8437688601126984,206,118148.0,0.024560810902913798,206,118148.0,-0.22000000000002728
26435.0,207,4727.0,17.837735849056603,0.7654126049861173,207,118164.0,0.023467960602558503,207,118164.0,-0.16000000000008185
26440.0,207,4652.0,17.554716981132074,0.7451837673978386,207,118177.0,0.02221452423839854,207,118177.0,-0.12999999999988177
26445.0,206,4756.0,17.947169811320755,0.8023321464100016,206,118221.0,0.02356432994044627,206,118221.0,-0.44000000000005457
26450.0,207,4730.0,17.781954887218046,0.8160909610531609,207,118352.0,0.02312851024543426,207,118352.0,-1.3099999999999454
26455.0,206,4665.0,17.60377358490566,0.7787655518464759,206,118477.0,0.02242738407371699,206,118477.0,-1.25
26460.0,206,4770.0,18.0,0.8577267801235358,206,117879.0,0.024734927745226773,206,117879.0,5.980000000000018
26465.0,207,4740.0,17.752808988764045,0.8477057451921206,207,117943.0,0.024891939722455014,207,117943.0,-0.6400000000001
26470.0,205,4659.0,17.515037593984964,0.8093369966183656,204,117989.0,0.02285035140407105,204,117989.0,-0.4600000000000364
26475.0,207,4762.0,17.835205992509362,0.8697990163292797,207,118046.0,0.022483817211783212,207,118046.0,-0.5699999999999363
26480.0,206,4728.0,17.707865168539325,0.8852794904934976,206,118099.0,0.024617522604645056,206,118099.0,-0.5299999999999727
26485.0,207,4652.0,17.48872180451128,0.7756786300851098,207,118126.0,0.021293765869743485,207,118126.0,-0.2699999999999818
26490.0,206,4756.0,17.8796992481203,0.8383479563330057,206,118148.0,0.025010548824152275,206,118148.0,-0.22000000000002728
26495.0,207,4727.0,17.770676691729324,0.8046535853170551,207,118164.0,0.023975922646447916,207,118164.0,-0.16000000000008185
26500.0,207,4652.0,17.554716981132074,0.748045567184968,207,118177.0,0.022364881280608304,207,118177.0,-0.12999999999988177
26505.0,206,4756.0,17.947169811320755,0.8069517827903342,206,118221.0,0.023820946817020336,206,118221.0,-0.44000000000005457
26510.0,207,4730.0,17.849056603773583,0.7718852270645306,207,118352.0,0.02312410671116759,207,118352.0,-1.3099999999999454
26515.0,206,4665.0,17.537593984962406,0.8089094287155931,206,118477.0,0.02295455480202848,206,118477.0,-1.25
26520.0,206,4770.0,18.0,0.8527410529413781,206,117879.0,0.02514611345128779,206,117879.0,5.980000000000018
26525.0,207,4740.0,17.752808988764045,0.8415451059581475,207,117943.0,0.025013057988394514,207,117943.0,-0.6400000000001
26530.0,205,4659.0,17.384328358208954,0.8803611265601231,204,117989.0,0.023188459491452065,204,117989.0,-0.4600000000000364
26535.0,207,4762.0,17.902255639097746,0.8195998311242605,207,118046.0,0.022094701754075897,207,118046.0,-0.5699999999999363
26540.0,206,4728.0,17.707865168539325,0.8743751426900466,206,118099.0,0.024321796564933804,206,118099.0,-0.5299999999999727
26545.0,207,4652.0,17.48872180451128,0.7657932196579467,207,118126.0,0.022029211475577383,207,118126.0,-0.2699999999999818
26550.0,206,4756.0,17.8796992481203,0.8242330676944893,206,118148.0,0.02469680362494854,206,118148.0,-0.22000000000002728
26555.0,207,4727.0,17.770676691729324,0.7887363078030382,207,118164.0,0.023203295549385817,207,118164.0,-0.16000000000008185
26560.0,207,4652.0,17.423220973782772,0.806851415212841,207,118177.0,0.02149236720840122,207,118177.0,-0.12999999999988177
26565.0,206,4756.0,17.947169811320755,0.7988308930472814,206,118221.0,0.023565972943713473,206,118221.0,-0.44000000000005457
26570.0,207,4730.0,17.849056603773583,0.7713746616092545,207,118352.0,0.02371682461656725,207,118352.0,-1.3099999999999454
26575.0,206,4665.0,17.537593984962406,0.808568506864247,206,118477.0,0.022799222570580455,206,118477.0,-1.25
26580.0,206,4770.0,17.93233082706767,0.8797516781394707,206,117879.0,0.025437637708952538,206,117879.0,5.980000000000018
26585.0,207,4740.0,17.752808988764045,0.8286140713670838,207,117943.0,0.0248058215749393,207,117943.0,-0.6400000000001
26590.0,205,4659.0,17.44943820224719,0.8264668346841476,204,117989.0,0.02256043743670157,204,117989.0,-0.4600000000000364
26595.0,207,4762.0,17.835205992509362,0.8382128365521289,207,118046.0,0.02196261313877992,207,118046.0,-0.5699999999999363
26600.0,206,4728.0,17.64179104477612,0.8958426834230024,206,118099.0,0.023968204300936716,206,118099.0,-0.5299999999999727
26605.0,207,4652.0,17.48872180451128,0.7506975692023903,207,118126.0,0.022158123824997034,207,118126.0,-0.2699999999999818
26610.0,206,4756.0,17.812734082397004,0.8475871730042472,206,118148.0,0.025299646894058107,206,118148.0,-0.22000000000002728
26615.0,207,4727.0,17.837735849056603,0.741659264901229,207,118164.0,0.02328824233431489,207,118164.0,-0.16000000000008185
26620.0,207,4652.0,17.554716981132074,0.7269664195485159,207,118177.0,0.022374186323177968,207,118177.0,-0.12999999999988177
26625.0,206,4756.0,17.8796992481203,0.8363324844793926,206,118221.0,0.023604725052831312,206,118221.0,-0.44000000000005457
26630.0,207,4730.0,17.781954887218046,0.8097129197866447,207,118352.0,0.023912524021256893,207,118352.0,-1.3099999999999454
26635.0,206,4665.0,17.471910112359552,0.8453217918558609,206,118477.0,0.02280137563156117,206,118477.0,-1.25
26640.0,206,4770.0,17.93233082706767,0.8977251517241602,206,117879.0,0.02493156394021968,206,117879.0,5.980000000000018
26645.0,207,4740.0,17.752808988764045,0.8524614337522249,207,117943.0,0.024806010314729513,207,117943.0,-0.6400000000001
26650.0,205,4659.0,17.515037593984964,0.80471918936067,204,117989.0,0.02242811027194407,204,117989.0,-0.4600000000000364
26655.0,207,4762.0,17.902255639097746,0.8117168935800433,207,118046.0,0.021910098215914775,207,118046.0,-0.5699999999999363
26660.0,206,4728.0,17.707865168539325,0.8624083222624569,206,118099.0,0.02403976431408455,206,118099.0,-0.5299999999999727
26665.0,207,4652.0,17.48872180451128,0.7524184557896604,207,118126.0,0.022333355998545253,207,118126.0,-0.2699999999999818
26670.0,206,4756.0,17.8796992481203,0.8219679745625018,206,118148.0,0.02457441027077171,206,118148.0,-0.22000000000002728
26675.0,207,4727.0,17.770676691729324,0.7837092533354987,207,118164.0,0.02291474943913245,207,118164.0,-0.16000000000008185
26680.0,207,4652.0,17.48872180451128,0.7627937732704865,207,118177.0,0.021963387616837644,207,118177.0,-0.12999999999988177
26685.0,206,4756.0,17.8796992481203,0.8338908757948144,206,118221.0,0.02429781823228045,206,118221.0,-0.44000000000005457
26690.0,207,4730.0,17.849056603773583,0.7605467465731921,207,118352.0,0.02369276317256497,207,118352.0,-1.3099999999999454
26695.0,206,4665.0,17.537593984962406,0.7963840083857912,206,118477.0,0.022819354588151906,206,118477.0,-1.25
26700.0,206,4770.0,17.93233082706767,0.8768427653249212,206,117879.0,0.024611202068783478,206,117879.0,5.980000000000018
26705.0,207,4740.0,17.752808988764045,0.8231114408535184,207,117943.0,0.024067730605704916,207,117943.0,-0.6400000000001
26710.0,205,4659.0,17.44943820224719,0.8083964861141653,204,117989.0,0.022417080391231126,204,117989.0,-0.4600000000000364
26715.0,207,4762.0,17.835205992509362,0.8241803215064541,207,118046.0,0.021854097314045993,207,118046.0,-0.5699999999999363
26720.0,206,4728.0,17.64179104477612,0.8882327628899914,206,118099.0,0.024096590645524184,206,118099.0,-0.5299999999999727
26725.0,207,4652.0,17.35820895522388,0.807846967363595,207,118126.0,0.02245474807453053,207,118126.0,-0.2699999999999818
26730.0,206,4756.0,17.8796992481203,0.8075223745679222,206,118148.0,0.024769479216825777,206,118148.0,-0.22000000000002728
26735.0,207,4727.0,17.704119850187265,0.8118732368861103,207,118164.0,0.023411551261601864,207,118164.0,-0.16000000000008185
26740.0,207,4652.0,17.423220973782772,0.8055473343292631,207,118177.0,0.022468885586159254,207,118177.0,-0.12999999999988177
26745.0,206,4756.0,17.8796992481203,0.8360476825205042,206,118221.0,0.02393071702836344,206,118221.0,-0.44000000000005457
26750.0,207,4730.0,17.715355805243444,0.8522701031716798,207,118352.0,0.023301511079763335,207,118352.0,-1.3099999999999454
26755.0,206,4665.0,17.537593984962406,0.8227920677168724,206,118477.0,0.02231267383084135,206,118477.0,-1.25
26760.0,206,4770.0,17.93233082706767,0.8996897308747606,206,117879.0,0.02451918808002829,206,117879.0,5.980000000000018
26765.0,207,4740.0,17.81954887218045,0.8147171569408609,207,117943.0,0.024289684030465292,207,117943.0,-0.6400000000001
26770.0,205,4659.0,17.515037593984964,0.803454027556864,204,117989.0,0.02262550533344076,204,117989.0,-0.4600000000000364
26775.0,207,4762.0,17.835205992509362,0.8569440793766618,207,118046.0,0.02206321618071171,207,118046.0,-0.5699999999999363
26780.0,206,4728.0,17.707865168539325,0.880685494785207,206,118099.0,0.024827988972766498,206,118099.0,-0.5299999999999727
26785.0,207,4652.0,17.554716981132074,0.7201679163253681,207,118126.0,0.022107365136583512,207,118126.0,-0.2699999999999818
26790.0,206,4756.0,17.8796992481203,0.8175504079863354,206,118148.0,0.02512611873402279,206,118148.0,-0.22000000000002728
26795.0,207,4727.0,17.770676691729324,0.7854631346378117,207,118164.0,0.022979389360337985,207,118164.0,-0.16000000000008185
26800.0,207,4652.0,17.554716981132074,0.7325053264282833,207,118177.0,0.02262852776848205,207,118177.0,-0.12999999999988177
26805.0,206,4756.0,17.8796992481203,0.8451693174742061,206,118221.0,0.023930094136880773,206,118221.0,-0.44000000000005457
26810.0,207,4730.0,17.715355805243444,0.85758919986372,207,118352.0,0.022946388252652997,207,118352.0,-1.3099999999999454
26815.0,206,4665.0,17.537593984962406,0.8282853434790403,206,118477.0,0.022456422509491786,206,118477.0,-1.25
26820.0,206,4770.0,17.93233082706767,0.9053890890188399,206,117879.0,0.02440313324079973,206,117879.0,5.980000000000018
26825.0,207,4740.0,17.81954887218045,0.8174162604996376,207,117943.0,0.023846661423289815,207,117943.0,-0.6400000000001
26830.0,205,4659.0,17.515037593984964,0.815440282835348,204,117989.0,0.022571377589407866,204,117989.0,-0.4600000000000364
26835.0,207,4762.0,17.902255639097746,0.8221594753929448,207,118046.0,0.02268856762795696,207,118046.0,-0.5699999999999363
26840.0,206,4728.0,17.774436090225564,0.8425106254066156,206,118099.0,0.02458849154897213,206,118099.0,-0.5299999999999727
26845.0,207,4652.0,17.423220973782772,0.8075333784267846,207,118126.0,0.02218452249183389,207,118126.0,-0.2699999999999818
26850.0,206,4756.0,17.8796992481203,0.8305984341468113,206,118148.0,0.024772985839011743,206,118148.0,-0.22000000000002728
26855.0,207,4727.0,17.770676691729324,0.7918021346647407,207,118164.0,0.024007025870843066,207,118164.0,-0.16000000000008185
26860.0,207,4652.0,17.48872180451128,0.77908423370967,207,118177.0,0.022346466998118007,207,118177.0,-0.12999999999988177
26865.0,206,4756.0,17.947169811320755,0.8024663919330713,206,118221.0,0.02353798914723345,206,118221.0,-0.44000000000005457
26870.0,207,4730.0,17.781954887218046,0.816719795493303,207,118352.0,0.02277500292674411,207,118352.0,-1.3099999999999454
26875.0,206,4665.0,17.60377358490566,0.7856396983932226,206,118477.0,0.022575023844669622,206,118477.0,-1.25
26880.0,206,4770.0,18.0,0.8629406550039461,206,117879.0,0.024237734743084473,206,117879.0,5.980000000000018
26885.0,207,4740.0,17.752808988764045,0.8546410585001518,207,117943.0,0.02414099396737198,207,117943.0,-0.6400000000001
26890.0,205,4659.0,17.44943820224719,0.8527238686609145,204,117989.0,0.02288790811708188,204,117989.0,-0.4600000000000364
26895.0,207,4762.0,17.835205992509362,0.8677747253400911,207,118046.0,0.02223201792652369,207,118046.0,-0.5699999999999363
26900.0,206,4728.0,17.841509433962266,0.807154553226654,206,118099.0,0.024637817132917045,206,118099.0,-0.5299999999999727
26905.0,207,4652.0,17.48872180451128,0.7741630247131062,207,118126.0,0.022311792691388416,207,118126.0,-0.2699999999999818
26910.0,206,4756.0,17.8796992481203,0.8427631479953566,206,118148.0,0.02539582508358805,206,118148.0,-0.22000000000002728
26915.0,207,4727.0,17.770676691729324,0.8062844308203918,207,118164.0,0.02354813040611424,207,118164.0,-0.16000000000008185
26920.0,207,4652.0,17.554716981132074,0.7509102016410338,207,118177.0,0.022237811196792495,207,118177.0,-0.12999999999988177
26925.0,206,4756.0,17.8796992481203,0.8536594822891201,206,118221.0,0.02382692511622764,206,118221.0,-0.44000000000005457
26930.0,207,4730.0,17.849056603773583,0.7853758014076467,207,118352.0,0.023490444740399893,207,118352.0,-1.3099999999999454
26935.0,206,4665.0,17.670454545454547,0.7440763517386126,206,118477.0,0.022786942938922364,206,118477.0,-1.25
26940.0,206,4770.0,18.0,0.8608874881618843,206,117879.0,0.02441018718883191,206,117879.0,5.980000000000018
26945.0,207,4740.0,17.81954887218045,0.8005583522235996,207,117943.0,0.024302147600616667,207,117943.0,-0.6400000000001
26950.0,205,4659.0,17.515037593984964,0.7948545352185273,204,117989.0,0.02335431260387958,204,117989.0,-0.4600000000000364
26955.0,207,4762.0,17.835205992509362,0.8526368204324585,207,118046.0,0.022674304788388673,207,118046.0,-0.5699999999999363
26960.0,206,4728.0,17.707865168539325,0.8722971317674,206,118099.0,0.02450303521923596,206,118099.0,-0.5299999999999727
26965.0,207,4652.0,17.48872180451128,0.7570334283054964,207,118126.0,0.02215647290105949,207,118126.0,-0.2699999999999818
26970.0,206,4756.0,17.8796992481203,0.8217942481675181,206,118148.0,0.025095657632385596,206,118148.0,-0.22000000000002728
26975.0,207,4727.0,17.770676691729324,0.7807203045220809,207,118164.0,0.023776096488445565,207,118164.0,-0.16000000000008185
26980.0,207,4652.0,17.48872180451128,0.7653936243297255,207,118177.0,0.022121597440353954,207,118177.0,-0.12999999999988177
26985.0,206,4756.0,17.812734082397004,0.8744691959834584,206,118221.0,0.02343962569277363,206,118221.0,-0.44000000000005457
