step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32045.0,207,4740.0,17.81954887218045,0.809716859680945,207,117943.0,0.024047931255107135,207,117943.0,-0.6400000000001
32050.0,205,4659.0,17.515037593984964,0.8086240752459601,204,117989.0,0.022702141565165278,204,117989.0,-0.4600000000000364
32055.0,207,4762.0,17.902255639097746,0.8217704301309015,207,118046.0,0.022263222065453316,207,118046.0,-0.5699999999999363
32060.0,206,4728.0,17.707865168539325,0.893864990885006,206,118099.0,0.024090362919635108,206,118099.0,-0.5299999999999727
32065.0,207,4652.0,17.48872180451128,0.7835466009790826,207,118126.0,0.022856152333838083,207,118126.0,-0.2699999999999818
32070.0,206,4756.0,17.947169811320755,0.8048203577106662,206,118148.0,0.02599273887871624,206,118148.0,-0.22000000000002728
32075.0,207,4727.0,17.770676691729324,0.8000441947898084,207,118164.0,0.023731846983251263,207,118164.0,-0.16000000000008185
32080.0,207,4652.0,17.423220973782772,0.8190361698974932,207,118177.0,0.022615719453278914,207,118177.0,-0.12999999999988177
32085.0,206,4756.0,17.8796992481203,0.847458034689439,206,118221.0,0.024309454053173796,206,118221.0,-0.44000000000005457
32090.0,207,4730.0,17.916666666666668,0.7401159588072013,207,118352.0,0.02387863627526663,207,118352.0,-1.3099999999999454
32095.0,206,4665.0,17.670454545454547,0.7273356834377145,206,118477.0,0.02276497766749354,206,118477.0,-1.25
32100.0,206,4770.0,18.0,0.8359163863411687,206,117879.0,0.024863125278659397,206,117879.0,5.980000000000018
32105.0,207,4740.0,17.81954887218045,0.7782769928547754,207,117943.0,0.023999321505127725,207,117943.0,-0.6400000000001
32110.0,205,4659.0,17.44943820224719,0.8124088038732503,204,117989.0,0.0231061114402103,204,117989.0,-0.4600000000000364
32115.0,207,4762.0,17.835205992509362,0.835616937188898,207,118046.0,0.02291690592747274,207,118046.0,-0.5699999999999363
32120.0,206,4728.0,17.64179104477612,0.9016371185653614,206,118099.0,0.024313892740492664,206,118099.0,-0.5299999999999727
32125.0,207,4652.0,17.423220973782772,0.7906007340887894,207,118126.0,0.022471888095616212,207,118126.0,-0.2699999999999818
32130.0,206,4756.0,17.8796992481203,0.8252583035303965,206,118148.0,0.025241504598580433,206,118148.0,-0.22000000000002728
32135.0,207,4727.0,17.704119850187265,0.8310676429745235,207,118164.0,0.02379303408456585,207,118164.0,-0.16000000000008185
32140.0,207,4652.0,17.48872180451128,0.783582975117411,207,118177.0,0.022589602237096103,207,118177.0,-0.12999999999988177
32145.0,206,4756.0,17.8796992481203,0.8493542173843579,206,118221.0,0.024978106964604403,206,118221.0,-0.44000000000005457
32150.0,207,4730.0,17.781954887218046,0.8235154936262734,207,118352.0,0.023910139073872315,207,118352.0,-1.3099999999999454
32155.0,206,4665.0,17.670454545454547,0.7376330023499674,206,118477.0,0.02270292572514471,206,118477.0,-1.25
32160.0,206,4770.0,18.0,0.8465135531565859,206,117879.0,0.02452810716606015,206,117879.0,5.980000000000018
32165.0,207,4740.0,17.752808988764045,0.8293237835716729,207,117943.0,0.025015362735143903,207,117943.0,-0.6400000000001
32170.0,205,4659.0,17.515037593984964,0.7934804285154,204,117989.0,0.023278457794511296,204,117989.0,-0.4600000000000364
32175.0,207,4762.0,17.835205992509362,0.8525362255584302,207,118046.0,0.022753807565361765,207,118046.0,-0.5699999999999363
32180.0,206,4728.0,17.707865168539325,0.8684794864055166,206,118099.0,0.025272995206057084,206,118099.0,-0.5299999999999727
32185.0,207,4652.0,17.48872180451128,0.7603852076819705,207,118126.0,0.022808473068757378,207,118126.0,-0.2699999999999818
32190.0,206,4756.0,17.8796992481203,0.8223645865158015,206,118148.0,0.025580752934136544,206,118148.0,-0.22000000000002728
32195.0,207,4727.0,17.770676691729324,0.7880986817004788,207,118164.0,0.024224789500324643,207,118164.0,-0.16000000000008185
32200.0,207,4652.0,17.423220973782772,0.8056652038502219,207,118177.0,0.022430599383254087,207,118177.0,-0.12999999999988177
32205.0,206,4756.0,17.947169811320755,0.7885802340507811,206,118221.0,0.024190948293358723,206,118221.0,-0.44000000000005457
32210.0,207,4730.0,17.849056603773583,0.7519585317755533,207,118352.0,0.02392258272924221,207,118352.0,-1.3099999999999454
32215.0,206,4665.0,17.537593984962406,0.7890947148305372,206,118477.0,0.022730233083334987,206,118477.0,-1.25
32220.0,206,4770.0,17.93233082706767,0.8602441101120681,206,117879.0,0.02434040728421296,206,117879.0,5.980000000000018
32225.0,207,4740.0,17.752808988764045,0.8125039017679917,207,117943.0,0.024055297796063475,207,117943.0,-0.6400000000001
32230.0,205,4659.0,17.384328358208954,0.8447176238575836,204,117989.0,0.02305790969622174,204,117989.0,-0.4600000000000364
32235.0,207,4762.0,17.835205992509362,0.8344635011082977,207,118046.0,0.023015964174824845,207,118046.0,-0.5699999999999363
32240.0,206,4728.0,17.64179104477612,0.8953543335839922,206,118099.0,0.025455020268752748,206,118099.0,-0.5299999999999727
32245.0,207,4652.0,17.423220973782772,0.7840678774939719,207,118126.0,0.022445350767790456,207,118126.0,-0.2699999999999818
32250.0,206,4756.0,17.812734082397004,0.8466251093505525,206,118148.0,0.024936759450688854,206,118148.0,-0.22000000000002728
32255.0,207,4727.0,17.770676691729324,0.776112145190228,207,118164.0,0.023351031343537554,207,118164.0,-0.16000000000008185
32260.0,207,4652.0,17.423220973782772,0.8013653088241988,207,118177.0,0.02254304864750285,207,118177.0,-0.12999999999988177
32265.0,206,4756.0,17.812734082397004,0.8772002410259424,206,118221.0,0.024817790194198826,206,118221.0,-0.44000000000005457
32270.0,207,4730.0,17.849056603773583,0.7778098173273101,207,118352.0,0.023567974069194024,207,118352.0,-1.3099999999999454
32275.0,206,4665.0,17.60377358490566,0.7750792278418775,206,118477.0,0.02212349091089793,206,118477.0,-1.25
32280.0,206,4770.0,18.0,0.856003001888501,206,117879.0,0.024816041306481185,206,117879.0,5.980000000000018
32285.0,207,4740.0,17.752808988764045,0.8467738550410094,207,117943.0,0.024495461889907033,207,117943.0,-0.6400000000001
32290.0,205,4659.0,17.384328358208954,0.8812812402326962,204,117989.0,0.023035167999567785,204,117989.0,-0.4600000000000364
32295.0,207,4762.0,17.835205992509362,0.8559508579832605,207,118046.0,0.023280077739303805,207,118046.0,-0.5699999999999363
32300.0,206,4728.0,17.707865168539325,0.8850118807650235,206,118099.0,0.02485356423134489,206,118099.0,-0.5299999999999727
32305.0,207,4652.0,17.48872180451128,0.7734677505856085,207,118126.0,0.022797754240732993,207,118126.0,-0.2699999999999818
32310.0,206,4756.0,17.947169811320755,0.7931121241943904,206,118148.0,0.025361153805235754,206,118148.0,-0.22000000000002728
32315.0,207,4727.0,17.770676691729324,0.7866071974831733,207,118164.0,0.023442657419171106,207,118164.0,-0.16000000000008185
32320.0,207,4652.0,17.48872180451128,0.7740818651145616,207,118177.0,0.022529300729103783,207,118177.0,-0.12999999999988177
32325.0,206,4756.0,17.8796992481203,0.845678285471916,206,118221.0,0.024116726817845918,206,118221.0,-0.44000000000005457
32330.0,207,4730.0,17.849056603773583,0.7775099165499052,207,118352.0,0.023556064472650958,207,118352.0,-1.3099999999999454
32335.0,206,4665.0,17.60377358490566,0.7645222976362958,206,118477.0,0.022603216364411746,206,118477.0,-1.25
32340.0,206,4770.0,18.0,0.8308513132558949,206,117879.0,0.024323053491008363,206,117879.0,5.980000000000018
32345.0,207,4740.0,17.81954887218045,0.7769087615799884,207,117943.0,0.02444269781629952,207,117943.0,-0.6400000000001
32350.0,205,4659.0,17.44943820224719,0.7997016578566507,204,117989.0,0.023567188236657547,204,117989.0,-0.4600000000000364
32355.0,207,4762.0,17.835205992509362,0.8099824280501933,207,118046.0,0.02237916027025756,207,118046.0,-0.5699999999999363
32360.0,206,4728.0,17.64179104477612,0.8664942423970969,206,118099.0,0.02473135730411595,206,118099.0,-0.5299999999999727
32365.0,207,4652.0,17.35820895522388,0.7928929653458029,207,118126.0,0.02214677291244646,207,118126.0,-0.2699999999999818
32370.0,206,4756.0,17.812734082397004,0.8345679301790991,206,118148.0,0.0252565488462904,206,118148.0,-0.22000000000002728
32375.0,207,4727.0,17.704119850187265,0.805600823735373,207,118164.0,0.023378046254056668,207,118164.0,-0.16000000000008185
32380.0,207,4652.0,17.35820895522388,0.8223775186352551,207,118177.0,0.022359920063359788,207,118177.0,-0.12999999999988177
32385.0,206,4756.0,17.746268656716417,0.8936372808002069,206,118221.0,0.024130526988175,206,118221.0,-0.44000000000005457
32390.0,207,4730.0,17.715355805243444,0.8473065699174449,207,118352.0,0.022736790970905797,207,118352.0,-1.3099999999999454
32395.0,206,4665.0,17.471910112359552,0.8542479882745246,206,118477.0,0.022508464255843002,206,118477.0,-1.25
32400.0,206,4770.0,18.0,0.870451945761588,206,117879.0,0.024954383578103183,206,117879.0,5.980000000000018
32405.0,207,4740.0,17.81954887218045,0.8192575357130158,207,117943.0,0.024327590628476833,207,117943.0,-0.6400000000001
32410.0,205,4659.0,17.515037593984964,0.8156006003709187,204,117989.0,0.0226705085443142,204,117989.0,-0.4600000000000364
32415.0,207,4762.0,17.835205992509362,0.8691440920106692,207,118046.0,0.023227131569007894,207,118046.0,-0.5699999999999363
32420.0,206,4728.0,17.707865168539325,0.8998004509907339,206,118099.0,0.02509491774660244,206,118099.0,-0.5299999999999727
32425.0,207,4652.0,17.554716981132074,0.7525314581788185,207,118126.0,0.0223517809021013,207,118126.0,-0.2699999999999818
32430.0,206,4756.0,17.947169811320755,0.8071353488227899,206,118148.0,0.024985667046830168,206,118148.0,-0.22000000000002728
32435.0,207,4727.0,17.837735849056603,0.7666241772885475,207,118164.0,0.023993744254978182,207,118164.0,-0.16000000000008185
32440.0,207,4652.0,17.554716981132074,0.7458147724310564,207,118177.0,0.02274209465473858,207,118177.0,-0.12999999999988177
32445.0,206,4756.0,17.947169811320755,0.8063208497183594,206,118221.0,0.023209625254796022,206,118221.0,-0.44000000000005457
32450.0,207,4730.0,17.849056603773583,0.7751973664522164,207,118352.0,0.02354158996370134,207,118352.0,-1.3099999999999454
32455.0,206,4665.0,17.670454545454547,0.7264022974762214,206,118477.0,0.022950288687722784,206,118477.0,-1.25
32460.0,206,4770.0,18.0,0.8414608496450225,206,117879.0,0.02492221792016189,206,117879.0,5.980000000000018
32465.0,207,4740.0,17.752808988764045,0.8272808273213262,207,117943.0,0.02463007560248811,207,117943.0,-0.6400000000001
32470.0,205,4659.0,17.384328358208954,0.8527623849691369,204,117989.0,0.02369831258500203,204,117989.0,-0.4600000000000364
32475.0,207,4762.0,17.76865671641791,0.8712963686570845,207,118046.0,0.022464720722088268,207,118046.0,-0.5699999999999363
32480.0,206,4728.0,17.707865168539325,0.8642330678636349,206,118099.0,0.025079045589722616,206,118099.0,-0.5299999999999727
32485.0,207,4652.0,17.423220973782772,0.7944364100427495,207,118126.0,0.021765762578152444,207,118126.0,-0.2699999999999818
32490.0,206,4756.0,17.8796992481203,0.8212158037523768,206,118148.0,0.02522103709704166,206,118148.0,-0.22000000000002728
32495.0,207,4727.0,17.837735849056603,0.748285670228874,207,118164.0,0.0239887495912067,207,118164.0,-0.16000000000008185
32500.0,207,4652.0,17.48872180451128,0.7706386165341328,207,118177.0,0.022016985448636058,207,118177.0,-0.12999999999988177
32505.0,206,4756.0,17.812734082397004,0.8705307116147648,206,118221.0,0.023288024929949722,206,118221.0,-0.44000000000005457
32510.0,207,4730.0,17.781954887218046,0.8115189644331314,207,118352.0,0.022613429832342304,207,118352.0,-1.3099999999999454
32515.0,206,4665.0,17.60377358490566,0.7697698527873845,206,118477.0,0.02258804747634856,206,118477.0,-1.25
32520.0,206,4770.0,18.0,0.8486628733987337,206,117879.0,0.02622916662178213,206,117879.0,5.980000000000018
32525.0,207,4740.0,17.752808988764045,0.8463921873831057,207,117943.0,0.026216418932788567,207,117943.0,-0.6400000000001
32530.0,205,4659.0,17.384328358208954,0.8836368837696134,204,117989.0,0.02324143700892525,204,117989.0,-0.4600000000000364
32535.0,207,4762.0,17.835205992509362,0.8594362709365256,207,118046.0,0.022493892679149703,207,118046.0,-0.5699999999999363
32540.0,206,4728.0,17.707865168539325,0.8644041650975127,206,118099.0,0.024417688546704158,206,118099.0,-0.5299999999999727
32545.0,207,4652.0,17.423220973782772,0.7912660060205374,207,118126.0,0.022609233740237458,207,118126.0,-0.2699999999999818
32550.0,206,4756.0,17.8796992481203,0.8217486216910752,206,118148.0,0.02529698856725581,206,118148.0,-0.22000000000002728
32555.0,207,4727.0,17.837735849056603,0.7412905271978435,207,118164.0,0.023751992214896076,207,118164.0,-0.16000000000008185
32560.0,207,4652.0,17.554716981132074,0.7224027171721306,207,118177.0,0.021662405110577085,207,118177.0,-0.12999999999988177
32565.0,206,4756.0,17.8796992481203,0.8302733823250499,206,118221.0,0.023995958223274272,206,118221.0,-0.44000000000005457
32570.0,207,4730.0,17.781954887218046,0.8058089347027048,207,118352.0,0.023477192960356937,207,118352.0,-1.3099999999999454
32575.0,206,4665.0,17.471910112359552,0.8395553694325252,206,118477.0,0.02313062951341628,206,118477.0,-1.25
32580.0,206,4770.0,17.865168539325843,0.9221688786437646,206,117879.0,0.025296100580492545,206,117879.0,5.980000000000018
32585.0,207,4740.0,17.752808988764045,0.8476078561610917,207,117943.0,0.024601567335596264,207,117943.0,-0.6400000000001
32590.0,205,4659.0,17.44943820224719,0.8307730154421503,204,117989.0,0.022875687094913704,204,117989.0,-0.4600000000000364
32595.0,207,4762.0,17.835205992509362,0.843286200600057,207,118046.0,0.022532908502670587,207,118046.0,-0.5699999999999363
32600.0,206,4728.0,17.774436090225564,0.8342428537331154,206,118099.0,0.024692453693866145,206,118099.0,-0.5299999999999727
32605.0,207,4652.0,17.48872180451128,0.7486645862790383,207,118126.0,0.022379390950021488,207,118126.0,-0.2699999999999818
32610.0,206,4756.0,17.8796992481203,0.8041679352095803,206,118148.0,0.02568761296035896,206,118148.0,-0.22000000000002728
32615.0,207,4727.0,17.704119850187265,0.8025208350002233,207,118164.0,0.023397988485091968,207,118164.0,-0.16000000000008185
32620.0,207,4652.0,17.48872180451128,0.7490722308548523,207,118177.0,0.022384827419405826,207,118177.0,-0.12999999999988177
32625.0,206,4756.0,17.8796992481203,0.8176732742930568,206,118221.0,0.023614800331983335,206,118221.0,-0.44000000000005457
32630.0,207,4730.0,17.715355805243444,0.8211051238346851,207,118352.0,0.02328321933448232,207,118352.0,-1.3099999999999454
32635.0,206,4665.0,17.471910112359552,0.8211695430197163,206,118477.0,0.023223583155402995,206,118477.0,-1.25
32640.0,206,4770.0,18.0,0.8434327273753744,206,117879.0,0.025309811489502454,206,117879.0,5.980000000000018
32645.0,207,4740.0,17.81954887218045,0.7929637930545079,207,117943.0,0.02548772016908884,207,117943.0,-0.6400000000001
32650.0,205,4659.0,17.44943820224719,0.8294836056878288,204,117989.0,0.023747117359294728,204,117989.0,-0.4600000000000364
32655.0,207,4762.0,17.835205992509362,0.843041093697467,207,118046.0,0.02253136372958896,207,118046.0,-0.5699999999999363
32660.0,206,4728.0,17.64179104477612,0.89412998438171,206,118099.0,0.024786350400042234,206,118099.0,-0.5299999999999727
32665.0,207,4652.0,17.35820895522388,0.8284560846432111,207,118126.0,0.02266898741406975,207,118126.0,-0.2699999999999818
32670.0,206,4756.0,17.8796992481203,0.8173088852794342,206,118148.0,0.02530003957920514,206,118148.0,-0.22000000000002728
32675.0,207,4727.0,17.837735849056603,0.7430054386356721,207,118164.0,0.023690813868685462,207,118164.0,-0.16000000000008185
32680.0,207,4652.0,17.48872180451128,0.7650240527556641,207,118177.0,0.022532343540765755,207,118177.0,-0.12999999999988177
32685.0,206,4756.0,17.8796992481203,0.8335235220308285,206,118221.0,0.0246846057143783,206,118221.0,-0.44000000000005457
32690.0,207,4730.0,17.781954887218046,0.7993459184782414,207,118352.0,0.023457003236710523,207,118352.0,-1.3099999999999454
32695.0,206,4665.0,17.537593984962406,0.8037394820643458,206,118477.0,0.02267224622018694,206,118477.0,-1.25
32700.0,206,4770.0,17.93233082706767,0.875856757503346,206,117879.0,0.02502377228068694,206,117879.0,5.980000000000018
32705.0,207,4740.0,17.686567164179106,0.8661407746345177,207,117943.0,0.024819221588006028,207,117943.0,-0.6400000000001
32710.0,205,4659.0,17.44943820224719,0.8263114808333094,204,117989.0,0.022850061227676095,204,117989.0,-0.4600000000000364
32715.0,207,4762.0,17.835205992509362,0.8451206916915003,207,118046.0,0.022700077425225715,207,118046.0,-0.5699999999999363
32720.0,206,4728.0,17.64179104477612,0.9013317060012916,206,118099.0,0.02443518287829825,206,118099.0,-0.5299999999999727
32725.0,207,4652.0,17.48872180451128,0.7519169445544167,207,118126.0,0.02204009145444617,207,118126.0,-0.2699999999999818
32730.0,206,4756.0,17.812734082397004,0.8554939019200393,206,118148.0,0.024705742141511083,206,118148.0,-0.22000000000002728
32735.0,207,4727.0,17.770676691729324,0.788857644328126,207,118164.0,0.023638081586469573,207,118164.0,-0.16000000000008185
32740.0,207,4652.0,17.423220973782772,0.802312101211927,207,118177.0,0.02270364302407878,207,118177.0,-0.12999999999988177
32745.0,206,4756.0,17.8796992481203,0.8365446827273659,206,118221.0,0.02439768192001994,206,118221.0,-0.44000000000005457
32750.0,207,4730.0,17.849056603773583,0.7691181727413059,207,118352.0,0.023554674624782786,207,118352.0,-1.3099999999999454
32755.0,206,4665.0,17.60377358490566,0.7573736387939297,206,118477.0,0.02318017379063737,206,118477.0,-1.25
32760.0,206,4770.0,17.93233082706767,0.8675529149633475,206,117879.0,0.024480169589342543,206,117879.0,5.980000000000018
32765.0,207,4740.0,17.81954887218045,0.7825281687975667,207,117943.0,0.024633291801980567,207,117943.0,-0.6400000000001
