step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28500.0,207,4762.0,17.835205992509362,0.8464844813645095,207,118046.0,0.02244751502579045,207,118046.0,-0.5699999999999363
28505.0,206,4728.0,17.774436090225564,0.8103521965436045,206,118099.0,0.025397789288344096,206,118099.0,-0.5299999999999727
28510.0,207,4652.0,17.423220973782772,0.7774365383283685,207,118126.0,0.02158138799603212,207,118126.0,-0.2699999999999818
28515.0,206,4756.0,17.8796992481203,0.8127243614933564,206,118148.0,0.0258214633099906,206,118148.0,-0.22000000000002728
28520.0,207,4727.0,17.770676691729324,0.7800861066889853,207,118164.0,0.02370351733828001,207,118164.0,-0.16000000000008185
28525.0,207,4652.0,17.48872180451128,0.7673823608318349,207,118177.0,0.022220252557170084,207,118177.0,-0.12999999999988177
28530.0,206,4756.0,17.812734082397004,0.8665552895287554,206,118221.0,0.023493270521167172,206,118221.0,-0.44000000000005457
28535.0,207,4730.0,17.781954887218046,0.8019408410875031,207,118352.0,0.022743217576890375,207,118352.0,-1.3099999999999454
28540.0,206,4665.0,17.537593984962406,0.8006044592354985,206,118477.0,0.023189984913237253,206,118477.0,-1.25
28545.0,206,4770.0,17.865168539325843,0.9134828249394825,206,117879.0,0.024597116055590375,206,117879.0,5.980000000000018
28550.0,207,4740.0,17.752808988764045,0.8472213716303367,207,117943.0,0.024227716017683185,207,117943.0,-0.6400000000001
28555.0,205,4659.0,17.515037593984964,0.7967216450904353,204,117989.0,0.023479268295411755,204,117989.0,-0.4600000000000364
28560.0,207,4762.0,17.902255639097746,0.7987602683405014,207,118046.0,0.02284579890648738,207,118046.0,-0.5699999999999363
28565.0,206,4728.0,17.707865168539325,0.8666497653281238,206,118099.0,0.024078472146424727,206,118099.0,-0.5299999999999727
28570.0,207,4652.0,17.35820895522388,0.8088281267967462,207,118126.0,0.022530027098722417,207,118126.0,-0.2699999999999818
28575.0,206,4756.0,17.746268656716417,0.8737338170609235,206,118148.0,0.025116753618897425,206,118148.0,-0.22000000000002728
28580.0,207,4727.0,17.837735849056603,0.7255129117293929,207,118164.0,0.02298046504428981,207,118164.0,-0.16000000000008185
28585.0,207,4652.0,17.554716981132074,0.7029856911925103,207,118177.0,0.022231334470914358,207,118177.0,-0.12999999999988177
28590.0,206,4756.0,17.8796992481203,0.8040189272268864,206,118221.0,0.024248070634955737,206,118221.0,-0.44000000000005457
28595.0,207,4730.0,17.715355805243444,0.8224994906482925,207,118352.0,0.0236817541103996,207,118352.0,-1.3099999999999454
28600.0,206,4665.0,17.40671641791045,0.8551808488619462,206,118477.0,0.02252924061302842,206,118477.0,-1.25
28605.0,206,4770.0,17.865168539325843,0.9143605269669774,206,117879.0,0.025475028902951537,206,117879.0,5.980000000000018
28610.0,207,4740.0,17.81954887218045,0.7976773044617443,207,117943.0,0.025094603805111818,207,117943.0,-0.6400000000001
28615.0,205,4659.0,17.44943820224719,0.8320511776422781,204,117989.0,0.023498647171495947,204,117989.0,-0.4600000000000364
28620.0,207,4762.0,17.76865671641791,0.877878313525957,207,118046.0,0.022852806157886953,207,118046.0,-0.5699999999999363
28625.0,206,4728.0,17.64179104477612,0.9056426007893363,206,118099.0,0.025290763224784213,206,118099.0,-0.5299999999999727
28630.0,207,4652.0,17.423220973782772,0.7928972715971797,207,118126.0,0.0221160153667577,207,118126.0,-0.2699999999999818
28635.0,206,4756.0,17.947169811320755,0.776192851821508,206,118148.0,0.02486431071485151,206,118148.0,-0.22000000000002728
28640.0,207,4727.0,17.770676691729324,0.774939984416713,207,118164.0,0.02358725041461051,207,118164.0,-0.16000000000008185
28645.0,207,4652.0,17.554716981132074,0.7117622944318104,207,118177.0,0.023103727430206784,207,118177.0,-0.12999999999988177
28650.0,206,4756.0,17.8796992481203,0.8189172158021711,206,118221.0,0.02409435858750049,206,118221.0,-0.44000000000005457
28655.0,207,4730.0,17.781954887218046,0.7820933483023054,207,118352.0,0.023666896251649028,207,118352.0,-1.3099999999999454
28660.0,206,4665.0,17.471910112359552,0.8149253082282357,206,118477.0,0.02322293264432753,206,118477.0,-1.25
28665.0,206,4770.0,17.93233082706767,0.8662760138409981,206,117879.0,0.02484844932518672,206,117879.0,5.980000000000018
28670.0,207,4740.0,17.752808988764045,0.8249398929017729,207,117943.0,0.025340668780705206,207,117943.0,-0.6400000000001
28675.0,205,4659.0,17.44943820224719,0.8224363930490292,204,117989.0,0.023405085747560554,204,117989.0,-0.4600000000000364
28680.0,207,4762.0,17.835205992509362,0.830295896728573,207,118046.0,0.022310060137329647,207,118046.0,-0.5699999999999363
28685.0,206,4728.0,17.64179104477612,0.8834821660946518,206,118099.0,0.024197611634711777,206,118099.0,-0.5299999999999727
28690.0,207,4652.0,17.35820895522388,0.8203409739196359,207,118126.0,0.02168956125298301,207,118126.0,-0.2699999999999818
28695.0,206,4756.0,17.812734082397004,0.8543308573806997,206,118148.0,0.02476376776910353,206,118148.0,-0.22000000000002728
28700.0,207,4727.0,17.837735849056603,0.7434739702352535,207,118164.0,0.023152659960621932,207,118164.0,-0.16000000000008185
28705.0,207,4652.0,17.48872180451128,0.7689571921192568,207,118177.0,0.022126585866465844,207,118177.0,-0.12999999999988177
28710.0,206,4756.0,17.8796992481203,0.846484645365481,206,118221.0,0.024808104549674664,206,118221.0,-0.44000000000005457
28715.0,207,4730.0,17.715355805243444,0.8654620125187307,207,118352.0,0.023415977391713416,207,118352.0,-1.3099999999999454
28720.0,206,4665.0,17.537593984962406,0.8331652759127021,206,118477.0,0.022293595129170982,206,118477.0,-1.25
28725.0,206,4770.0,18.0,0.8810641989796228,206,117879.0,0.025110114409879324,206,117879.0,5.980000000000018
28730.0,207,4740.0,17.752808988764045,0.8683110766476951,207,117943.0,0.024639672369741124,207,117943.0,-0.6400000000001
28735.0,205,4659.0,17.44943820224719,0.8659664491976937,204,117989.0,0.022742200339513085,204,117989.0,-0.4600000000000364
28740.0,207,4762.0,17.902255639097746,0.8344960533829956,207,118046.0,0.022608060059180153,207,118046.0,-0.5699999999999363
28745.0,206,4728.0,17.774436090225564,0.8632427425391778,206,118099.0,0.024258407689493448,206,118099.0,-0.5299999999999727
28750.0,207,4652.0,17.554716981132074,0.7485559317099998,207,118126.0,0.022287597812491285,207,118126.0,-0.2699999999999818
28755.0,206,4756.0,17.947169811320755,0.8061569976634839,206,118148.0,0.025215420104982903,206,118148.0,-0.22000000000002728
28760.0,207,4727.0,17.770676691729324,0.8026639038117873,207,118164.0,0.023691723586955336,207,118164.0,-0.16000000000008185
28765.0,207,4652.0,17.554716981132074,0.7383913947400657,207,118177.0,0.023031375210576518,207,118177.0,-0.12999999999988177
28770.0,206,4756.0,17.8796992481203,0.842653496651521,206,118221.0,0.024354972959239107,206,118221.0,-0.44000000000005457
28775.0,207,4730.0,17.781954887218046,0.8058526461874875,207,118352.0,0.023381489668889675,207,118352.0,-1.3099999999999454
28780.0,206,4665.0,17.670454545454547,0.7179844925399882,206,118477.0,0.022631067726524894,206,118477.0,-1.25
28785.0,206,4770.0,18.0,0.8170934371178412,206,117879.0,0.02545674847893267,206,117879.0,5.980000000000018
28790.0,207,4740.0,17.81954887218045,0.7597324903604675,207,117943.0,0.024618193852067344,207,117943.0,-0.6400000000001
28795.0,205,4659.0,17.44943820224719,0.7889076185337367,204,117989.0,0.0230237307201419,204,117989.0,-0.4600000000000364
28800.0,207,4762.0,17.835205992509362,0.7970937369074113,207,118046.0,0.02250822638581786,207,118046.0,-0.5699999999999363
28805.0,206,4728.0,17.64179104477612,0.8634519743987509,206,118099.0,0.02400559261784974,206,118099.0,-0.5299999999999727
28810.0,207,4652.0,17.29368029739777,0.8222500532799869,207,118126.0,0.022004483764011495,207,118126.0,-0.2699999999999818
28815.0,206,4756.0,17.746268656716417,0.8543868760540301,206,118148.0,0.02518389384843046,206,118148.0,-0.22000000000002728
28820.0,207,4727.0,17.704119850187265,0.7986699228757044,207,118164.0,0.02373668824504015,207,118164.0,-0.16000000000008185
28825.0,207,4652.0,17.35820895522388,0.8235868581527916,207,118177.0,0.022410244771034395,207,118177.0,-0.12999999999988177
28830.0,206,4756.0,17.812734082397004,0.8655651866529025,206,118221.0,0.023412133789646482,206,118221.0,-0.44000000000005457
28835.0,207,4730.0,17.781954887218046,0.812099759481413,207,118352.0,0.022644736688060017,207,118352.0,-1.3099999999999454
28840.0,206,4665.0,17.471910112359552,0.8490304430421263,206,118477.0,0.023306014834398075,206,118477.0,-1.25
28845.0,206,4770.0,18.0,0.8567200498550306,206,117879.0,0.025144174905225376,206,117879.0,5.980000000000018
28850.0,207,4740.0,17.752808988764045,0.849635775752227,207,117943.0,0.025238916210295573,207,117943.0,-0.6400000000001
28855.0,205,4659.0,17.515037593984964,0.7891288014130098,204,117989.0,0.023381518250401388,204,117989.0,-0.4600000000000364
28860.0,207,4762.0,17.835205992509362,0.8357699614992848,207,118046.0,0.022392169824085175,207,118046.0,-0.5699999999999363
28865.0,206,4728.0,17.707865168539325,0.8431792113800486,206,118099.0,0.02416723119089378,206,118099.0,-0.5299999999999727
28870.0,207,4652.0,17.48872180451128,0.7331722593747538,207,118126.0,0.02226952065906735,207,118126.0,-0.2699999999999818
28875.0,206,4756.0,17.8796992481203,0.7864915467924605,206,118148.0,0.02550250907618716,206,118148.0,-0.22000000000002728
28880.0,207,4727.0,17.770676691729324,0.744456302620783,207,118164.0,0.024155611101866627,207,118164.0,-0.16000000000008185
28885.0,207,4652.0,17.423220973782772,0.7697467690554454,207,118177.0,0.021833873587491136,207,118177.0,-0.12999999999988177
28890.0,206,4756.0,17.8796992481203,0.7953029698066068,206,118221.0,0.023563625061357403,206,118221.0,-0.44000000000005457
28895.0,207,4730.0,17.715355805243444,0.8061013634625772,207,118352.0,0.023589286967555956,207,118352.0,-1.3099999999999454
28900.0,206,4665.0,17.40671641791045,0.8436716822215639,206,118477.0,0.023035087642504032,206,118477.0,-1.25
28905.0,206,4770.0,17.79850746268657,0.9339640616120962,206,117879.0,0.02518313370040824,206,117879.0,5.980000000000018
28910.0,207,4740.0,17.752808988764045,0.8342783767468657,207,117943.0,0.02443784749726633,207,117943.0,-0.6400000000001
28915.0,205,4659.0,17.44943820224719,0.8369362662903072,204,117989.0,0.022634738077072288,204,117989.0,-0.4600000000000364
28920.0,207,4762.0,17.835205992509362,0.8584297656510096,207,118046.0,0.02238144045616735,207,118046.0,-0.5699999999999363
28925.0,206,4728.0,17.707865168539325,0.8864304802665754,206,118099.0,0.024317233493885374,206,118099.0,-0.5299999999999727
28930.0,207,4652.0,17.423220973782772,0.8096958690076864,207,118126.0,0.022459651467037354,207,118126.0,-0.2699999999999818
28935.0,206,4756.0,17.812734082397004,0.8708565466991,206,118148.0,0.02534791421452655,206,118148.0,-0.22000000000002728
28940.0,207,4727.0,17.837735849056603,0.7738677131949105,207,118164.0,0.023791057133988724,207,118164.0,-0.16000000000008185
28945.0,207,4652.0,17.48872180451128,0.7976311821850769,207,118177.0,0.021679544965484195,207,118177.0,-0.12999999999988177
28950.0,206,4756.0,17.8796992481203,0.8697955706232643,206,118221.0,0.023760281265823902,206,118221.0,-0.44000000000005457
28955.0,207,4730.0,17.916666666666668,0.7578427164167918,207,118352.0,0.02392339347355148,207,118352.0,-1.3099999999999454
28960.0,206,4665.0,17.60377358490566,0.8004007983602162,206,118477.0,0.02320773447465536,206,118477.0,-1.25
28965.0,206,4770.0,18.0,0.8786807804598751,206,117879.0,0.0255031563806211,206,117879.0,5.980000000000018
28970.0,207,4740.0,17.81954887218045,0.8226526193220965,207,117943.0,0.02433039361269631,207,117943.0,-0.6400000000001
28975.0,205,4659.0,17.44943820224719,0.8569804170424478,204,117989.0,0.02287651709574667,204,117989.0,-0.4600000000000364
28980.0,207,4762.0,17.902255639097746,0.824284178093388,207,118046.0,0.021898436869740412,207,118046.0,-0.5699999999999363
28985.0,206,4728.0,17.774436090225564,0.8480286035078084,206,118099.0,0.02409872914371962,206,118099.0,-0.5299999999999727
28990.0,207,4652.0,17.554716981132074,0.726264374552135,207,118126.0,0.022508455600650557,207,118126.0,-0.2699999999999818
28995.0,206,4756.0,17.947169811320755,0.7828220664316552,206,118148.0,0.026067797388592294,206,118148.0,-0.22000000000002728
29000.0,207,4727.0,17.770676691729324,0.7874440968475355,207,118164.0,0.02282717965095771,207,118164.0,-0.16000000000008185
29005.0,207,4652.0,17.554716981132074,0.7302003379053531,207,118177.0,0.0222806734247667,207,118177.0,-0.12999999999988177
29010.0,206,4756.0,17.8796992481203,0.8351433769441358,206,118221.0,0.02444345520273204,206,118221.0,-0.44000000000005457
29015.0,207,4730.0,17.781954887218046,0.8085555083448844,207,118352.0,0.02336414179416999,207,118352.0,-1.3099999999999454
29020.0,206,4665.0,17.471910112359552,0.8454678905296625,206,118477.0,0.02315448176502852,206,118477.0,-1.25
29025.0,206,4770.0,18.0,0.8633650946563677,206,117879.0,0.025284772189216386,206,117879.0,5.980000000000018
29030.0,207,4740.0,17.81954887218045,0.8105893172356878,207,117943.0,0.025160878038860524,207,117943.0,-0.6400000000001
29035.0,205,4659.0,17.515037593984964,0.8014460804499516,204,117989.0,0.022874979123521703,204,117989.0,-0.4600000000000364
29040.0,207,4762.0,17.835205992509362,0.8538216464151264,207,118046.0,0.022595004994733117,207,118046.0,-0.5699999999999363
29045.0,206,4728.0,17.64179104477612,0.9062660689709594,206,118099.0,0.025257308487467586,206,118099.0,-0.5299999999999727
29050.0,207,4652.0,17.423220973782772,0.8018674028183765,207,118126.0,0.022770937788978582,207,118126.0,-0.2699999999999818
29055.0,206,4756.0,17.947169811320755,0.7912206664524627,206,118148.0,0.024665414451367235,206,118148.0,-0.22000000000002728
29060.0,207,4727.0,17.837735849056603,0.7538533856685817,207,118164.0,0.023171205890339486,207,118164.0,-0.16000000000008185
29065.0,207,4652.0,17.48872180451128,0.7653723487711066,207,118177.0,0.022496240553506405,207,118177.0,-0.12999999999988177
29070.0,206,4756.0,17.8796992481203,0.8236885672976826,206,118221.0,0.024748268171519445,206,118221.0,-0.44000000000005457
29075.0,207,4730.0,17.781954887218046,0.7886817052115418,207,118352.0,0.02432737315402487,207,118352.0,-1.3099999999999454
29080.0,206,4665.0,17.537593984962406,0.7792488539434744,206,118477.0,0.022283635486430853,206,118477.0,-1.25
29085.0,206,4770.0,17.93233082706767,0.8518148143521687,206,117879.0,0.024800367180187226,206,117879.0,5.980000000000018
29090.0,207,4740.0,17.81954887218045,0.7550553938204841,207,117943.0,0.024007110063385326,207,117943.0,-0.6400000000001
29095.0,205,4659.0,17.515037593984964,0.748307825389912,204,117989.0,0.02296875831921098,204,117989.0,-0.4600000000000364
29100.0,207,4762.0,17.835205992509362,0.8044226158477854,207,118046.0,0.023051617532218842,207,118046.0,-0.5699999999999363
29105.0,206,4728.0,17.64179104477612,0.8699915809661374,206,118099.0,0.025154614449291006,206,118099.0,-0.5299999999999727
29110.0,207,4652.0,17.29368029739777,0.8372077368702835,207,118126.0,0.02168525628764654,207,118126.0,-0.2699999999999818
29115.0,206,4756.0,17.680297397769518,0.8995260447123982,206,118148.0,0.024383555536812002,206,118148.0,-0.22000000000002728
29120.0,207,4727.0,17.5724907063197,0.8658100614935772,207,118164.0,0.023216491978531036,207,118164.0,-0.16000000000008185
29125.0,207,4652.0,17.423220973782772,0.7970651647077813,207,118177.0,0.02300375646397261,207,118177.0,-0.12999999999988177
29130.0,206,4756.0,17.812734082397004,0.8595923422000448,206,118221.0,0.02501457434823344,206,118221.0,-0.44000000000005457
29135.0,207,4730.0,17.781954887218046,0.7944929438956121,207,118352.0,0.02370076742068214,207,118352.0,-1.3099999999999454
29140.0,206,4665.0,17.670454545454547,0.7184399542990557,206,118477.0,0.02336348486323592,206,118477.0,-1.25
29145.0,206,4770.0,18.0,0.8259778574481703,206,117879.0,0.025000460053355388,206,117879.0,5.980000000000018
29150.0,207,4740.0,17.752808988764045,0.8042250269806572,207,117943.0,0.024489105961307742,207,117943.0,-0.6400000000001
29155.0,205,4659.0,17.384328358208954,0.8349034314167584,204,117989.0,0.023059909883563396,204,117989.0,-0.4600000000000364
29160.0,207,4762.0,17.835205992509362,0.826377137071593,207,118046.0,0.02309634732409768,207,118046.0,-0.5699999999999363
29165.0,206,4728.0,17.64179104477612,0.8819903830993455,206,118099.0,0.02508829156499615,206,118099.0,-0.5299999999999727
29170.0,207,4652.0,17.29368029739777,0.8442871670498091,207,118126.0,0.02149247257629381,207,118126.0,-0.2699999999999818
29175.0,206,4756.0,17.8796992481203,0.8090696965497784,206,118148.0,0.024464225951463574,206,118148.0,-0.22000000000002728
29180.0,207,4727.0,17.770676691729324,0.7688892060841072,207,118164.0,0.023728905674812787,207,118164.0,-0.16000000000008185
29185.0,207,4652.0,17.423220973782772,0.794150462530902,207,118177.0,0.02244725245888415,207,118177.0,-0.12999999999988177
29190.0,206,4756.0,17.812734082397004,0.8729901493966924,206,118221.0,0.02457256787994581,206,118221.0,-0.44000000000005457
29195.0,207,4730.0,17.715355805243444,0.8594583667732704,207,118352.0,0.02403190934889282,207,118352.0,-1.3099999999999454
29200.0,206,4665.0,17.537593984962406,0.8249742851435045,206,118477.0,0.02300536519202657,206,118477.0,-1.25
29205.0,206,4770.0,18.0,0.8603010981951252,206,117879.0,0.024914743754961693,206,117879.0,5.980000000000018
29210.0,207,4740.0,17.752808988764045,0.8360245912743417,207,117943.0,0.024644796399261735,207,117943.0,-0.6400000000001
29215.0,205,4659.0,17.384328358208954,0.8649350739750046,204,117989.0,0.02404099716240295,204,117989.0,-0.4600000000000364
29220.0,207,4762.0,17.835205992509362,0.8551962341696144,207,118046.0,0.02293620200219211,207,118046.0,-0.5699999999999363
