step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29950.0,205,4706.0,17.625468164794007,0.8287456352170943,205,120135.0,0.02289735628297069,205,120135.0,-0.209999999999809
29955.0,204,4790.0,18.007518796992482,0.8274943729319474,204,120178.0,0.023970545195721567,204,120178.0,-0.43000000000006366
29960.0,205,4747.0,17.779026217228463,0.8192286327854998,205,120239.0,0.022653604672567967,205,120239.0,-0.6100000000001273
29965.0,204,4660.0,17.518796992481203,0.7998146990225607,204,120272.0,0.021344534623738982,204,120272.0,-0.32999999999992724
29970.0,204,4755.0,17.943396226415093,0.7962061092438445,204,120296.0,0.022924876615583414,204,120296.0,-0.2400000000000091
29975.0,206,4724.0,17.7593984962406,0.7800561073473592,206,120330.0,0.02232829325147343,206,120330.0,-0.33999999999991815
29980.0,207,4648.0,17.408239700374533,0.756981965670406,207,120379.0,0.019978019701008723,207,120379.0,-0.4900000000000091
29985.0,207,4759.0,17.89097744360902,0.7708248592529867,207,120433.0,0.02352348961955841,207,120433.0,-0.5399999999999636
29990.0,208,4740.0,17.752808988764045,0.7765676572959233,208,120515.0,0.021278470961030346,208,120515.0,-0.8200000000001637
29995.0,208,4678.0,17.455223880597014,0.7919565532233896,208,120567.0,0.02030546318963536,208,120567.0,-0.5199999999999818
30000.0,208,4803.0,18.05639097744361,0.7655939708918591,208,119804.0,0.022428649611120465,208,119804.0,7.630000000000109
30005.0,207,4787.0,17.99624060150376,0.7686323154200398,207,119841.0,0.02345508547045779,207,119841.0,-0.37000000000011823
30010.0,207,4723.0,17.75563909774436,0.7576794461764323,207,119891.0,0.022915411381316392,207,119891.0,-0.5
30015.0,207,4837.0,18.116104868913858,0.7763224960470287,207,119937.0,0.022890659507655807,207,119937.0,-0.459999999999809
30020.0,207,4811.0,17.95149253731343,0.8214293955273725,207,120006.0,0.02415675410312068,207,120006.0,-0.6900000000000546
30025.0,205,4740.0,17.81954887218045,0.7747561465182834,205,120036.0,0.022542294764984882,205,120036.0,-0.2999999999999545
30030.0,205,4835.0,18.17669172932331,0.8043360671117445,205,120079.0,0.023211901964036195,205,120079.0,-0.43000000000006366
30035.0,207,4796.0,17.895522388059703,0.8213207361384942,207,120114.0,0.021539239689241832,207,120114.0,-0.3500000000001364
30040.0,205,4706.0,17.559701492537314,0.8570435395294057,205,120135.0,0.023032006052842485,205,120135.0,-0.209999999999809
30045.0,204,4790.0,17.94007490636704,0.86769293434421,204,120178.0,0.025053000311218283,204,120178.0,-0.43000000000006366
30050.0,205,4747.0,17.845864661654137,0.8040376294037606,205,120239.0,0.022861538027222447,205,120239.0,-0.6100000000001273
30055.0,204,4660.0,17.518796992481203,0.8105686161473897,204,120272.0,0.021246323343745127,204,120272.0,-0.32999999999992724
30060.0,204,4755.0,17.808988764044944,0.8685615125412919,204,120296.0,0.0234777063079524,204,120296.0,-0.2400000000000091
30065.0,206,4724.0,17.62686567164179,0.8577690417899239,206,120330.0,0.022786861615715737,206,120330.0,-0.33999999999991815
30070.0,207,4648.0,17.539622641509435,0.7054419563290055,207,120379.0,0.0198496578265534,207,120379.0,-0.4900000000000091
30075.0,207,4759.0,17.89097744360902,0.7875066172432678,207,120433.0,0.023137100937077874,207,120433.0,-0.5399999999999636
30080.0,208,4740.0,17.81954887218045,0.7515947782808767,208,120515.0,0.020538930021433272,208,120515.0,-0.8200000000001637
30085.0,208,4678.0,17.652830188679246,0.7017252746884451,208,120567.0,0.019197684608317788,208,120567.0,-0.5199999999999818
30090.0,208,4803.0,18.05639097744361,0.7882217106608904,208,119804.0,0.0213337550604579,208,119804.0,7.630000000000109
30095.0,207,4787.0,17.99624060150376,0.8008421604239424,207,119841.0,0.02349299444559106,207,119841.0,-0.37000000000011823
30100.0,207,4723.0,17.689138576779026,0.8243173228636368,207,119891.0,0.022896160112207083,207,119891.0,-0.5
30105.0,207,4837.0,18.116104868913858,0.8165841402993058,207,119937.0,0.02377225800790343,207,119937.0,-0.459999999999809
30110.0,207,4811.0,17.95149253731343,0.8658126444709175,207,120006.0,0.02448088873148084,207,120006.0,-0.6900000000000546
30115.0,205,4740.0,17.81954887218045,0.8153729284367497,205,120036.0,0.022232163190936932,205,120036.0,-0.2999999999999545
30120.0,205,4835.0,18.17669172932331,0.8393523330824437,205,120079.0,0.02306949815730925,205,120079.0,-0.43000000000006366
30125.0,207,4796.0,18.030075187969924,0.7725254065527062,207,120114.0,0.021352623209627983,207,120114.0,-0.3500000000001364
30130.0,205,4706.0,17.758490566037736,0.7761315352090369,205,120135.0,0.023449801040375574,205,120135.0,-0.209999999999809
30135.0,204,4790.0,18.007518796992482,0.8570829052948622,204,120178.0,0.023963818165284128,204,120178.0,-0.43000000000006366
30140.0,205,4747.0,17.845864661654137,0.8234939973196399,205,120239.0,0.021185324920206586,205,120239.0,-0.6100000000001273
30145.0,204,4660.0,17.45318352059925,0.8660116548670256,204,120272.0,0.02109990120779902,204,120272.0,-0.32999999999992724
30150.0,204,4755.0,17.943396226415093,0.8236450806265856,204,120296.0,0.023933300724927425,204,120296.0,-0.2400000000000091
30155.0,206,4724.0,17.7593984962406,0.8096777373896002,206,120330.0,0.023435149976344126,206,120330.0,-0.33999999999991815
30160.0,207,4648.0,17.473684210526315,0.7526086442491209,207,120379.0,0.020635661427514704,207,120379.0,-0.4900000000000091
30165.0,207,4759.0,17.958490566037735,0.7575247953588516,207,120433.0,0.023438199003195184,207,120433.0,-0.5399999999999636
30170.0,208,4740.0,17.88679245283019,0.713718426952919,208,120515.0,0.019810570000421298,208,120515.0,-0.8200000000001637
30175.0,208,4678.0,17.586466165413533,0.7412917951132911,208,120567.0,0.019833720927188356,208,120567.0,-0.5199999999999818
30180.0,208,4803.0,18.05639097744361,0.7881308299330211,208,119804.0,0.02230936300730293,208,119804.0,7.630000000000109
30185.0,207,4787.0,17.928838951310862,0.8332356865394871,207,119841.0,0.023363948104010948,207,119841.0,-0.37000000000011823
30190.0,207,4723.0,17.689138576779026,0.8271841714125951,207,119891.0,0.02242193923750921,207,119891.0,-0.5
30195.0,207,4837.0,18.18421052631579,0.7747470633248332,207,119937.0,0.02280474584239065,207,119937.0,-0.459999999999809
30200.0,207,4811.0,18.0187265917603,0.8272563343498003,207,120006.0,0.02412981683853793,207,120006.0,-0.6900000000000546
30205.0,205,4740.0,17.81954887218045,0.8171356449454017,205,120036.0,0.022134836634455493,205,120036.0,-0.2999999999999545
30210.0,205,4835.0,18.17669172932331,0.8488764380810229,205,120079.0,0.023148835869703923,205,120079.0,-0.43000000000006366
30215.0,207,4796.0,17.9625468164794,0.8328052140910338,207,120114.0,0.02204376986558862,207,120114.0,-0.3500000000001364
30220.0,205,4706.0,17.69172932330827,0.829390486582806,205,120135.0,0.02334181886225951,205,120135.0,-0.209999999999809
30225.0,204,4790.0,18.007518796992482,0.8713124746635309,204,120178.0,0.02384310948912068,204,120178.0,-0.43000000000006366
30230.0,205,4747.0,17.91320754716981,0.7945461872011359,205,120239.0,0.02131525422456528,205,120239.0,-0.6100000000001273
30235.0,204,4660.0,17.518796992481203,0.8375863555961202,204,120272.0,0.020849842199430275,204,120272.0,-0.32999999999992724
30240.0,204,4755.0,17.943396226415093,0.8185764268093565,204,120296.0,0.02388137986245012,204,120296.0,-0.2400000000000091
30245.0,206,4724.0,17.826415094339623,0.7641613016725182,206,120330.0,0.023199185236168037,206,120330.0,-0.33999999999991815
30250.0,207,4648.0,17.539622641509435,0.7072058828181444,207,120379.0,0.020103253841349946,207,120379.0,-0.4900000000000091
30255.0,207,4759.0,17.89097744360902,0.7874784818145757,207,120433.0,0.022367317122691653,207,120433.0,-0.5399999999999636
30260.0,208,4740.0,17.88679245283019,0.7101823039978337,208,120515.0,0.020218564293576758,208,120515.0,-0.8200000000001637
30265.0,208,4678.0,17.652830188679246,0.6988438127528899,208,120567.0,0.019991020513208693,208,120567.0,-0.5199999999999818
30270.0,208,4803.0,18.05639097744361,0.7680117846462778,208,119804.0,0.022519175429152275,208,119804.0,7.630000000000109
30275.0,207,4787.0,17.928838951310862,0.811392105811606,207,119841.0,0.02373190663276432,207,119841.0,-0.37000000000011823
30280.0,207,4723.0,17.689138576779026,0.8042433041733094,207,119891.0,0.0223472271763278,207,119891.0,-0.5
30285.0,207,4837.0,18.116104868913858,0.7950614343349938,207,119937.0,0.022330580485673397,207,119937.0,-0.459999999999809
30290.0,207,4811.0,18.0187265917603,0.8063042490647725,207,120006.0,0.024257506197839115,207,120006.0,-0.6900000000000546
30295.0,205,4740.0,17.81954887218045,0.7994382194932144,205,120036.0,0.02289288537899759,205,120036.0,-0.2999999999999545
30300.0,205,4835.0,18.17669172932331,0.8249641347715972,205,120079.0,0.023876471652436258,205,120079.0,-0.43000000000006366
30305.0,207,4796.0,17.9625468164794,0.8017725389802761,207,120114.0,0.02150352860241341,207,120114.0,-0.3500000000001364
30310.0,205,4706.0,17.625468164794007,0.8338597549834602,205,120135.0,0.02235880656540616,205,120135.0,-0.209999999999809
30315.0,204,4790.0,17.87313432835821,0.9063785725380633,204,120178.0,0.02357568930805867,204,120178.0,-0.43000000000006366
30320.0,205,4747.0,17.779026217228463,0.8472108107456251,205,120239.0,0.02156161781143606,205,120239.0,-0.6100000000001273
30325.0,204,4660.0,17.58490566037736,0.7900405730551543,204,120272.0,0.021262988220290414,204,120272.0,-0.32999999999992724
30330.0,204,4755.0,17.943396226415093,0.819953024456904,204,120296.0,0.024159387263157913,204,120296.0,-0.2400000000000091
30335.0,206,4724.0,17.826415094339623,0.7705744620041759,206,120330.0,0.023411206290846757,206,120330.0,-0.33999999999991815
30340.0,207,4648.0,17.473684210526315,0.7379500200400804,207,120379.0,0.019560678411795197,207,120379.0,-0.4900000000000091
30345.0,207,4759.0,17.89097744360902,0.7828679474414852,207,120433.0,0.022496312704571867,207,120433.0,-0.5399999999999636
30350.0,208,4740.0,17.752808988764045,0.7888459086818388,208,120515.0,0.02034769378576768,208,120515.0,-0.8200000000001637
30355.0,208,4678.0,17.586466165413533,0.7391113032259964,208,120567.0,0.019904378520169155,208,120567.0,-0.5199999999999818
30360.0,208,4803.0,18.05639097744361,0.7862508594842601,208,119804.0,0.021852682302174395,208,119804.0,7.630000000000109
30365.0,207,4787.0,17.99624060150376,0.8012365887361554,207,119841.0,0.02327626316890576,207,119841.0,-0.37000000000011823
30370.0,207,4723.0,17.82264150943396,0.7503415610416163,207,119891.0,0.022657652353071035,207,119891.0,-0.5
30375.0,207,4837.0,18.116104868913858,0.8007139457987108,207,119937.0,0.022877841571213697,207,119937.0,-0.459999999999809
30380.0,207,4811.0,17.95149253731343,0.8467906970210362,207,120006.0,0.02458888560079904,207,120006.0,-0.6900000000000546
30385.0,205,4740.0,17.81954887218045,0.803841528665241,205,120036.0,0.023320457307537568,205,120036.0,-0.2999999999999545
30390.0,205,4835.0,18.17669172932331,0.8257008447350042,205,120079.0,0.0238847223407432,205,120079.0,-0.43000000000006366
30395.0,207,4796.0,17.895522388059703,0.8399482425882988,207,120114.0,0.02143854558264164,207,120114.0,-0.3500000000001364
30400.0,205,4706.0,17.758490566037736,0.7622627123821296,205,120135.0,0.02235373705443268,205,120135.0,-0.209999999999809
30405.0,204,4790.0,18.07547169811321,0.7931903713539092,204,120178.0,0.023873040410988873,204,120178.0,-0.43000000000006366
30410.0,205,4747.0,17.845864661654137,0.7861429407037277,205,120239.0,0.022086133992227808,205,120239.0,-0.6100000000001273
30415.0,204,4660.0,17.45318352059925,0.8329351581865653,204,120272.0,0.02126818059427251,204,120272.0,-0.32999999999992724
30420.0,204,4755.0,17.943396226415093,0.7853773259257925,204,120296.0,0.023972971826819445,204,120296.0,-0.2400000000000091
30425.0,206,4724.0,17.7593984962406,0.7748634884118004,206,120330.0,0.022373065151951907,206,120330.0,-0.33999999999991815
30430.0,207,4648.0,17.408239700374533,0.7596428006236003,207,120379.0,0.019161360265772875,207,120379.0,-0.4900000000000091
30435.0,207,4759.0,17.89097744360902,0.7703849761664204,207,120433.0,0.022478449810363663,207,120433.0,-0.5399999999999636
30440.0,208,4740.0,17.752808988764045,0.7729330886221711,208,120515.0,0.020451240902918222,208,120515.0,-0.8200000000001637
30445.0,208,4678.0,17.52059925093633,0.7699828502410008,208,120567.0,0.0197761586087737,208,120567.0,-0.5199999999999818
30450.0,208,4803.0,18.05639097744361,0.7885775517771576,208,119804.0,0.0223016921011447,208,119804.0,7.630000000000109
30455.0,207,4787.0,17.99624060150376,0.8068611704315878,207,119841.0,0.022733685260901332,207,119841.0,-0.37000000000011823
30460.0,207,4723.0,17.75563909774436,0.7989481277996983,207,119891.0,0.022119435835498497,207,119891.0,-0.5
30465.0,207,4837.0,18.04850746268657,0.8604166004648534,207,119937.0,0.023105524092235166,207,119937.0,-0.459999999999809
30470.0,207,4811.0,18.0187265917603,0.8344172079917841,207,120006.0,0.02536847884527337,207,120006.0,-0.6900000000000546
30475.0,205,4740.0,17.752808988764045,0.8553361049634499,205,120036.0,0.022266587037785283,205,120036.0,-0.2999999999999545
30480.0,205,4835.0,18.17669172932331,0.8468803279236764,205,120079.0,0.02338996596319659,205,120079.0,-0.43000000000006366
30485.0,207,4796.0,18.09811320754717,0.7349875204127844,207,120114.0,0.021518945390782203,207,120114.0,-0.3500000000001364
30490.0,205,4706.0,17.758490566037736,0.7702955908985153,205,120135.0,0.02331002019722595,205,120135.0,-0.209999999999809
30495.0,204,4790.0,18.07547169811321,0.7905000648736006,204,120178.0,0.023844473353553032,204,120178.0,-0.43000000000006366
30500.0,205,4747.0,17.845864661654137,0.78728643036339,205,120239.0,0.02222880687668237,205,120239.0,-0.6100000000001273
30505.0,204,4660.0,17.518796992481203,0.7981299874225342,204,120272.0,0.02187439827084264,204,120272.0,-0.32999999999992724
30510.0,204,4755.0,17.87593984962406,0.8266201952123572,204,120296.0,0.023215399351599546,204,120296.0,-0.2400000000000091
30515.0,206,4724.0,17.7593984962406,0.781627632051381,206,120330.0,0.02280521097549296,206,120330.0,-0.33999999999991815
30520.0,207,4648.0,17.34328358208955,0.7995014502292789,207,120379.0,0.019804900418689736,207,120379.0,-0.4900000000000091
30525.0,207,4759.0,17.89097744360902,0.779943291574026,207,120433.0,0.022708858006451674,207,120433.0,-0.5399999999999636
30530.0,208,4740.0,17.81954887218045,0.7439461705903734,208,120515.0,0.019909540090147237,208,120515.0,-0.8200000000001637
30535.0,208,4678.0,17.586466165413533,0.7384644172673197,208,120569.0,0.01969623869432204,208,120569.0,-0.5399999999999636
30540.0,208,4803.0,17.98876404494382,0.8251648740568308,208,119806.0,0.021975978885447375,208,119806.0,7.630000000000109
30545.0,207,4787.0,17.928838951310862,0.8388830200388495,207,119843.0,0.022498692104332117,207,119843.0,-0.37000000000011823
30550.0,207,4723.0,17.82264150943396,0.7506068697110777,207,119893.0,0.022272338168306042,207,119893.0,-0.5
30555.0,207,4837.0,18.116104868913858,0.8140580851437639,207,119939.0,0.023715754157558812,207,119939.0,-0.4600000000000364
30560.0,207,4811.0,18.086466165413533,0.7845421016028503,207,120008.0,0.025539342567501712,207,120008.0,-0.6899999999998272
30565.0,205,4740.0,17.81954887218045,0.7995664193332415,205,120038.0,0.022793282441484475,205,120038.0,-0.3000000000001819
30570.0,205,4835.0,18.245283018867923,0.7805314923553777,205,120081.0,0.022831606993780718,205,120081.0,-0.4299999999998363
30575.0,207,4796.0,17.9625468164794,0.7889573734301392,207,120116.0,0.02162661528037065,207,120116.0,-0.3500000000001364
30580.0,205,4706.0,17.758490566037736,0.7451597270028492,205,120137.0,0.02244573733159894,205,120137.0,-0.209999999999809
30585.0,204,4790.0,18.007518796992482,0.814269890638907,204,120180.0,0.02381831484093008,204,120180.0,-0.43000000000006366
30590.0,205,4747.0,17.779026217228463,0.8239118305460363,205,120241.0,0.02155448066219618,205,120241.0,-0.6100000000001273
30595.0,204,4660.0,17.45318352059925,0.8365477828758293,204,120274.0,0.020664846522924524,204,120274.0,-0.32999999999992724
30600.0,204,4755.0,17.943396226415093,0.7925982091855519,204,120298.0,0.023097381825041206,204,120298.0,-0.2400000000000091
30605.0,206,4724.0,17.7593984962406,0.7817447509197686,206,120332.0,0.02280169085419759,206,120332.0,-0.33999999999991815
30610.0,207,4648.0,17.34328358208955,0.7981509077739217,207,120381.0,0.019598008400718465,207,120381.0,-0.4900000000000091
30615.0,207,4759.0,17.823970037453183,0.8152833581313851,207,120435.0,0.022778805186219817,207,120435.0,-0.5399999999999636
30620.0,208,4740.0,17.752808988764045,0.7810575711304143,208,120517.0,0.020852124809633703,208,120517.0,-0.8200000000001637
30625.0,208,4678.0,17.52059925093633,0.7810511292057424,208,120569.0,0.018755891761790117,208,120569.0,-0.5199999999999818
30630.0,208,4803.0,18.12452830188679,0.7600546729297447,208,119806.0,0.02137162788760141,208,119806.0,7.630000000000109
30635.0,207,4787.0,17.99624060150376,0.804785425130512,207,119843.0,0.02351332205098591,207,119843.0,-0.37000000000011823
30640.0,207,4723.0,17.75563909774436,0.7929364529790304,207,119893.0,0.022754626344008197,207,119893.0,-0.5
30645.0,207,4837.0,18.116104868913858,0.8159276308545611,207,119939.0,0.02221719660872553,207,119939.0,-0.4600000000000364
30650.0,207,4811.0,18.0187265917603,0.8231833114582311,207,120008.0,0.023270005773600357,207,120008.0,-0.6899999999998272
30655.0,205,4740.0,17.81954887218045,0.8149473623309228,205,120038.0,0.022150915629730306,205,120038.0,-0.3000000000001819
30660.0,205,4835.0,18.245283018867923,0.8044149997599198,205,120081.0,0.023048388644497188,205,120081.0,-0.4299999999998363
