step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27370.0,207,4652.0,17.423220973782772,0.797216400671644,207,207,4608.0,0.022186123920717882,0.4154945882117137,0.797216400671644,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2491.5248875521693,144.30209664186827,1.0710667343137088,56.32108423351397,207,4608.0,-207
27375.0,206,4756.0,17.8796992481203,0.8179348486849489,206,206,4756.0,0.02507864596632021,0.46036580721855525,0.8179348486849489,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2520.6838641586414,145.2129166062489,1.083600963376604,56.460905459132405,206,4756.0,-206
27380.0,207,4727.0,17.770676691729324,0.7871034993452909,207,207,4727.0,0.02350644978999044,0.4312904688620728,0.7871034993452909,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2480.72068916391,144.4374106183035,1.0664222676958466,56.316761442581296,207,4727.0,-207
27385.0,207,4652.0,17.554716981132074,0.7278500710041329,207,207,4608.0,0.02338427926017791,0.4181646033160466,0.7278500710041329,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2509.2535259829287,146.1120307900865,1.0786880951554716,56.361496843754,207,4608.0,-207
27390.0,206,4756.0,17.8796992481203,0.8324014545077413,206,206,4756.0,0.024158089175110663,0.447172549019601,0.8324014545077413,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2516.7613571828742,144.93539294858482,1.0819148053368628,56.464304937474054,206,4756.0,-206
27395.0,207,4730.0,17.849056603773583,0.7654245735225457,207,207,4730.0,0.02331397770516375,0.43063529411764717,0.7654245735225457,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2503.3040424423602,144.88153615829327,1.076130082962464,56.30121936465261,207,4730.0,-207
27400.0,206,4665.0,17.537593984962406,0.7914340625788443,206,206,4622.0,0.022658017060193603,0.42428291391298384,0.7914340625788443,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2493.2984142905816,144.77704616944865,1.0718292294224643,56.393282339736004,206,4622.0,-206
27405.0,206,4770.0,17.93233082706767,0.8692784007373746,206,206,4770.0,0.024329912722382472,0.46206058154049373,0.8692784007373746,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2534.5402219631446,145.03773693931097,1.0895571198654221,56.497057947682706,206,4770.0,-206
27410.0,207,4740.0,17.686567164179106,0.8518176100503431,207,207,4740.0,0.02385352112560166,0.44955074264544065,0.8518176100503431,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2478.545825009626,143.44770971415036,1.0654870607109002,56.34984964996958,207,4740.0,-207
27415.0,205,4659.0,17.44943820224719,0.8175255655705471,204,205,4615.0,0.022649178388372188,0.4333158089926223,0.8175255655705471,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2483.433792501206,143.79936988761295,1.067588226485134,56.374944770428236,204,4615.0,-204
27420.0,207,4762.0,17.835205992509362,0.8246210286502547,207,207,4719.0,0.02247015729848294,0.42001960784313674,0.8246210286502547,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2495.9870002509324,144.66987668829154,1.072984646824684,56.410316892485966,207,4719.0,-207
27425.0,206,4728.0,17.64179104477612,0.8824459253007925,206,206,4728.0,0.02447190076336532,0.449656362219933,0.8824459253007925,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2463.988890793047,143.13187244279135,1.0592293606904526,56.43474016400043,206,4728.0,-206
27430.0,207,4652.0,17.423220973782772,0.7760299679310008,207,207,4608.0,0.022117415789487962,0.4154945882117137,0.7760299679310008,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2450.9526528523106,144.05609082358592,1.0536260064843495,56.3053024966649,207,4608.0,-207
27435.0,206,4756.0,17.8796992481203,0.8125622855220155,206,206,4756.0,0.02599408900481438,0.46036580721855525,0.8125622855220155,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2498.2258283179185,144.9121757236973,1.0739470608878356,56.451728374667745,206,4756.0,-206
27440.0,207,4727.0,17.704119850187265,0.8094224290105665,207,207,4727.0,0.024071576901828103,0.4312904688620728,0.8094224290105665,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2463.326981555062,143.84256580820883,1.0589451134250085,56.324842536933,207,4727.0,-207
27445.0,207,4652.0,17.35820895522388,0.8258966135318351,207,207,4608.0,0.021981387342581735,0.4181646033160466,0.8258966135318351,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2481.131663754986,144.45325778520453,1.0665989474809479,56.417300583679236,207,4608.0,-207
27450.0,206,4756.0,17.8796992481203,0.8250197472658041,206,206,4756.0,0.02477400729805636,0.447172549019601,0.8250197472658041,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2508.6187667689032,144.89762111093447,1.078414565680295,56.45886011705943,206,4756.0,-206
27455.0,207,4730.0,17.781954887218046,0.7944466225733265,207,207,4730.0,0.023535284310655994,0.43063529411764717,0.7944466225733265,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2476.7299717030446,144.2279210993853,1.064706602237452,56.31067730351482,207,4730.0,-207
27460.0,206,4665.0,17.537593984962406,0.7942950424514058,206,206,4622.0,0.0220774684500092,0.42428291391298384,0.7942950424514058,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2501.884402223845,144.98527245991107,1.0755197000818308,56.41367878815266,206,4622.0,-206
27465.0,206,4770.0,18.0,0.8256271816423478,206,206,4770.0,0.025062160470403022,0.46206058154049373,0.8256271816423478,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2527.397236998634,145.3755736318662,1.0864868998741648,56.46211247485903,206,4770.0,-206
27470.0,207,4740.0,17.752808988764045,0.8115881492375124,207,207,4740.0,0.02471130800404147,0.44955074264544065,0.8115881492375124,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2487.709475234808,143.9917859645022,1.0694263737603233,56.329792763213916,207,4740.0,-207
27475.0,205,4659.0,17.44943820224719,0.8114459170854661,204,205,4615.0,0.022696992001080014,0.4333158089926223,0.8114459170854661,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2489.0947733188714,143.97210767053357,1.0700216072807494,56.37236399562128,204,4615.0,-204
27480.0,207,4762.0,17.835205992509362,0.8221351956742184,207,207,4719.0,0.022171085523981303,0.42001960784313674,0.8221351956742184,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2496.6925352868298,144.59502987150307,1.073288098592231,56.40248626434822,207,4719.0,-207
27485.0,206,4728.0,17.64179104477612,0.8680047642166242,206,206,4728.0,0.023964602979175433,0.449656362219933,0.8680047642166242,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2479.871043665723,143.32317613524089,1.066056640090577,56.427274858986834,206,4728.0,-206
27490.0,207,4652.0,17.423220973782772,0.7625526869859733,207,207,4608.0,0.022175977240636777,0.4154945882117137,0.7625526869859733,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2466.8856197462096,144.25608195421304,1.0604751325229695,56.29596636330915,207,4608.0,-207
27495.0,206,4756.0,17.746268656716417,0.8682852257919629,206,206,4756.0,0.02492165953964471,0.46036580721855525,0.8682852257919629,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2504.6524673249437,144.19228658024332,1.0767092303316013,56.49126659267155,206,4756.0,-206
27500.0,207,4727.0,17.770676691729324,0.7852549001981418,207,207,4727.0,0.02361486522512481,0.4312904688620728,0.7852549001981418,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2491.7734385750446,144.56271945965688,1.0711732350090837,56.32494973880976,207,4727.0,-207
27505.0,207,4652.0,17.423220973782772,0.8077125718548863,207,207,4608.0,0.022630399137193474,0.4181646033160466,0.8077125718548863,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2500.1561416490736,144.95794386577504,1.0747770422295624,56.41011152825705,207,4608.0,-207
27510.0,206,4756.0,17.8796992481203,0.8339103844225294,206,206,4756.0,0.023975558596679995,0.447172549019601,0.8339103844225294,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2525.459472426592,145.03597723822733,1.0856536433365247,56.47513667631312,206,4756.0,-206
27515.0,207,4730.0,17.781954887218046,0.8132253457788555,207,207,4730.0,0.023659551868773682,0.43063529411764717,0.8132253457788555,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2494.235502829903,144.2104441125269,1.072231604301849,56.3305981727849,207,4730.0,-207
27520.0,206,4665.0,17.537593984962406,0.8124510687615926,206,206,4622.0,0.02211445787094772,0.42428291391298384,0.8124510687615926,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2503.229600289336,144.7787377436595,1.0760980576593135,56.41952485938389,206,4622.0,-206
27525.0,206,4770.0,17.865168539325843,0.9272907031841273,206,206,4770.0,0.02400930286722959,0.46206058154049373,0.9272907031841273,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2530.613165433483,144.3606521411558,1.0878688669077932,56.528896334195295,206,4770.0,-206
27530.0,207,4740.0,17.81954887218045,0.7867839527163895,207,207,4740.0,0.024208455592050725,0.44955074264544065,0.7867839527163895,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2489.4252974900523,144.43182532843824,1.0701640652656261,56.316101535913795,207,4740.0,-207
27535.0,205,4659.0,17.515037593984964,0.7937818240997753,204,205,4615.0,0.023007856621110583,0.4333158089926223,0.7937818240997753,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2491.1196376542593,144.24391691438433,1.0708922864420152,56.361202734130735,204,4615.0,-204
27540.0,207,4762.0,17.835205992509362,0.8472612848439475,207,207,4719.0,0.02235869693905721,0.42001960784313674,0.8472612848439475,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2512.628405144941,144.65967841778982,1.080138215073417,56.431582047436514,207,4719.0,-207
27545.0,206,4728.0,17.707865168539325,0.8789832452898715,206,206,4728.0,0.023923915172458773,0.449656362219933,0.8789832452898715,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2500.4264376043457,143.7031883590769,1.0748927416162595,56.44191935985914,206,4728.0,-206
27550.0,207,4652.0,17.423220973782772,0.8074508380744837,207,207,4608.0,0.021882701570469783,0.4154945882117137,0.8074508380744837,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2475.6117113265504,144.11602190572086,1.0642261220386062,56.328491224057274,207,4608.0,-207
27555.0,206,4756.0,17.947169811320755,0.8009300767436783,206,206,4756.0,0.025714275285969004,0.46036580721855525,0.8009300767436783,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2525.382435991795,145.6070596710145,1.0856207466691952,56.457553868200186,206,4756.0,-206
27560.0,207,4727.0,17.770676691729324,0.8098110370345992,207,207,4727.0,0.024063335828899024,0.4312904688620728,0.8098110370345992,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2499.803130621032,144.53077601748248,1.0746249223436273,56.342806642755576,207,4727.0,-207
27565.0,207,4652.0,17.48872180451128,0.7994050920554088,207,207,4608.0,0.022940473742342843,0.4181646033160466,0.7994050920554088,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2518.282847580165,145.5876655851843,1.0825690709902833,56.41760215768983,207,4608.0,-207
27570.0,206,4756.0,17.812734082397004,0.8935148177438924,206,206,4756.0,0.02402559069291907,0.447172549019601,0.8935148177438924,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2499.7380341651497,144.2414829545093,1.0745968217257271,56.49706499414585,206,4756.0,-206
27575.0,207,4730.0,17.781954887218046,0.8240852651976878,207,207,4730.0,0.02279908001246493,0.43063529411764717,0.8240852651976878,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2478.262611875546,144.13378943404174,1.0653653616415568,56.33801729667531,207,4730.0,-207
27580.0,206,4665.0,17.670454545454547,0.7411463373685568,206,206,4622.0,0.022248648791996242,0.42428291391298384,0.7411463373685568,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2496.7238281763684,145.63085171314702,1.0733019257233156,56.36817274458793,206,4622.0,-206
27585.0,206,4770.0,18.0,0.8558858959343422,206,206,4770.0,0.024916461247323496,0.46206058154049373,0.8558858959343422,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2537.3311504550534,145.42278935470563,1.0907569191013884,56.493237933346016,206,4770.0,-206
27590.0,207,4740.0,17.81954887218045,0.7959189232313518,207,207,4740.0,0.025262855526699227,0.44955074264544065,0.7959189232313518,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2481.4649913510557,144.35304801945298,1.066742164833292,56.31821532018361,207,4740.0,-207
27595.0,205,4659.0,17.515037593984964,0.7890268713429437,204,205,4615.0,0.02330461570005617,0.4333158089926223,0.7890268713429437,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2492.189696773219,144.30530958063997,1.071352263132534,56.35814402294344,204,4615.0,-204
27600.0,207,4762.0,17.835205992509362,0.8400707125830197,207,207,4719.0,0.02243045370880683,0.42001960784313674,0.8400707125830197,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2512.456190887325,144.71276877461816,1.0800642089524737,56.42626255001423,207,4719.0,-207
27605.0,206,4728.0,17.707865168539325,0.8551407826985593,206,206,4728.0,0.024964649322870756,0.449656362219933,0.8551407826985593,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2497.2815219606873,143.8321193864985,1.0735409714363897,56.42275857243071,206,4728.0,-206
27610.0,207,4652.0,17.423220973782772,0.7780473751905537,207,207,4608.0,0.021937553066646465,0.4154945882117137,0.7780473751905537,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2482.591333483548,144.33955499267952,1.067226531388131,56.30719289098867,207,4608.0,-207
27615.0,206,4756.0,17.812734082397004,0.8436280042530516,206,206,4756.0,0.025162870607535023,0.46036580721855525,0.8436280042530516,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2512.506701172648,144.6031699959434,1.0800858635133368,56.46924587468492,206,4756.0,-206
27620.0,207,4727.0,17.704119850187265,0.812138734584904,207,207,4727.0,0.02380089127496191,0.4312904688620728,0.812138734584904,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2479.3475523381803,143.9390521088913,1.0658318574635461,56.330565977639075,207,4727.0,-207
27625.0,207,4652.0,17.423220973782772,0.7963520952625375,207,207,4608.0,0.022047788616426173,0.4181646033160466,0.7963520952625375,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2498.5278566362754,145.0224010520042,1.0740771606020665,56.401258947094135,207,4608.0,-207
27630.0,206,4756.0,17.8796992481203,0.8346152013055308,206,206,4756.0,0.024221184495031373,0.447172549019601,0.8346152013055308,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2520.854607174195,144.98450033280656,1.0836742673695585,56.46586689309674,206,4756.0,-206
27635.0,207,4730.0,17.781954887218046,0.7947965718457602,207,207,4730.0,0.023519631728365863,0.43063529411764717,0.7947965718457602,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2476.853271406959,144.13748793119913,1.0647597787632566,56.303412748209205,207,4730.0,-207
27640.0,206,4665.0,17.537593984962406,0.7912296147366755,206,206,4622.0,0.022348802408086062,0.42428291391298384,0.7912296147366755,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2494.039287205763,144.86995856419855,1.072147509522734,56.40339545512788,206,4622.0,-206
27645.0,206,4770.0,18.0,0.8172778436346191,206,206,4770.0,0.025462878684050103,0.46206058154049373,0.8172778436346191,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2511.0680174092754,145.3559308286257,1.0794675101113145,56.45022554913676,206,4770.0,-206
27650.0,207,4740.0,17.752808988764045,0.7927936408038657,207,207,4740.0,0.024407995234003797,0.44955074264544065,0.7927936408038657,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2463.483919017125,143.92645272997976,1.0590125958263445,56.30971535564731,207,4740.0,-207
