step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
61480.0,167,9683.0,43.81447963800905,2.1363485718858204,167,55630.0,0.05191715025438749,167,55630.0,5.990000000000009
61485.0,167,9869.0,44.85909090909091,1.8954285104045376,167,56458.0,0.03747310127279752,167,56458.0,-8.280000000000086
61490.0,169,10017.0,46.375,1.7224349574915399,169,57297.0,0.03934211037925856,169,57297.0,-8.389999999999986
61495.0,168,10240.0,47.1889400921659,1.7077397740056879,168,58063.0,0.038265240120282144,168,58063.0,-7.659999999999968
61500.0,166,10108.0,47.23364485981308,1.6392744170644125,166,58096.0,0.04149884535612641,166,58096.0,-0.3300000000000409
61505.0,165,9750.0,45.990566037735846,1.4350286854212235,165,58113.0,0.04200527435544189,165,58113.0,-0.16999999999995907
61510.0,165,9417.0,44.2112676056338,1.4778740117316587,165,58356.0,0.0417690621710023,165,58356.0,-2.42999999999995
61515.0,163,8833.0,41.08372093023256,1.4943328137753613,163,59163.0,0.04154016710734926,163,59163.0,-8.07000000000005
61520.0,161,8097.0,38.193396226415096,1.4119900800516199,161,58369.0,0.04312782880596052,161,58369.0,7.939999999999941
61525.0,157,7493.0,35.51184834123223,1.4636653384111125,157,57788.0,0.047871639847032785,157,57788.0,5.810000000000059
61530.0,159,7204.0,34.304761904761904,1.3243359467640805,159,58481.0,0.047725708327137434,159,58481.0,-6.92999999999995
61535.0,162,6863.0,32.220657276995304,1.2621729490540992,162,59103.0,0.042244667294137866,162,59103.0,-6.220000000000027
61540.0,163,6560.0,30.654205607476637,1.315014640471069,163,59768.0,0.04273999383339595,163,59768.0,-6.649999999999977
61545.0,164,6292.0,29.401869158878505,1.19475870858376,164,59978.0,0.03754730277658594,164,59978.0,-2.1000000000000227
61550.0,166,5975.0,27.790697674418606,1.191760901800898,166,60203.0,0.031160582453050593,166,60203.0,-2.25
61555.0,165,5659.0,26.32093023255814,1.195003090621562,165,60429.0,0.03556649110568173,165,60429.0,-2.259999999999991
61560.0,162,5342.0,24.73148148148148,1.3464252477595897,162,59478.0,0.04161253258682771,162,59478.0,9.509999999999991
61565.0,160,4926.0,22.70046082949309,1.2401668436064557,160,59726.0,0.04002774842963688,160,59726.0,-2.480000000000018
61570.0,161,4844.0,22.118721461187214,1.3462747971450768,161,59442.0,0.0408448331691227,161,59442.0,2.840000000000032
61575.0,164,4850.0,22.045454545454547,1.4220964921804242,164,59169.0,0.0429153122087461,164,59169.0,2.7299999999999045
61580.0,164,4945.0,22.375565610859727,1.5932128817579378,164,58415.0,0.04642412049168674,164,58415.0,7.540000000000077
61585.0,162,5202.0,23.753424657534246,1.711786417890288,162,57682.0,0.0594825587623701,162,57682.0,7.329999999999927
61590.0,162,5462.0,24.940639269406393,1.7173849715072844,162,56988.0,0.05254364133173825,162,56988.0,6.940000000000055
61595.0,163,5722.0,26.12785388127854,1.6375891879408184,162,56809.0,0.05085269227004635,162,56809.0,1.7899999999999636
61600.0,161,5869.0,26.799086757990867,1.678404186287981,161,56993.0,0.054309965038870714,161,56993.0,-1.8399999999999181
61605.0,157,5930.0,27.077625570776256,1.7362788376818088,157,56550.0,0.055898413413631456,157,56550.0,4.42999999999995
61610.0,153,6001.0,27.527522935779817,1.9512640379285406,153,56129.0,0.06557542459600342,153,56129.0,4.210000000000036
61615.0,152,5976.0,27.28767123287671,1.9825014491603954,152,56756.0,0.061350103540466785,152,56756.0,-6.269999999999982
61620.0,154,5825.0,26.598173515981735,2.002307527503176,154,57520.0,0.05753665877551652,154,57520.0,-7.6400000000001
61625.0,154,5761.0,26.795348837209303,1.8999303211227556,154,58033.0,0.056999186727829596,154,58033.0,-5.1299999999999955
61630.0,152,5992.0,28.131455399061032,1.9211989575193997,152,58564.0,0.06649639353539116,152,58564.0,-5.309999999999945
61635.0,155,6576.0,30.444444444444443,2.001860542682435,155,59053.0,0.06590689104469423,155,59053.0,-4.889999999999986
61640.0,161,6859.0,31.46330275229358,1.828058457321409,161,59046.0,0.055169946894489556,161,59046.0,0.06999999999993634
61645.0,168,6961.0,31.78538812785388,1.6048761081467176,168,58292.0,0.04174025628855342,168,58292.0,7.540000000000077
61650.0,170,7088.0,32.36529680365297,1.6801602199785244,170,57560.0,0.04276653227388673,170,57560.0,7.319999999999936
61655.0,166,7037.0,32.27981651376147,1.576756455599805,166,57848.0,0.03852379463042402,166,57848.0,-2.8799999999999955
61660.0,165,6865.0,31.78240740740741,1.537227291121509,165,58132.0,0.03671114953994797,165,58132.0,-2.840000000000032
61665.0,163,6770.0,31.635514018691588,1.3931389628470703,163,58396.0,0.04173447265258619,163,58396.0,-2.6399999999999864
61670.0,164,6759.0,31.291666666666668,1.5123223391957081,164,57675.0,0.045012445880280506,164,57675.0,7.210000000000036
61675.0,167,6651.0,30.36986301369863,1.3977317385565935,167,58392.0,0.03868255444949954,167,58392.0,-7.169999999999959
61680.0,165,6470.0,29.40909090909091,1.4328337348430766,165,59111.0,0.03983538447759002,165,59111.0,-7.190000000000055
61685.0,166,6289.0,28.32882882882883,1.4060751816793986,166,59830.0,0.03993297231274049,166,59830.0,-7.189999999999941
61690.0,166,6140.0,27.90909090909091,1.3221259935472125,166,59834.0,0.03682663485893319,166,59834.0,-0.04000000000007731
61695.0,167,5964.0,26.864864864864863,1.369120951093909,167,59034.0,0.03784239478516476,167,59034.0,8.0
61700.0,168,5799.0,26.47945205479452,1.4114878120140568,168,58250.0,0.044459416116660315,168,58250.0,7.840000000000032
61705.0,165,5751.0,26.26027397260274,1.5187453872657442,165,56669.0,0.04860038541380546,165,56669.0,15.809999999999945
61710.0,165,6112.0,28.03669724770642,1.4439730778407065,165,57378.0,0.04343980420017197,165,57378.0,-7.089999999999918
61715.0,166,6492.0,29.509090909090908,1.4696126402010654,166,58003.0,0.04481116009665111,166,58003.0,-6.25
61720.0,163,6926.0,31.339366515837103,1.6683747926555352,163,58644.0,0.050581024529097546,163,58644.0,-6.410000000000082
61725.0,168,7192.0,32.69090909090909,1.4692820861898372,167,58767.0,0.04640614513609795,167,58767.0,-1.2299999999999045
61730.0,174,7317.0,33.25909090909091,1.362874728295179,174,59624.0,0.037246563472958266,174,59624.0,-8.57000000000005
61735.0,178,7465.0,33.77828054298642,1.2180557853457323,178,59115.0,0.03235277460870191,178,59115.0,5.090000000000032
61740.0,176,7569.0,34.0945945945946,1.2812872211611754,176,59906.0,0.03694008196700161,176,59906.0,-7.909999999999968
61745.0,173,7629.0,34.058035714285715,1.3364934635354726,173,60623.0,0.036684529598110104,173,60623.0,-7.170000000000073
61750.0,170,7682.0,34.6036036036036,1.4889510197848248,170,61343.0,0.04419018718135401,170,61343.0,-7.199999999999932
61755.0,170,7713.0,34.90045248868778,1.3907432741635066,170,61344.0,0.03796206945567854,170,61344.0,-0.010000000000104592
61760.0,175,7793.0,35.58447488584475,1.3082933376506451,175,60526.0,0.03585343569700471,175,60526.0,8.180000000000064
61765.0,178,7892.0,36.0365296803653,1.1828230839221514,178,60290.0,0.03250913716322796,178,60290.0,2.3600000000000136
61770.0,175,7988.0,36.47488584474886,1.3258788354701971,175,59514.0,0.037294485587522574,175,59514.0,7.759999999999991
61775.0,171,8066.0,36.497737556561084,1.4502813502946983,171,59067.0,0.04170629140792165,171,59067.0,4.470000000000027
61780.0,169,8133.0,36.63513513513514,1.6042641455927367,169,58760.0,0.04878708084659228,169,58760.0,3.0699999999999363
61785.0,167,7854.0,34.906666666666666,1.5330306979613628,167,59595.0,0.03998946683712916,167,59595.0,-8.350000000000023
61790.0,169,7490.0,33.73873873873874,1.4964501761877054,169,60435.0,0.04340581753897231,169,60435.0,-8.399999999999977
61795.0,171,7537.0,33.64732142857143,1.5044572546589738,171,60711.0,0.040929523054345766,171,60711.0,-2.759999999999991
61800.0,169,7529.0,33.914414414414416,1.4574130749530418,169,61161.0,0.04075570549047971,169,61161.0,-4.5
61805.0,167,7476.0,33.828054298642535,1.5092658241863801,167,61218.0,0.04532719143385707,167,61218.0,-0.5699999999999363
61810.0,163,7411.0,33.84018264840183,1.680064747914389,163,61258.0,0.054293183681905804,163,61258.0,-0.40000000000009095
61815.0,159,7166.0,33.02304147465438,1.5758787381889052,159,61942.0,0.04901787184864117,159,61942.0,-6.839999999999918
61820.0,155,6853.0,31.87441860465116,1.6482779956031761,155,62515.0,0.05380168973245189,155,62515.0,-5.730000000000018
61825.0,156,6700.0,31.01851851851852,1.7077542279966593,156,63102.0,0.05812995851336681,156,63102.0,-5.8700000000000045
61830.0,158,6473.0,29.692660550458715,1.6391243817497938,158,63120.0,0.04960302269498049,158,63120.0,-0.18000000000006366
61835.0,163,6154.0,28.100456621004565,1.4267474732022125,163,63164.0,0.034295868922665854,163,63164.0,-0.4399999999999409
61840.0,165,5851.0,26.963133640552996,1.358151031319536,165,63223.0,0.03612671284869029,165,63223.0,-0.5900000000000318
61845.0,162,5543.0,25.543778801843317,1.356448607935428,162,61813.0,0.039610188835330955,162,61813.0,14.100000000000023
61850.0,161,5213.0,23.912844036697248,1.3797832164658068,161,61996.0,0.04328423476114499,161,61996.0,-1.830000000000041
61855.0,159,5235.0,23.904109589041095,1.4109641335473049,159,61564.0,0.04223072596037658,159,61564.0,4.32000000000005
61860.0,160,5298.0,24.30275229357798,1.5996231382903394,160,61134.0,0.05047624006480814,160,61134.0,4.2999999999999545
61865.0,163,5405.0,24.907834101382488,1.5554955119598979,163,60126.0,0.046509365044570795,163,60126.0,10.080000000000041
61870.0,166,5538.0,25.28767123287671,1.6932530327716542,166,59146.0,0.05583357055062021,166,59146.0,9.799999999999955
61875.0,162,5522.0,25.21461187214612,1.5765097694913517,162,59960.0,0.04537689634517027,162,59960.0,-8.139999999999986
61880.0,165,5423.0,24.76255707762557,1.538370175501584,165,60783.0,0.04249300785310616,165,60783.0,-8.230000000000018
61885.0,164,5301.0,24.31651376146789,1.4824866313500065,164,61470.0,0.04202649376464265,164,61470.0,-6.8700000000000045
61890.0,161,5214.0,23.7,1.6225758607917524,161,61667.0,0.0476139474110069,161,61667.0,-1.9699999999999136
61895.0,159,5298.0,24.19178082191781,1.5983233853086334,159,61246.0,0.05293835196132575,159,61246.0,4.209999999999923
61900.0,161,5745.0,26.232876712328768,1.583216882158045,161,60838.0,0.05354135903096208,161,60838.0,4.080000000000041
61905.0,166,6257.0,28.44090909090909,1.6060420936104571,166,59870.0,0.05369433758134361,166,59870.0,9.67999999999995
61910.0,167,6606.0,30.027272727272727,1.5426647298715508,167,59916.0,0.052551536368100116,167,59916.0,-0.4599999999999227
61915.0,165,6872.0,30.954954954954953,1.6318211680361017,165,59173.0,0.05251628308841145,165,59173.0,7.42999999999995
61920.0,167,7332.0,33.027027027027025,1.6889955563433154,167,58442.0,0.05348878340914165,167,58442.0,7.310000000000059
61925.0,170,7803.0,34.99103139013453,1.6469405729006465,170,57004.0,0.049229486602994546,170,57004.0,14.379999999999995
61930.0,169,7933.0,35.89592760180995,1.5132394792894277,169,57349.0,0.04528763042545092,169,57349.0,-3.4500000000000455
61935.0,168,7823.0,35.08071748878924,1.5247987753942145,168,58191.0,0.04405272545551871,168,58191.0,-8.419999999999959
61940.0,164,7695.0,34.66216216216216,1.5889663700212155,164,58024.0,0.04639318213302121,164,58024.0,1.669999999999959
61945.0,163,7395.0,33.310810810810814,1.5426934202935145,163,58650.0,0.04912975945076574,163,58650.0,-6.259999999999991
61950.0,159,7018.0,31.755656108597286,1.5163643409651744,159,59094.0,0.0501318097459664,159,59094.0,-4.440000000000055
61955.0,160,6658.0,29.99099099099099,1.6594440045527277,160,59557.0,0.05621242377071042,160,59557.0,-4.6299999999999955
61960.0,160,6148.0,27.569506726457398,1.6065009235520848,160,59716.0,0.05050008778517485,160,59716.0,-1.5899999999999181
61965.0,160,5617.0,25.075892857142858,1.6430374760279156,160,59248.0,0.04924313813358032,160,59248.0,4.67999999999995
61970.0,159,5258.0,23.473214285714285,1.7169659056306827,159,58773.0,0.05152987657744469,159,58773.0,4.75
61975.0,162,4967.0,22.27354260089686,1.5962458016436054,162,59404.0,0.04439739468073399,162,59404.0,-6.309999999999945
61980.0,167,4881.0,21.887892376681613,1.4889993451680534,167,60067.0,0.0398756073984164,167,60067.0,-6.6299999999999955
61985.0,169,4810.0,21.473214285714285,1.4088333291166084,169,60602.0,0.037568346347327496,169,60602.0,-5.350000000000023
61990.0,168,4790.0,21.383928571428573,1.3332350257450176,168,61050.0,0.040745775115338695,168,61050.0,-4.480000000000018
61995.0,165,4862.0,21.41850220264317,1.3966736403692819,165,61225.0,0.039644304864095224,165,61225.0,-1.75
62000.0,173,5356.0,23.594713656387665,1.347300011294521,173,61083.0,0.038993297525517265,173,61083.0,1.419999999999959
62005.0,180,5887.0,25.595652173913045,1.4236347623399987,180,60976.0,0.04158994179123303,180,60976.0,1.07000000000005
62010.0,185,6408.0,27.982532751091703,1.2668055054080412,184,61753.0,0.028979097673980228,184,61753.0,-7.769999999999982
62015.0,183,6904.0,30.41409691629956,1.2190873159867568,183,62678.0,0.028459567502164117,183,62678.0,-9.25
62020.0,178,7426.0,32.85840707964602,1.3423444800925999,178,63330.0,0.035695342245360265,178,63330.0,-6.519999999999982
62025.0,175,8011.0,35.44690265486726,1.3875957565203962,175,63911.0,0.03822169700784588,175,63911.0,-5.810000000000059
62030.0,177,8781.0,38.68281938325991,1.527305834649618,177,64628.0,0.045217800970793705,177,64628.0,-7.169999999999959
62035.0,182,9580.0,42.389380530973455,1.3734931545112046,182,65339.0,0.04225523771721629,182,65339.0,-7.110000000000014
62040.0,183,10298.0,45.56637168141593,1.2414282953825728,183,65682.0,0.032392690381217844,183,65682.0,-3.4300000000000637
62045.0,185,10963.0,48.29515418502203,1.1681496500786956,185,65572.0,0.030076403393979087,185,65572.0,1.1000000000000227
62050.0,183,11631.0,51.693333333333335,1.2934194649594484,182,65548.0,0.0371429669982538,182,65548.0,0.2400000000000091
62055.0,177,12277.0,55.053811659192824,1.368837724896154,177,65202.0,0.038325327627082656,177,65202.0,3.4600000000000364
62060.0,176,12892.0,58.334841628959275,1.4229984034823016,176,66061.0,0.03997540107680934,176,66061.0,-8.590000000000032
62065.0,176,13517.0,60.61434977578475,1.5160106386149796,176,66869.0,0.036530868638234466,176,66869.0,-8.080000000000041
62070.0,178,14212.0,63.16444444444444,1.580036385304732,178,67638.0,0.03422982043440713,178,67638.0,-7.689999999999941
62075.0,178,14945.0,66.71875,1.5374238091230923,178,68431.0,0.04271945104671721,178,68431.0,-7.92999999999995
62080.0,180,15690.0,69.73333333333333,1.5989952254770383,180,69230.0,0.04023870271464073,180,69230.0,-7.990000000000009
62085.0,182,16371.0,73.08482142857143,1.3575249183678029,181,69691.0,0.028537251994201495,181,69691.0,-4.610000000000014
62090.0,178,16993.0,76.54504504504504,1.422021075076878,178,69726.0,0.035998789519727944,178,69726.0,-0.35000000000002274
62095.0,173,17593.0,79.60633484162896,1.5773337120896027,173,69739.0,0.04237804453580559,173,69739.0,-0.12999999999999545
62100.0,169,18173.0,82.98173515981735,1.7005213530556964,169,69377.0,0.044120325951644494,169,69377.0,3.6200000000000045
62105.0,165,18782.0,86.95370370370371,1.839100096686216,165,69128.0,0.058172186473285405,165,69128.0,2.490000000000009
62110.0,166,19483.0,90.61860465116278,1.8215202341147227,166,69242.0,0.05424320269804982,166,69242.0,-1.1399999999999864
62115.0,168,20189.0,93.4675925925926,1.7286298562448499,167,69030.0,0.05176472277009528,167,69030.0,2.1200000000000045
62120.0,166,20784.0,96.66976744186047,1.7597718914651845,165,69504.0,0.052936835822994854,165,69504.0,-4.740000000000009
62125.0,166,21370.0,98.47926267281106,1.7713844971602362,166,70318.0,0.04892584091146374,166,70318.0,-8.139999999999986
62130.0,167,22058.0,101.18348623853211,1.846102771477976,167,71079.0,0.04883049370801908,167,71079.0,-7.610000000000014
62135.0,165,22144.0,101.57798165137615,1.7783171719402104,165,71203.0,0.04690071028022199,165,71203.0,-1.240000000000009
62140.0,165,21882.0,101.30555555555556,1.7823748493859706,165,70645.0,0.05210725088943003,165,70645.0,5.579999999999927
62145.0,161,21646.0,100.67906976744186,1.8711756675627715,161,70081.0,0.058349600517870664,161,70081.0,5.6400000000001
62150.0,158,21442.0,101.62085308056872,1.9293408001341443,158,68848.0,0.06298802155598274,158,68848.0,12.329999999999927
62155.0,158,21282.0,101.34285714285714,1.9081330166243344,158,67644.0,0.06527414220621933,158,67644.0,12.039999999999964
62160.0,159,20434.0,97.77033492822966,1.675739099022209,159,67561.0,0.058096203969332384,159,67561.0,0.8300000000000409
62165.0,158,19124.0,91.06666666666666,1.5824237421373257,158,66601.0,0.0497357497976941,158,66601.0,9.600000000000023
62170.0,157,17816.0,84.83809523809524,1.7536479362349822,157,65640.0,0.05901221113334412,157,65640.0,9.610000000000014
62175.0,154,16373.0,77.96666666666667,1.7749355802044193,154,66322.0,0.05541361450619998,154,66322.0,-6.82000000000005
62180.0,152,14835.0,70.64285714285714,1.8698123939993672,152,66922.0,0.056295237684225966,152,66922.0,-6.0
62185.0,149,13355.0,63.29383886255924,1.9689190932970193,149,67503.0,0.06279697882380614,149,67503.0,-5.809999999999945
62190.0,149,11790.0,55.613207547169814,1.9806889020805576,149,67825.0,0.05950512449061335,149,67825.0,-3.2200000000000273
62195.0,151,10097.0,47.62735849056604,1.8926858409316722,151,67749.0,0.054517597473547064,151,67749.0,0.7599999999999909
62200.0,151,8600.0,40.758293838862556,1.9198768161020376,151,67672.0,0.061282304539179856,151,67672.0,0.7699999999999818
62205.0,152,7730.0,36.80952380952381,1.7499329750997015,152,67766.0,0.050930829620008694,152,67766.0,-0.9399999999999409
62210.0,156,6785.0,32.00471698113208,1.6234016244909806,156,67252.0,0.047640500989339245,156,67252.0,5.139999999999986
62215.0,156,5848.0,27.455399061032864,1.578605818000975,156,66772.0,0.04882797442678586,156,66772.0,4.7999999999999545
62220.0,155,4845.0,22.746478873239436,1.5432423052851596,155,67451.0,0.04694613052429352,155,67451.0,-6.789999999999964
62225.0,154,4030.0,18.83177570093458,1.5751370552699848,154,68040.0,0.04657258290477909,154,68040.0,-5.889999999999986
