step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44010.0,174,7887.0,35.20982142857143,1.5305112815630098,174,58551.0,0.052974604808509955,174,58551.0,4.2999999999999545
44015.0,178,8111.0,35.889380530973455,1.4388260103361132,178,59432.0,0.04579297318049842,178,59432.0,-8.81000000000006
44020.0,177,8140.0,36.017699115044245,1.4547664627259291,177,59868.0,0.04298709140187137,177,59868.0,-4.3599999999999
44025.0,178,8153.0,35.75877192982456,1.4955582137094687,177,60749.0,0.044408506103051894,177,60749.0,-8.81000000000006
44030.0,179,8151.0,35.90748898678414,1.419481243152689,179,61636.0,0.04244572395615004,179,61636.0,-8.870000000000005
44035.0,175,7946.0,35.00440528634361,1.435588282421809,175,62275.0,0.04217122066028088,175,62275.0,-6.389999999999986
44040.0,174,7609.0,33.81777777777778,1.4054166861722852,174,62690.0,0.04691107931745722,174,62690.0,-4.149999999999977
44045.0,171,7361.0,32.4273127753304,1.5914339243556626,171,63111.0,0.05350806415732174,171,63111.0,-4.210000000000036
44050.0,173,7364.0,32.440528634361236,1.5955188731394296,173,63389.0,0.052569218467016454,173,63389.0,-2.7799999999999727
44055.0,175,7377.0,32.35526315789474,1.5488695199855307,175,63753.0,0.053935175125282675,175,63753.0,-3.6399999999999864
44060.0,179,7511.0,32.65652173913043,1.4458757507823976,179,64341.0,0.04472396796289248,179,64341.0,-5.8799999999999955
44065.0,179,7850.0,33.98268398268398,1.463214209455874,179,64837.0,0.04487417091053803,179,64837.0,-4.960000000000036
44070.0,181,8233.0,35.951965065502186,1.4301629939694027,180,65412.0,0.04427498653898108,180,65412.0,-5.75
44075.0,184,8624.0,37.333333333333336,1.3690140993753561,183,66125.0,0.0402811152300183,183,66125.0,-7.1299999999999955
44080.0,183,9121.0,39.484848484848484,1.293018518288411,183,66877.0,0.035244421919080955,183,66877.0,-7.519999999999982
44085.0,186,9846.0,42.80869565217391,1.063137387698526,186,67290.0,0.0246398510593656,186,67290.0,-4.1299999999999955
44090.0,192,10503.0,45.27155172413793,1.1325454774483907,192,67240.0,0.02774329057013321,192,67240.0,0.5
44095.0,193,11182.0,47.78632478632478,1.259475599451237,193,67194.0,0.03355120616791423,193,67194.0,0.4599999999999227
44100.0,190,11816.0,50.712446351931334,1.249091744867746,190,68076.0,0.02545748143375809,190,68076.0,-8.819999999999936
44105.0,186,12401.0,53.683982683982684,1.2547576901077842,186,68875.0,0.029270614828074724,186,68875.0,-7.990000000000009
44110.0,186,13011.0,56.081896551724135,1.4792054927753542,186,69692.0,0.03183292060339211,186,69692.0,-8.169999999999959
44115.0,188,13624.0,58.724137931034484,1.3452945883026122,187,70113.0,0.024244672109241423,187,70113.0,-4.210000000000036
44120.0,187,14203.0,61.75217391304348,1.3285818271125025,187,70030.0,0.027494233826701076,187,70030.0,0.8300000000000409
44125.0,181,14766.0,64.48034934497817,1.459946690994432,181,69952.0,0.03551988129744068,181,69952.0,0.7799999999999727
44130.0,177,15265.0,67.2466960352423,1.500161669745964,177,70793.0,0.030427025593040478,177,70793.0,-8.409999999999968
44135.0,172,15710.0,69.20704845814979,1.5721004060591641,172,71588.0,0.03315971252558782,172,71588.0,-7.9500000000000455
44140.0,171,16206.0,72.34821428571429,1.6456260124412574,171,72382.0,0.04277633117953841,171,72382.0,-7.940000000000055
44145.0,172,16319.0,72.85267857142857,1.5348436062653252,171,72462.0,0.034405441614478956,171,72462.0,-0.7999999999999545
44150.0,172,16223.0,72.74887892376681,1.5275333608014467,172,73327.0,0.03087272901469481,172,73327.0,-8.649999999999977
44155.0,173,16343.0,73.28699551569507,1.4942016048897333,173,72710.0,0.033042995969176724,173,72710.0,6.169999999999959
44160.0,172,16465.0,74.16666666666667,1.4833060369331703,172,71507.0,0.034323047738079884,172,71507.0,12.029999999999973
44165.0,169,16577.0,74.33632286995515,1.5887257968292274,169,71170.0,0.03869736473892197,169,71170.0,3.3700000000000045
44170.0,167,16677.0,75.80454545454545,1.553402527666953,167,70826.0,0.04079550656835643,167,70826.0,3.4400000000000546
44175.0,163,16762.0,76.53881278538813,1.6128652874960243,163,71104.0,0.04722077201617829,163,71104.0,-2.7799999999999727
44180.0,160,16864.0,78.43720930232558,1.6463439728379796,160,70286.0,0.05116181013060884,160,70286.0,8.17999999999995
44185.0,161,17000.0,80.18867924528301,1.4560034376211413,161,70014.0,0.051520211111578625,161,70014.0,2.7200000000000273
44190.0,160,17138.0,80.46009389671362,1.5435082142823138,160,69260.0,0.05305699935584152,160,69260.0,7.539999999999964
44195.0,158,17269.0,79.94907407407408,1.6479974072285732,157,68618.0,0.05563993204013122,157,68618.0,6.420000000000073
44200.0,156,17276.0,79.98148148148148,1.6996176772730125,155,69320.0,0.05727062328815098,155,69320.0,-7.0200000000000955
44205.0,153,17242.0,79.82407407407408,1.7708390017171785,152,69939.0,0.059262256691483814,152,69939.0,-6.189999999999941
44210.0,150,17512.0,81.07407407407408,2.044836763045687,150,70561.0,0.06875437632711512,150,70561.0,-6.220000000000027
44215.0,153,18259.0,84.92558139534884,2.0076593040446915,153,71160.0,0.06998823918884624,153,71160.0,-5.990000000000009
44220.0,157,19033.0,89.35680751173709,2.00603363329774,157,71871.0,0.0648416099497378,157,71871.0,-7.110000000000014
44225.0,163,19834.0,93.11737089201878,1.8706880203525955,162,72656.0,0.05225103929750932,162,72656.0,-7.849999999999909
44230.0,168,20659.0,96.9906103286385,1.7380871672789817,168,73485.0,0.04381588309437803,168,73485.0,-8.290000000000077
44235.0,174,21511.0,100.05116279069767,1.6880220208042453,174,74333.0,0.04096278468848819,174,74333.0,-8.480000000000018
44240.0,177,22383.0,105.08450704225352,1.469343557535919,177,75186.0,0.03195489983479568,177,75186.0,-8.529999999999973
44245.0,182,23283.0,108.29302325581395,1.4324001063560625,182,76045.0,0.025227636747966985,182,76045.0,-8.590000000000032
44250.0,184,24198.0,113.07476635514018,1.3676344177024413,184,76908.0,0.022734528277281802,184,76908.0,-8.629999999999995
44255.0,183,24739.0,115.60280373831776,1.3353527130760308,183,77164.0,0.024514783384584564,183,77164.0,-2.5599999999999454
44260.0,179,25014.0,117.99056603773585,1.2847480760715055,179,76807.0,0.02636854205183033,179,76807.0,3.5699999999999363
44265.0,176,25276.0,119.7914691943128,1.3684559599671902,176,76434.0,0.03680915008028584,176,76434.0,3.730000000000018
44270.0,172,25520.0,121.52380952380952,1.4151268114534967,172,75473.0,0.03873099407988519,172,75473.0,9.610000000000014
44275.0,171,25751.0,122.62380952380953,1.5111066830101991,171,74506.0,0.04574003202099234,171,74506.0,9.670000000000073
44280.0,165,25722.0,123.07177033492823,1.4035511522182484,165,74716.0,0.04257178042250395,165,74716.0,-2.1000000000000227
44285.0,163,25518.0,121.51428571428572,1.4967623235666434,163,74376.0,0.04591559993513324,163,74376.0,3.3999999999999773
44290.0,161,25300.0,121.05263157894737,1.6178312362479714,161,74018.0,0.052935911613290365,161,74018.0,3.580000000000041
44295.0,158,25068.0,118.80568720379146,1.8258258687374547,158,73159.0,0.05523167486553925,158,73159.0,8.589999999999918
44300.0,155,24823.0,118.20476190476191,1.892835380142305,155,72362.0,0.06020774213675447,155,72362.0,7.970000000000027
44305.0,151,24466.0,116.5047619047619,1.818282087386917,151,72956.0,0.06057205158858467,151,72956.0,-5.939999999999941
44310.0,149,24162.0,115.05714285714286,1.948569179247204,149,73510.0,0.06435773392057634,149,73510.0,-5.540000000000077
44315.0,150,23885.0,115.38647342995169,1.966993811202324,150,74077.0,0.07050575109966359,150,74077.0,-5.669999999999959
44320.0,148,22693.0,109.6280193236715,1.9713578730190588,148,73730.0,0.05992832926093685,148,73730.0,3.4700000000000273
44325.0,149,21268.0,101.76076555023923,2.093494498705601,149,72447.0,0.0601271755735429,149,72447.0,12.829999999999927
44330.0,151,19873.0,95.54326923076923,1.988815814246581,151,71191.0,0.0560120911816446,151,71191.0,12.56000000000006
44335.0,149,18540.0,88.70813397129187,2.093011899687989,149,69025.0,0.059245307144975536,149,69025.0,21.659999999999968
44340.0,147,17251.0,84.15121951219513,2.110378271700355,147,66852.0,0.06980980733295485,147,66852.0,21.730000000000018
44345.0,144,16031.0,77.44444444444444,2.283920357402317,144,64712.0,0.07468589327699712,144,64712.0,21.399999999999977
44350.0,148,14987.0,71.70813397129187,2.1676095906878015,147,63495.0,0.06990932814142785,147,63495.0,12.169999999999959
44355.0,150,13955.0,66.13744075829383,2.052304039646243,150,61381.0,0.06530510099205003,150,61381.0,21.1400000000001
44360.0,151,12934.0,61.59047619047619,1.992468541069674,151,60244.0,0.06392700726529224,151,60244.0,11.36999999999989
44365.0,152,11736.0,55.885714285714286,1.8860691621515024,152,60375.0,0.061025131060818194,152,60375.0,-1.3099999999999454
44370.0,147,10408.0,49.79904306220096,2.0178311252365018,147,60022.0,0.06773159076880492,147,60022.0,3.5299999999999727
44375.0,144,9101.0,43.75480769230769,2.1244221833745702,144,59647.0,0.07583307505168796,144,59647.0,3.75
44380.0,144,7843.0,38.25853658536585,2.137053473623845,142,58871.0,0.07536199759031233,142,58871.0,7.759999999999991
44385.0,138,6938.0,34.009803921568626,2.3340166697930598,138,58363.0,0.08404581737875647,138,58363.0,5.080000000000041
44390.0,140,7138.0,34.650485436893206,2.2550707028504746,140,58935.0,0.07784026769766485,140,58935.0,-5.720000000000027
44395.0,141,7373.0,35.10952380952381,2.2438447269945203,141,59567.0,0.06914821964356188,141,59567.0,-6.319999999999936
44400.0,146,7788.0,37.44230769230769,2.190515570489234,146,60086.0,0.07304139463392206,146,60086.0,-5.190000000000055
44405.0,151,8238.0,39.41626794258373,2.185694434801982,151,60725.0,0.06343070037755572,151,60725.0,-6.389999999999986
44410.0,155,8712.0,41.68421052631579,2.145172475140882,155,61424.0,0.05718434148659536,155,61424.0,-6.990000000000009
44415.0,158,9197.0,43.58767772511848,2.0322681473922994,158,62160.0,0.0501125309504653,158,62160.0,-7.360000000000014
44420.0,158,9696.0,45.95260663507109,1.9761488929149376,158,62905.0,0.04890633710741242,158,62905.0,-7.449999999999932
44425.0,157,10066.0,48.39423076923077,1.924612726268806,157,62736.0,0.04916719375112473,157,62736.0,1.6899999999999409
44430.0,155,10405.0,50.75609756097561,1.8212251021392385,155,61630.0,0.05058264381614877,155,61630.0,11.06000000000006
44435.0,157,10885.0,52.83980582524272,1.8336088582471464,157,60560.0,0.04942750759326333,157,60560.0,10.699999999999932
44440.0,158,11372.0,56.01970443349754,1.6816414530570876,158,58609.0,0.04512843390369275,158,58609.0,19.50999999999999
44445.0,158,11862.0,57.863414634146345,1.850424910891659,158,57257.0,0.05694375862095548,158,57257.0,13.519999999999982
44450.0,155,12162.0,59.326829268292684,1.6294451679772342,155,57648.0,0.04620314214803636,155,57648.0,-3.909999999999968
44455.0,152,12335.0,59.589371980676326,1.6787651550414076,152,57629.0,0.05085871192963515,152,57629.0,0.19000000000005457
44460.0,152,12499.0,60.09134615384615,1.8076974090447497,152,57601.0,0.057697509445223824,152,57601.0,0.2799999999999727
44465.0,150,12584.0,59.923809523809524,1.8566425252586187,150,58319.0,0.05414941461451954,150,58319.0,-7.180000000000064
44470.0,153,12737.0,60.36492890995261,1.8250854136871668,153,59035.0,0.05059167616508627,153,59035.0,-7.159999999999968
44475.0,156,12958.0,60.83568075117371,1.8374296095212592,156,59798.0,0.05225620680783937,156,59798.0,-7.6299999999999955
44480.0,158,12678.0,60.08530805687204,1.675342875149263,158,59839.0,0.04666667804399947,158,59839.0,-0.40999999999996817
44485.0,153,12066.0,57.18483412322275,1.7849788536076963,153,59125.0,0.05173313122691483,153,59125.0,7.139999999999986
44490.0,150,11484.0,54.426540284360186,1.968554710884255,150,58392.0,0.060825808395558276,150,58392.0,7.330000000000041
44495.0,150,10944.0,51.62264150943396,2.036145253518318,150,57012.0,0.061412282568923324,150,57012.0,13.799999999999955
44500.0,153,10261.0,48.6303317535545,1.8504103451188687,153,57109.0,0.05263537471969499,153,57109.0,-0.9700000000000273
44505.0,152,9491.0,45.195238095238096,1.751907763503146,152,57871.0,0.047573118654193995,152,57871.0,-7.6200000000000045
44510.0,150,8763.0,42.333333333333336,1.6791730816700845,150,57315.0,0.04735759060383042,150,57315.0,5.560000000000059
44515.0,147,7948.0,38.58252427184466,1.7505944273857423,147,57607.0,0.05333786203218858,147,57607.0,-2.9200000000000728
44520.0,149,7188.0,35.23529411764706,1.5560399655706192,149,57528.0,0.04825830588407829,149,57528.0,0.7900000000000773
44525.0,151,6437.0,30.947115384615383,1.699051738749292,151,57525.0,0.05415965552166389,151,57525.0,0.029999999999972715
44530.0,148,5556.0,26.457142857142856,1.7178511526011984,148,58216.0,0.04937352091325677,148,58216.0,-6.909999999999968
44535.0,149,4764.0,22.794258373205743,1.6351246096794225,149,58886.0,0.04915060771962194,149,58886.0,-6.7000000000000455
44540.0,153,4077.0,19.507177033492823,1.6894902366951623,153,59608.0,0.051945924494929484,153,59608.0,-7.220000000000027
44545.0,153,3571.0,17.16826923076923,1.614760692192686,153,59986.0,0.04905056060832335,153,59986.0,-3.7799999999999727
44550.0,155,3759.0,18.072115384615383,1.5535646302992707,155,60376.0,0.04281524756968097,155,60376.0,-3.8999999999999773
44555.0,156,3955.0,18.923444976076556,1.4632329701266946,156,60766.0,0.04051525826785142,156,60766.0,-3.8999999999999773
44560.0,153,4205.0,20.216346153846153,1.5050545242420594,153,60399.0,0.04498399566465303,153,60399.0,3.669999999999959
44565.0,150,4518.0,21.721153846153847,1.6204275560298471,150,60037.0,0.05571692916859213,150,60037.0,3.6200000000000045
44570.0,150,4860.0,23.25358851674641,1.6356653115599373,150,60757.0,0.04747985103412771,150,60757.0,-7.2000000000000455
44575.0,156,5279.0,25.13809523809524,1.6210104960028064,156,61477.0,0.05152187838951617,156,61477.0,-7.199999999999932
44580.0,159,5810.0,27.79904306220096,1.6341753638007979,159,62246.0,0.05026795894587029,159,62246.0,-7.690000000000055
44585.0,165,6335.0,30.166666666666668,1.4508490661072775,165,62340.0,0.038111899530297526,165,62340.0,-0.9399999999999409
44590.0,166,6731.0,31.900473933649288,1.4535304094814905,166,61731.0,0.03812752362088031,166,61731.0,6.090000000000032
44595.0,162,7116.0,33.56603773584906,1.5952955661746349,162,61116.0,0.045189950660737,162,61116.0,6.149999999999977
44600.0,160,7489.0,35.159624413145536,1.750088720828536,160,59792.0,0.04762392077667695,160,59792.0,13.240000000000009
44605.0,156,7851.0,37.033018867924525,1.9188720052112496,156,58468.0,0.05933588144064104,156,58468.0,13.240000000000009
44610.0,153,8228.0,39.180952380952384,1.9338921172737829,153,57246.0,0.05804244425167548,153,57246.0,12.219999999999914
44615.0,153,8638.0,40.93838862559242,1.9593379143254501,152,56714.0,0.06271943352257975,152,56714.0,5.32000000000005
44620.0,154,9051.0,43.30622009569378,1.9048882316182008,154,55676.0,0.06458527474978733,154,55676.0,10.379999999999995
44625.0,155,9466.0,44.86255924170616,1.8598056733882158,155,55383.0,0.06096593749914158,155,55383.0,2.92999999999995
44630.0,154,9879.0,47.26794258373206,1.8005650328857066,154,55098.0,0.0588794711438857,154,55098.0,2.8500000000000227
44635.0,148,9870.0,47.22488038277512,1.8859003083528947,148,55005.0,0.06634167749051563,148,55005.0,0.9300000000000637
44640.0,148,9584.0,45.856459330143544,1.958085873636536,147,54073.0,0.07039782504448086,147,54073.0,9.319999999999936
44645.0,146,9279.0,44.39712918660287,2.032646597157886,145,53124.0,0.07318278765592962,145,53124.0,9.490000000000009
44650.0,145,9051.0,43.30622009569378,2.1297320187430744,143,51604.0,0.08139443595636396,143,51604.0,15.200000000000045
44655.0,144,9081.0,43.65865384615385,2.079444788068049,143,50094.0,0.0805813340439764,143,50094.0,15.099999999999966
44660.0,147,9125.0,43.87019230769231,2.026305467947678,146,49354.0,0.07644474557254936,146,49354.0,7.399999999999977
44665.0,150,9186.0,44.16346153846154,1.8856976844151352,146,48608.0,0.06782518712072093,146,48608.0,7.460000000000036
44670.0,149,8986.0,43.20192307692308,1.8829647810072159,147,49251.0,0.06145689948221628,147,49251.0,-6.430000000000007
44675.0,146,8797.0,41.89047619047619,1.9974809494456307,146,49824.0,0.06304728501208133,146,49824.0,-5.730000000000018
44680.0,147,8819.0,42.196172248803826,2.0900299592395464,147,50425.0,0.06994860739548438,147,50425.0,-6.009999999999991
44685.0,151,8735.0,41.595238095238095,2.0342455198544096,150,51148.0,0.05965869748431518,150,51148.0,-7.230000000000018
44690.0,156,8577.0,40.84285714285714,2.0330991389585793,155,51914.0,0.053014558916978614,155,51914.0,-7.659999999999968
44695.0,154,8423.0,39.7311320754717,2.0871179607832464,154,52124.0,0.05120187153916313,154,52124.0,-2.1000000000000227
44700.0,151,8353.0,39.40094339622642,2.1199199827052886,151,52825.0,0.054531570756910126,151,52825.0,-7.009999999999991
44705.0,152,8744.0,41.44075829383886,2.024844125685593,152,53474.0,0.05448176850840638,152,53474.0,-6.490000000000009
44710.0,159,9227.0,43.93809523809524,1.7204820376766337,159,54216.0,0.04756843524931926,159,54216.0,-7.419999999999959
44715.0,165,9742.0,46.170616113744074,1.5722223596459857,165,54983.0,0.03637262544482006,165,54983.0,-7.670000000000073
44720.0,171,10234.0,48.502369668246445,1.3392806558458779,171,55228.0,0.02993103271664157,171,55228.0,-2.449999999999932
44725.0,169,10697.0,50.220657276995304,1.3858986085911973,169,54892.0,0.033706823704107367,169,54892.0,3.3600000000000136
44730.0,169,11160.0,52.64150943396226,1.3925725337263142,169,54558.0,0.036039863880616106,169,54558.0,3.339999999999918
44735.0,167,11669.0,55.30331753554503,1.4276989576979418,167,53647.0,0.03918313910896713,167,53647.0,9.110000000000014
44740.0,166,12229.0,57.68396226415094,1.5340458660223528,166,53705.0,0.04723324692634219,166,53705.0,-0.5799999999999272
44745.0,163,12838.0,60.556603773584904,1.6124225117681033,163,53776.0,0.04957884380454047,163,53776.0,-0.7100000000000364
44750.0,161,13387.0,63.14622641509434,1.51149344980334,161,54583.0,0.04497273877004415,161,54583.0,-8.07000000000005
