step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28275.0,122,20500.0,119.18604651162791,2.2178093907106904,122,70052.0,0.07122226914040132,122,70052.0,-0.21000000000003638
28280.0,120,20624.0,120.60818713450293,2.2147548367925247,120,70447.0,0.06992784923594642,120,70447.0,-3.9500000000000455
28285.0,122,20913.0,122.29824561403508,2.148466393159236,122,70826.0,0.06635337313337937,122,70826.0,-3.7899999999999636
28290.0,128,21322.0,124.69005847953217,2.060819177149654,128,71233.0,0.06047394626140957,128,71233.0,-4.07000000000005
28295.0,136,21839.0,126.97093023255815,1.820123673547108,136,71056.0,0.0507319068295107,136,71056.0,1.7700000000000955
28300.0,138,22271.0,129.4825581395349,1.62265983096842,138,70259.0,0.04212730934628031,138,70259.0,7.969999999999914
28305.0,135,22700.0,132.7485380116959,1.746098796932001,135,69471.0,0.052795786701323774,135,69471.0,7.8799999999999955
28310.0,132,23114.0,136.76923076923077,1.7532373746309184,132,68078.0,0.05367558462483496,132,68078.0,13.930000000000064
28315.0,129,23476.0,136.48837209302326,1.8819843939046694,129,68505.0,0.05651104436186318,129,68505.0,-4.269999999999982
28320.0,131,23874.0,137.20689655172413,1.9166125732453818,131,68931.0,0.054783473392686674,131,68931.0,-4.259999999999991
28325.0,133,24285.0,139.56896551724137,1.9345856343685692,133,69384.0,0.05797695694536451,133,69384.0,-4.530000000000086
28330.0,132,24658.0,144.19883040935673,1.818875679399451,132,69219.0,0.04776904549694874,132,69219.0,1.6499999999999773
28335.0,129,24987.0,146.12280701754386,1.89055407846923,129,68419.0,0.05621431754608868,129,68419.0,8.0
28340.0,125,25294.0,147.91812865497076,2.0660818159578005,125,67626.0,0.06134567149244965,125,67626.0,7.930000000000064
28345.0,121,24428.0,142.02325581395348,2.1369396139435244,121,67098.0,0.06201738707813614,121,67098.0,5.279999999999973
28350.0,117,22769.0,135.5297619047619,2.0251329753702714,117,65609.0,0.06345874355251917,117,65609.0,14.889999999999986
28355.0,113,21122.0,125.72619047619048,2.253006485562231,113,64131.0,0.0801146217548423,113,64131.0,14.780000000000086
28360.0,110,19485.0,115.98214285714286,2.2157023338623056,110,64477.0,0.07617032411717968,110,64477.0,-3.4600000000000364
28365.0,115,18048.0,106.79289940828403,2.209893826046985,115,64850.0,0.07347661198438304,115,64850.0,-3.730000000000018
28370.0,120,16638.0,99.03571428571429,1.9658168612475617,120,65256.0,0.05972424971561071,120,65256.0,-4.059999999999945
28375.0,124,15249.0,89.17543859649123,1.961682821511452,124,65687.0,0.05671587683414552,124,65687.0,-4.310000000000059
28380.0,122,13561.0,80.24260355029585,1.8507607420355026,122,65906.0,0.053139649472806826,122,65906.0,-2.189999999999941
28385.0,120,11664.0,68.21052631578948,1.9722152967702045,120,65924.0,0.06270502924078636,120,65924.0,-0.18000000000006366
28390.0,117,9778.0,57.1812865497076,2.0676009456854856,117,65950.0,0.0698727121419401,117,65950.0,-0.2599999999999909
28395.0,118,7924.0,46.06976744186046,2.035195776207307,118,66346.0,0.06371745718280017,118,66346.0,-3.9600000000000364
28400.0,124,6229.0,36.42690058479532,1.828327516642913,124,66773.0,0.05533836054701721,124,66773.0,-4.269999999999982
28405.0,129,4779.0,27.94736842105263,1.7039880863176482,129,67225.0,0.056742313553007705,129,67225.0,-4.519999999999982
28410.0,135,3932.0,22.86046511627907,1.5010203843742602,135,67701.0,0.04689107091608437,135,67701.0,-4.759999999999991
28415.0,144,4576.0,26.0,1.3887357129812954,144,68030.0,0.03704565209096767,144,68030.0,-3.2899999999999636
28420.0,148,5210.0,29.602272727272727,1.2501954170318443,148,68217.0,0.031689906405842086,148,68217.0,-1.8700000000000045
28425.0,145,5840.0,32.994350282485875,1.4486296004163293,145,68412.0,0.04669080938756154,145,68412.0,-1.9500000000000455
28430.0,142,6455.0,36.46892655367232,1.6168153105206167,142,68472.0,0.05278277498147401,142,68472.0,-0.6000000000000227
28435.0,140,6790.0,37.93296089385475,1.6511891304236064,140,68316.0,0.05409238329328061,140,68316.0,1.5600000000000591
28440.0,137,6968.0,39.146067415730336,1.6700070133390839,137,67473.0,0.046310134081352004,137,67473.0,8.42999999999995
28445.0,137,7203.0,40.69491525423729,1.7604729158950867,137,66631.0,0.05754914294069713,137,66631.0,8.420000000000073
28450.0,138,7441.0,42.27840909090909,1.6983533217355968,138,65151.0,0.05228131945670942,138,65151.0,14.799999999999955
28455.0,137,7618.0,42.79775280898876,1.6973528174197408,137,65504.0,0.04837390899346856,137,65504.0,-3.5299999999999727
28460.0,134,7737.0,43.46629213483146,1.7123995719463254,134,66035.0,0.046566526043764135,134,66035.0,-5.310000000000059
28465.0,130,7836.0,44.271186440677965,1.8498671426517235,130,66256.0,0.05495564815168183,130,66256.0,-2.2099999999999227
28470.0,125,7866.0,44.69318181818182,1.9688367708161385,125,66084.0,0.0590356927996,125,66084.0,1.7199999999999136
28475.0,122,7874.0,44.235955056179776,2.056670178099309,122,65235.0,0.060186230244582174,122,65235.0,8.490000000000009
28480.0,122,7952.0,44.92655367231639,2.224151195300033,122,64382.0,0.06759325281916483,122,64382.0,8.529999999999973
28485.0,121,7869.0,44.965714285714284,2.0845408909151684,121,64793.0,0.06336427107084745,121,64793.0,-4.1099999999999
28490.0,120,7853.0,45.656976744186046,2.020597841719764,120,65162.0,0.06702582657799984,120,65162.0,-3.6900000000000546
28495.0,121,7934.0,46.127906976744185,2.1234353783127546,121,65537.0,0.07195918784980299,121,65537.0,-3.75
28500.0,122,8128.0,48.38095238095238,1.9652801692185442,122,65931.0,0.06760867002960093,122,65931.0,-3.939999999999941
28505.0,127,8245.0,48.21637426900585,1.9099805407419226,127,65428.0,0.0609735774488983,127,65428.0,5.029999999999973
28510.0,130,8077.0,46.6878612716763,1.6815220176782506,130,65877.0,0.04247054856784313,130,65877.0,-4.490000000000009
28515.0,127,7908.0,45.71098265895954,1.7579035968273284,127,64450.0,0.05202864391273935,127,64450.0,14.269999999999982
28520.0,124,7698.0,44.241379310344826,1.7929406348430987,124,64880.0,0.050865310453946946,124,64880.0,-4.2999999999999545
28525.0,127,7520.0,42.48587570621469,1.8798013560308888,127,65335.0,0.054227098788311376,127,65335.0,-4.550000000000068
28530.0,130,7375.0,41.90340909090909,1.732295212572893,130,65799.0,0.05102326208342498,130,65799.0,-4.639999999999986
28535.0,133,7289.0,41.89080459770115,1.679017886049522,133,66277.0,0.04734368998445511,133,66277.0,-4.779999999999973
28540.0,136,7019.0,40.339080459770116,1.4624669783782105,136,66561.0,0.034934790342308494,136,66561.0,-2.840000000000032
28545.0,136,6613.0,38.00574712643678,1.4457650511022295,136,66645.0,0.04543801799270544,136,66645.0,-0.8400000000000318
28550.0,132,6193.0,35.5919540229885,1.5380279127718743,132,66746.0,0.05086208003971986,132,66746.0,-1.009999999999991
28555.0,131,5761.0,32.548022598870055,1.5702671644903246,131,67219.0,0.04841059325865275,131,67219.0,-4.730000000000018
28560.0,135,5355.0,30.084269662921347,1.5018550635991872,135,67705.0,0.041445969475158266,135,67705.0,-4.8599999999999
28565.0,135,5135.0,28.52777777777778,1.678827832867918,135,68198.0,0.04701989235721537,135,68198.0,-4.930000000000064
28570.0,137,5197.0,29.196629213483146,1.5318978659838585,137,68504.0,0.04480170546686464,137,68504.0,-3.0599999999999454
28575.0,142,5811.0,32.646067415730336,1.4307536436184816,142,68660.0,0.04463034675865567,142,68660.0,-1.5600000000000591
28580.0,143,6450.0,36.440677966101696,1.3866586225518702,143,68864.0,0.042528444476309164,143,68864.0,-2.0399999999999636
28585.0,143,6795.0,37.960893854748605,1.449708236168161,143,68641.0,0.04018440573621808,143,68641.0,2.230000000000018
28590.0,141,6928.0,39.36363636363637,1.4178187178154602,141,67711.0,0.040547345853719226,141,67711.0,9.299999999999955
28595.0,137,7073.0,39.735955056179776,1.7326058324021443,137,66833.0,0.056812607879333996,137,66833.0,8.779999999999973
28600.0,138,7260.0,40.78651685393258,1.7904149896741486,138,65550.0,0.05332427545431513,138,65550.0,12.830000000000041
28605.0,138,7450.0,42.090395480225986,1.8039663033922342,138,64595.0,0.059279576457438254,138,64595.0,9.549999999999955
28610.0,133,7543.0,42.85795454545455,1.756636667853089,133,65058.0,0.05610580080572646,133,65058.0,-4.6299999999999955
28615.0,132,7687.0,43.429378531073446,1.8785019557855807,132,65492.0,0.059997232804948245,132,65492.0,-4.339999999999918
28620.0,132,7847.0,44.333333333333336,2.0617938514242575,132,65953.0,0.0668723068046076,132,65953.0,-4.610000000000014
28625.0,133,8011.0,45.259887005649716,2.0965893200875407,133,66436.0,0.06373076941697504,133,66436.0,-4.830000000000041
28630.0,133,8176.0,46.98850574712644,1.90022538895942,133,66921.0,0.05209574609458302,133,66921.0,-4.850000000000023
28635.0,134,8346.0,47.96551724137931,1.9236217016198673,134,67411.0,0.05307223457591951,134,67411.0,-4.899999999999977
28640.0,133,8425.0,48.41954022988506,1.8631261794575185,133,67436.0,0.04681363384653856,133,67436.0,-0.25
28645.0,128,8432.0,48.182857142857145,2.0614544447988807,128,66992.0,0.06312562300219965,128,66992.0,4.440000000000055
28650.0,126,8554.0,49.73255813953488,2.024191065278779,126,66529.0,0.06609091930623104,126,66529.0,4.6299999999999955
28655.0,127,9023.0,52.15606936416185,1.934581532032654,127,66968.0,0.06228950921167581,127,66968.0,-4.389999999999986
28660.0,134,9529.0,54.45142857142857,1.7469865672363585,134,67437.0,0.048551089232744135,134,67437.0,-4.690000000000055
28665.0,137,10063.0,57.17613636363637,1.7764125050862303,137,67934.0,0.05050329398129855,137,67934.0,-4.970000000000027
28670.0,141,10610.0,59.943502824858754,1.6341154445681176,141,68446.0,0.035931497639495984,141,68446.0,-5.1200000000000045
28675.0,141,11167.0,64.17816091954023,1.551329978810615,141,68968.0,0.03996722430331504,141,68968.0,-5.219999999999914
28680.0,141,11440.0,67.29411764705883,1.22035780065078,141,69246.0,0.035600155780833385,141,69246.0,-2.7800000000000864
28685.0,136,11509.0,66.52601156069365,1.4332924566522753,136,69292.0,0.048690612532052376,136,69292.0,-0.4599999999999227
28690.0,132,11557.0,66.41954022988506,1.5763786141238123,132,69337.0,0.05401315525689081,132,69337.0,-0.4500000000000455
28695.0,130,11600.0,65.53672316384181,1.8383890489429897,130,69205.0,0.06175673913300216,130,69205.0,1.32000000000005
28700.0,129,11699.0,65.35754189944134,2.0594717249689993,129,69110.0,0.07013417030559277,129,69110.0,0.9499999999999318
28705.0,127,11967.0,67.23033707865169,2.0655725213290244,127,69062.0,0.07054729241602695,127,69062.0,0.4800000000000182
28710.0,128,12292.0,69.44632768361582,1.9045229464966476,127,69014.0,0.06343139569527573,127,69014.0,0.4800000000000182
28715.0,132,12662.0,71.13483146067416,1.821988988394336,132,68574.0,0.06364602675267295,132,68574.0,4.399999999999977
28720.0,136,13050.0,73.31460674157303,1.8284880786066204,136,68156.0,0.06302594255456667,136,68156.0,4.180000000000064
28725.0,136,13380.0,74.33333333333333,1.606660649828565,136,68621.0,0.047032980287815065,136,68621.0,-4.650000000000091
28730.0,140,13789.0,76.60555555555555,1.639508358973358,140,69136.0,0.043138099054673466,140,69136.0,-5.149999999999977
28735.0,141,14218.0,78.12087912087912,1.933547714050752,141,69679.0,0.050743990370239835,141,69679.0,-5.42999999999995
28740.0,141,14648.0,80.48351648351648,1.958796209454617,141,70254.0,0.04904767483993514,141,70254.0,-5.75
28745.0,139,14974.0,82.7292817679558,1.8633669139696918,139,70642.0,0.040617814799805606,139,70642.0,-3.8799999999999955
28750.0,135,15210.0,85.4494382022472,1.8204226810325643,135,70851.0,0.044199307363375094,135,70851.0,-2.090000000000032
28755.0,131,15430.0,87.17514124293785,2.007454978209401,131,71075.0,0.05836094768392694,131,71075.0,-2.240000000000009
28760.0,126,14905.0,84.6875,1.9784324290355841,126,70647.0,0.050310649784636126,126,70647.0,4.279999999999973
28765.0,123,13898.0,78.9659090909091,2.130088915535794,123,69246.0,0.0584652860476564,123,69246.0,14.009999999999991
28770.0,122,13012.0,74.35428571428571,2.203923912265969,122,67832.0,0.06577559512934783,122,67832.0,14.139999999999986
28775.0,124,12188.0,70.45086705202313,1.9334944745207283,124,68260.0,0.0581177087496081,124,68260.0,-4.279999999999973
28780.0,131,11630.0,68.01169590643275,1.7112597821845505,131,68730.0,0.048004659405514606,131,68730.0,-4.699999999999932
28785.0,137,11103.0,63.44571428571429,1.75953468659401,137,69221.0,0.05199056588300762,137,69221.0,-4.910000000000082
28790.0,136,10387.0,59.354285714285716,1.6432245301058077,136,69208.0,0.03996102691299896,136,69208.0,0.12999999999999545
28795.0,134,9535.0,53.87005649717514,1.780961570992623,134,68685.0,0.04918239620635166,134,68685.0,5.230000000000018
28800.0,130,8668.0,50.104046242774565,1.875904841086803,130,68150.0,0.06164006984336128,130,68150.0,5.350000000000023
28805.0,127,7649.0,43.95977011494253,1.8740728306890626,127,68422.0,0.05925842224659725,127,68422.0,-2.7200000000000273
28810.0,123,6520.0,38.35294117647059,1.6782339719119137,123,68682.0,0.05477325164604516,123,68682.0,-2.6000000000000227
28815.0,120,5373.0,31.42105263157895,1.8166845876944475,120,68929.0,0.06331417624986138,120,68929.0,-2.4699999999999136
28820.0,116,4158.0,24.31578947368421,1.7890091079466677,116,69310.0,0.057016694091304054,116,69310.0,-3.810000000000059
28825.0,118,3248.0,18.77456647398844,1.8790054273477905,118,69703.0,0.060462013997529686,118,69703.0,-3.92999999999995
28830.0,125,3479.0,20.34502923976608,1.6920991986570304,125,70123.0,0.05367943555867255,125,70123.0,-4.2000000000000455
28835.0,132,3708.0,21.310344827586206,1.6699615361344313,132,70060.0,0.05586991137895207,132,70060.0,0.6299999999999955
28840.0,134,3894.0,22.63953488372093,1.4543970718017663,134,69530.0,0.05003814509339795,134,69530.0,5.300000000000068
28845.0,132,4083.0,23.33142857142857,1.735277907537628,132,69050.0,0.06091285493377591,132,69050.0,4.7999999999999545
28850.0,128,4260.0,24.6242774566474,1.8101238276794054,128,68119.0,0.06103030759406121,128,68119.0,9.309999999999945
28855.0,126,4271.0,24.83139534883721,1.7628421135558612,126,67687.0,0.059591970009131426,126,67687.0,4.32000000000005
28860.0,128,4355.0,25.173410404624278,1.7685781017110183,128,66317.0,0.0586141695109887,128,66317.0,13.700000000000045
28865.0,128,4444.0,25.10734463276836,1.9586269633873787,128,64978.0,0.06518602943228717,128,64978.0,13.389999999999986
28870.0,126,4441.0,25.232954545454547,1.8619726603841853,126,65467.0,0.05726011178329102,126,65467.0,-4.889999999999986
28875.0,126,4500.0,25.280898876404493,2.0328953256371274,126,65936.0,0.0639932277135192,126,65936.0,-4.690000000000055
28880.0,128,4586.0,25.764044943820224,2.087510409770867,128,66407.0,0.06369220644807,128,66407.0,-4.710000000000036
28885.0,128,4676.0,26.122905027932962,2.1028855258500214,128,66908.0,0.06217362377449029,128,66908.0,-5.009999999999991
28890.0,129,4768.0,26.636871508379887,2.025554020012199,129,67424.0,0.05447552194841999,129,67424.0,-5.159999999999968
28895.0,129,4865.0,27.642045454545453,1.942910129499113,129,67939.0,0.058043139670896596,129,67939.0,-5.149999999999977
28900.0,131,5016.0,28.662857142857142,1.8967926536430526,131,68457.0,0.05361318391459446,131,68457.0,-5.180000000000064
28905.0,136,5286.0,30.205714285714286,1.723484623936838,136,68998.0,0.04966783249572666,136,68998.0,-5.409999999999968
28910.0,143,5583.0,31.54237288135593,1.4972651323228536,143,69565.0,0.038590196578632885,143,69565.0,-5.669999999999959
28915.0,144,5901.0,33.151685393258425,1.4644321365098547,144,70150.0,0.038320909459998664,144,70150.0,-5.850000000000023
28920.0,147,6331.0,35.97159090909091,1.260824909694962,147,70728.0,0.031921377252913954,147,70728.0,-5.779999999999973
28925.0,151,6764.0,37.577777777777776,1.2452041414791628,151,71029.0,0.032042698541162,151,71029.0,-3.009999999999991
28930.0,154,6997.0,39.089385474860336,1.10106967967875,154,71079.0,0.035341000710581424,154,71079.0,-0.5
28935.0,153,7230.0,39.50819672131148,1.2424437126307848,153,71177.0,0.04395269436479432,153,71177.0,-0.9800000000000182
28940.0,151,7459.0,41.209944751381215,1.2392345578058,151,71094.0,0.0441354791786283,151,71094.0,0.8299999999999272
28945.0,151,7670.0,42.3756906077348,1.219659603991162,151,71703.0,0.04527378247232709,151,71703.0,-6.089999999999918
28950.0,151,7942.0,44.12222222222222,1.1559043200627563,151,72302.0,0.039991791199401494,151,72302.0,-5.990000000000009
28955.0,150,8420.0,46.51933701657459,1.1876869562498322,150,72901.0,0.040901314780245786,150,72901.0,-5.990000000000009
28960.0,151,8799.0,48.613259668508285,1.2566822380249771,151,72959.0,0.04170634372988574,151,72959.0,-0.5800000000000409
28965.0,151,9029.0,49.33879781420765,1.3467098353178126,151,72482.0,0.04516188928301258,151,72482.0,4.769999999999982
28970.0,152,9260.0,50.879120879120876,1.327996292335362,152,72009.0,0.04371350003711583,152,72009.0,4.730000000000018
28975.0,149,9489.0,51.57065217391305,1.545802825123309,149,71040.0,0.047751894593224556,149,71040.0,9.690000000000055
28980.0,146,9647.0,52.42934782608695,1.5337592566507903,146,71599.0,0.043635646715652836,146,71599.0,-5.590000000000032
28985.0,145,9845.0,53.21621621621622,1.6557308533462174,145,72135.0,0.0519259960507375,145,72135.0,-5.360000000000014
28990.0,146,10047.0,54.60326086956522,1.696073764971284,146,72687.0,0.04786317399413695,146,72687.0,-5.519999999999982
28995.0,146,10252.0,55.71739130434783,1.6881767198597708,146,73247.0,0.04658037332958309,146,73247.0,-5.600000000000023
29000.0,144,10289.0,56.84530386740332,1.6444150448230859,144,73534.0,0.04115830252590254,144,73534.0,-2.8700000000000045
29005.0,139,10194.0,56.010989010989015,1.7482559804423856,139,73556.0,0.05041757355670323,139,73556.0,-0.2199999999999136
29010.0,136,10079.0,55.99444444444445,1.8068672164094788,136,73583.0,0.055243732448016274,136,73583.0,-0.2700000000000955
29015.0,131,9944.0,54.637362637362635,2.0385839318998054,131,73366.0,0.06368686114377888,131,73366.0,2.1700000000000728
29020.0,127,9812.0,53.91208791208791,2.3750759594128033,127,73172.0,0.08016304833910338,127,73172.0,1.9399999999999409
