step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
66355.0,148,5676.0,27.02857142857143,1.6542981685321534,148,72367.0,0.05022293154365526,148,72367.0,-5.990000000000009
66360.0,153,6215.0,29.316037735849058,1.7701233957494356,153,72901.0,0.05740510284165366,153,72901.0,-5.340000000000032
66365.0,158,6731.0,31.900473933649288,1.5922394228526073,158,73202.0,0.047667489632357875,158,73202.0,-3.009999999999991
66370.0,158,7221.0,34.385714285714286,1.518049959963014,158,73135.0,0.04517016633458247,158,73135.0,0.6699999999999591
66375.0,157,7742.0,37.04306220095694,1.5586906758132153,157,73062.0,0.050098379227793075,157,73062.0,0.7300000000000182
66380.0,160,8327.0,39.278301886792455,1.641553219298111,160,72630.0,0.04943715686077168,160,72630.0,4.32000000000005
66385.0,162,8924.0,41.89671361502347,1.6429162669728639,162,72317.0,0.04978581620218492,162,72317.0,3.1299999999999955
66390.0,159,9525.0,44.929245283018865,1.7359710794836634,159,72389.0,0.050986580813644176,159,72389.0,-0.7200000000000273
66395.0,156,10155.0,48.127962085308056,1.7191620723138525,156,72144.0,0.05457820531064427,156,72144.0,2.449999999999932
66400.0,159,10841.0,51.136792452830186,1.8696008158297386,159,71924.0,0.06016839098803133,159,71924.0,2.2000000000000455
66405.0,164,11420.0,52.870370370370374,1.8456234805627318,163,72637.0,0.05667778342008436,163,72637.0,-7.1299999999999955
66410.0,164,11977.0,55.449074074074076,1.6851141434767374,164,73303.0,0.05041070375048724,164,73303.0,-6.659999999999968
66415.0,163,12670.0,58.657407407407405,1.6886237211684798,163,74036.0,0.04961320513746391,163,74036.0,-7.330000000000041
66420.0,164,13105.0,60.95348837209303,1.7162036848632483,164,73863.0,0.04971529458909381,164,73863.0,1.7300000000000182
66425.0,162,13363.0,62.44392523364486,1.7868489184002674,162,72767.0,0.05400440565440338,162,72767.0,10.960000000000036
66430.0,159,13640.0,64.64454976303317,1.8808858279385863,159,71679.0,0.06391152362002739,159,71679.0,10.879999999999995
66435.0,159,13985.0,65.96698113207547,1.91195664791536,159,69715.0,0.06158547929203592,159,69715.0,19.639999999999986
66440.0,162,14231.0,66.81220657276995,1.81194203619166,162,70091.0,0.054792650780657294,162,70091.0,-3.759999999999991
66445.0,162,14407.0,67.95754716981132,1.5443230116535844,162,70809.0,0.041772237523748715,162,70809.0,-7.180000000000064
66450.0,163,14587.0,69.46190476190476,1.5114112781937137,163,70859.0,0.04094479454272184,163,70859.0,-0.5
66455.0,162,14648.0,70.08612440191388,1.4214902817668411,162,71476.0,0.041841841919118127,162,71476.0,-6.169999999999959
66460.0,160,14621.0,69.95693779904306,1.3833687359983753,159,72091.0,0.040969898391045236,159,72091.0,-6.149999999999977
66465.0,156,14634.0,69.68571428571428,1.3705653239956817,156,72691.0,0.0416008092122906,156,72691.0,-6.0
66470.0,155,14721.0,70.1,1.464896857278568,155,73009.0,0.05076198337105727,155,73009.0,-3.1800000000000637
66475.0,155,14784.0,70.4,1.3742462581784898,155,72985.0,0.04569975459028787,155,72985.0,0.2400000000000091
66480.0,158,14880.0,70.18867924528301,1.533637974557421,158,72968.0,0.050983474661375934,158,72968.0,0.17000000000007276
66485.0,154,15046.0,70.30841121495327,1.5179275416700115,154,73518.0,0.04476523532874784,154,73518.0,-5.5
66490.0,157,15527.0,72.55607476635514,1.5334544006884379,157,74084.0,0.04347694857514181,157,74084.0,-5.660000000000082
66495.0,160,16080.0,75.14018691588785,1.3639972250129315,160,74601.0,0.03904192364996001,160,74601.0,-5.169999999999959
66500.0,163,16769.0,77.9953488372093,1.3637899612354778,163,75142.0,0.04379006619773192,163,75142.0,-5.409999999999968
66505.0,167,17511.0,80.3256880733945,1.4420939818553091,167,75809.0,0.04777411128693839,167,75809.0,-6.670000000000073
66510.0,173,18209.0,83.52752293577981,1.2342148430115978,173,76199.0,0.03375071060709584,173,76199.0,-3.8999999999999773
66515.0,178,18887.0,85.07657657657657,1.2906806014657224,178,76276.0,0.03435904918616996,178,76276.0,-0.7699999999999818
66520.0,178,19575.0,87.78026905829596,1.4513476131958938,178,76346.0,0.03816044315222654,178,76346.0,-0.7000000000000455
66525.0,174,20213.0,91.46153846153847,1.4227238119129044,174,77068.0,0.03377462658195706,174,77068.0,-7.219999999999914
66530.0,171,20835.0,96.01382488479263,1.3738138227681467,171,77796.0,0.03350524946527439,171,77796.0,-7.280000000000086
66535.0,172,21510.0,98.6697247706422,1.5196871154993292,172,78527.0,0.03730108800125252,172,78527.0,-7.309999999999945
66540.0,178,21692.0,99.5045871559633,1.3382331877017115,178,78416.0,0.03273366489183677,178,78416.0,1.1100000000000136
66545.0,179,21026.0,96.44954128440367,1.2258409059352875,179,78306.0,0.02897276842595167,179,78306.0,1.1000000000000227
66550.0,176,20349.0,93.3440366972477,1.3150346598592668,176,77272.0,0.0334975681476054,176,77272.0,10.339999999999918
66555.0,174,19615.0,89.5662100456621,1.287569286995276,174,77989.0,0.030986345582186988,174,77989.0,-7.169999999999959
66560.0,173,18897.0,86.28767123287672,1.36872459663178,173,78690.0,0.035244665724477285,173,78690.0,-7.009999999999991
66565.0,173,18202.0,84.26851851851852,1.3549212453083948,173,79402.0,0.039213752692599184,173,79402.0,-7.1200000000000045
66570.0,173,17460.0,82.35849056603773,1.1678464910337178,172,79219.0,0.029021337878235853,172,79219.0,1.8299999999999272
66575.0,170,16716.0,78.47887323943662,1.269149904293542,170,79918.0,0.03168092240953091,170,79918.0,-6.989999999999895
66580.0,171,16043.0,75.6745283018868,1.2193128370111952,171,78836.0,0.03249984912447775,171,78836.0,10.819999999999936
66585.0,171,15372.0,72.16901408450704,1.2112539031929261,171,76881.0,0.03495859694217814,171,76881.0,19.550000000000068
66590.0,168,14690.0,68.96713615023474,1.3199516472377162,168,75823.0,0.0393545857926048,168,75823.0,10.579999999999927
66595.0,165,13995.0,65.09302325581395,1.5026774488900239,165,73879.0,0.047095930816728256,165,73879.0,19.440000000000055
66600.0,162,13207.0,61.71495327102804,1.4525481544682588,162,74591.0,0.04034698575579494,162,74591.0,-7.1200000000000045
66605.0,160,12470.0,58.271028037383175,1.5719484238148147,160,75245.0,0.04828011993974209,160,75245.0,-6.540000000000077
66610.0,165,13195.0,61.948356807511736,1.6264819599436782,165,75968.0,0.04871817612332986,165,75968.0,-7.2299999999999045
66615.0,167,13671.0,64.1830985915493,1.514237902489353,167,76324.0,0.036555906310455126,167,76324.0,-3.560000000000059
66620.0,166,13960.0,65.23364485981308,1.61166183164345,166,76293.0,0.041215001596270694,166,76293.0,0.3100000000000591
66625.0,162,14237.0,67.15566037735849,1.7205497927202384,162,76237.0,0.04974027475135727,162,76237.0,0.5599999999999454
66630.0,158,13924.0,65.99052132701422,1.7119283595442443,158,76023.0,0.04442525506486622,158,76023.0,2.1399999999999864
66635.0,154,13241.0,63.354066985645936,1.7538053232133353,154,74894.0,0.0509912945780823,154,74894.0,11.289999999999964
66640.0,154,12601.0,60.00476190476191,1.8865725451779767,154,73805.0,0.056767268656640925,154,73805.0,10.8900000000001
66645.0,153,11920.0,56.76190476190476,1.7854871978283438,153,74125.0,0.05174306827108808,153,74125.0,-3.2000000000000455
66650.0,155,11214.0,53.4,1.6779514918042464,155,74453.0,0.04277860990664179,155,74453.0,-3.2799999999999727
66655.0,154,10507.0,50.03333333333333,1.6308157448323135,154,74743.0,0.045056520733793855,154,74743.0,-2.8999999999999773
66660.0,153,9612.0,46.21153846153846,1.4751764737544748,153,74516.0,0.041700176241250865,153,74516.0,2.269999999999982
66665.0,149,8582.0,41.45893719806763,1.4907377486644255,149,73372.0,0.04593251256950873,149,73372.0,11.43999999999994
66670.0,147,7539.0,36.42028985507246,1.5783278545569084,147,72239.0,0.052181900460934835,147,72239.0,11.330000000000041
66675.0,142,6319.0,30.379807692307693,1.625450721761705,142,72813.0,0.051217264419737535,142,72813.0,-5.740000000000009
66680.0,141,5258.0,25.40096618357488,1.6958309940029546,141,73344.0,0.053440870794211406,141,73344.0,-5.310000000000059
66685.0,148,4651.0,22.14761904761905,1.6932634641700761,148,73906.0,0.05326052056859667,148,73906.0,-5.619999999999891
66690.0,154,3966.0,18.796208530805686,1.5279420870194083,154,73678.0,0.043993612197902654,154,73678.0,2.2799999999999727
66695.0,152,3413.0,16.252380952380953,1.5042596387491196,152,72548.0,0.04359078641805416,152,72548.0,11.299999999999955
66700.0,155,3576.0,17.02857142857143,1.5164182327138551,155,71411.0,0.04649904944180253,155,71411.0,11.370000000000005
66705.0,156,3614.0,16.96713615023474,1.4966465910340951,156,71671.0,0.04334070537536415,156,71671.0,-2.6000000000000227
66710.0,155,3587.0,17.0,1.4252762276966473,155,71936.0,0.039112914994092224,155,71936.0,-2.6499999999999773
66715.0,156,3605.0,16.92488262910798,1.4667504331642542,156,71760.0,0.04118454964528454,156,71760.0,1.759999999999991
66720.0,157,3593.0,16.789719626168225,1.5000904675372664,157,72394.0,0.042213437465936275,157,72394.0,-6.340000000000032
66725.0,157,3685.0,17.2196261682243,1.483269559208471,157,72991.0,0.04192901306553474,157,72991.0,-5.969999999999914
66730.0,162,4025.0,18.896713615023476,1.4525043667281687,162,73633.0,0.042544390011275614,162,73633.0,-6.420000000000073
66735.0,166,4344.0,20.11111111111111,1.368026434889805,166,73935.0,0.033989939185335646,166,73935.0,-3.019999999999982
66740.0,164,4637.0,21.66822429906542,1.3675278049673727,164,73826.0,0.036916263831844584,164,73826.0,1.0900000000000318
66745.0,161,4917.0,23.08450704225352,1.4716128308004688,161,73697.0,0.04108223416253627,161,73697.0,1.2899999999999636
66750.0,158,5187.0,24.7,1.5429600691824534,158,73115.0,0.04649302962655395,158,73115.0,5.82000000000005
66755.0,154,5501.0,26.071090047393366,1.788005892922524,154,72543.0,0.05656978397701308,154,72543.0,5.720000000000027
66760.0,155,5970.0,28.29383886255924,1.8825689111799513,155,72374.0,0.0561646358080827,155,72374.0,1.6899999999999409
66765.0,155,6439.0,30.230046948356808,1.9044471978224018,155,72169.0,0.05799301636171967,155,72169.0,2.0499999999999545
66770.0,154,6949.0,32.624413145539904,2.0205356105549823,154,72246.0,0.06223046413211758,154,72246.0,-0.7699999999999818
66775.0,157,7535.0,35.21028037383178,1.9241945592270449,156,72832.0,0.055773511485089945,156,72832.0,-5.860000000000014
66780.0,164,8171.0,38.36150234741784,1.7899491519123882,163,73501.0,0.04991759784210465,163,73501.0,-6.689999999999941
66785.0,165,8896.0,41.570093457943926,1.7641343290240405,165,74147.0,0.04990184674382308,165,74147.0,-6.460000000000036
66790.0,162,9275.0,43.95734597156398,1.6803819417254704,162,73914.0,0.0500445331976494,162,73914.0,2.330000000000041
66795.0,162,9440.0,45.16746411483253,1.5806240580947908,162,72781.0,0.05294362028546174,162,72781.0,11.330000000000041
66800.0,160,9616.0,46.00956937799043,1.6624530513203595,160,72566.0,0.05936826722606872,160,72566.0,2.1499999999999773
66805.0,158,9789.0,47.0625,1.5488979632394035,158,73203.0,0.04943715808201509,158,73203.0,-6.3700000000000045
66810.0,160,9935.0,47.535885167464116,1.561529492354409,160,73813.0,0.04855984975529039,160,73813.0,-6.100000000000023
66815.0,163,10156.0,48.36190476190476,1.4982735041951474,163,74475.0,0.045740247212089455,163,74475.0,-6.6200000000000045
66820.0,167,10405.0,49.312796208530806,1.523726272376813,167,75179.0,0.04192297319398669,167,75179.0,-7.039999999999964
66825.0,168,10509.0,50.042857142857144,1.3663458824018855,168,75591.0,0.030004935359187527,168,75591.0,-4.1200000000000045
66830.0,166,10500.0,50.0,1.4478139379401076,166,75669.0,0.03664671872988408,166,75669.0,-0.7800000000000864
66835.0,162,10475.0,50.119617224880386,1.5005100123996047,162,75726.0,0.041167819340931916,162,75726.0,-0.5699999999999363
66840.0,159,10435.0,49.69047619047619,1.6801682626987562,159,75517.0,0.04322072607982717,159,75517.0,2.090000000000032
66845.0,156,10380.0,49.42857142857143,1.8583087968582752,156,75316.0,0.05821211094397971,156,75316.0,2.009999999999991
66850.0,154,10312.0,49.10476190476191,1.8327751534294991,154,75121.0,0.05303324290031476,154,75121.0,1.9499999999999318
66855.0,154,10281.0,48.49528301886792,1.809505321299149,153,75752.0,0.048174274296440965,153,75752.0,-6.309999999999945
66860.0,162,10775.0,51.30952380952381,1.537735292432328,161,76407.0,0.04431089450262368,161,76407.0,-6.550000000000068
66865.0,165,11287.0,53.240566037735846,1.4257077182139786,165,77047.0,0.04225901602065565,165,77047.0,-6.399999999999977
66870.0,166,11637.0,54.63380281690141,1.4518773054273035,165,76835.0,0.042135120466454234,165,76835.0,2.1200000000000045
66875.0,168,11912.0,55.4046511627907,1.5606900001144448,168,75735.0,0.04517673670014903,168,75735.0,11.0
66880.0,164,12244.0,57.48356807511737,1.657106602938159,164,75564.0,0.051279498771609096,164,75564.0,1.7100000000000364
66885.0,161,12078.0,56.971698113207545,1.6248369780183325,161,75392.0,0.04828283967266414,161,75392.0,1.7200000000000273
66890.0,158,11593.0,55.4688995215311,1.6569999349161715,158,74309.0,0.05214561508366059,158,74309.0,10.829999999999927
66895.0,158,11168.0,53.69230769230769,1.5920869099553654,158,73230.0,0.05597247918216819,158,73230.0,10.790000000000077
66900.0,160,10748.0,51.180952380952384,1.6312494992096185,160,71252.0,0.05352151590389326,160,71252.0,19.779999999999973
66905.0,159,10262.0,48.405660377358494,1.58218659014465,159,71064.0,0.046416880631847554,159,71064.0,1.8799999999999955
66910.0,157,9727.0,46.09952606635071,1.6390451745777201,157,69968.0,0.049330527906937496,157,69968.0,10.960000000000036
66915.0,153,9176.0,43.695238095238096,1.6910398438722012,153,68876.0,0.054608542729163274,153,68876.0,10.919999999999959
66920.0,152,8469.0,40.13744075829384,1.7453993947345865,152,69486.0,0.05310523804175092,152,69486.0,-6.100000000000023
66925.0,147,7661.0,36.136792452830186,1.8007656017410962,147,70032.0,0.05250173644160081,147,70032.0,-5.460000000000036
66930.0,146,7005.0,33.04245283018868,1.9912711205555187,146,70576.0,0.0622786869767347,146,70576.0,-5.439999999999941
66935.0,150,6481.0,30.86190476190476,1.873383985201716,150,71104.0,0.05784495757863007,150,71104.0,-5.279999999999973
66940.0,155,6234.0,29.545023696682463,1.8583160179162161,155,71722.0,0.05670842284433693,155,71722.0,-6.180000000000064
66945.0,160,6015.0,28.10747663551402,1.688230098296023,160,72414.0,0.0519581819777569,160,72414.0,-6.919999999999959
66950.0,165,6019.0,28.258215962441316,1.4641986201250723,165,73131.0,0.03882654427705293,165,73131.0,-7.169999999999959
66955.0,173,6757.0,31.72300469483568,1.3894622917409079,173,73887.0,0.03738429617473321,173,73887.0,-7.560000000000059
66960.0,176,7398.0,34.732394366197184,1.1885154627947703,176,73770.0,0.02648069340828779,176,73770.0,1.169999999999959
66965.0,172,7948.0,37.14018691588785,1.2298091490183827,172,74541.0,0.02939950394385453,172,74541.0,-7.709999999999923
66970.0,172,8527.0,40.032863849765256,1.1741673779169712,172,75295.0,0.029600290080285165,172,75295.0,-7.540000000000077
66975.0,180,9204.0,42.611111111111114,1.1243316254842126,180,76090.0,0.024624581343140717,180,76090.0,-7.949999999999932
66980.0,186,9914.0,46.11162790697674,0.9220818431164323,186,76921.0,0.018034146467370893,186,76921.0,-8.31000000000006
66985.0,187,10641.0,49.036866359447004,0.954955880667401,187,77762.0,0.021489984895688336,187,77762.0,-8.409999999999968
66990.0,189,11127.0,51.753488372093024,0.8620640670632772,189,77713.0,0.017603667726042074,189,77713.0,0.4900000000000091
66995.0,184,11427.0,52.90277777777778,0.9596105952208789,184,76742.0,0.02276830658899768,184,76742.0,9.710000000000036
67000.0,181,11708.0,54.455813953488374,1.0281428904900998,181,75779.0,0.027588620108956748,181,75779.0,9.629999999999995
67005.0,176,11968.0,55.665116279069764,1.166127102805951,176,74154.0,0.03183605309416339,176,74154.0,16.25
67010.0,172,12205.0,57.570754716981135,1.2417547084987375,172,73003.0,0.03800552617394741,172,73003.0,11.509999999999991
67015.0,166,12282.0,58.208530805687204,1.1920720635477593,166,72906.0,0.038974532972313146,166,72906.0,0.9700000000000273
67020.0,162,12245.0,58.30952380952381,1.2823107621519478,162,71908.0,0.04207496172327529,162,71908.0,9.979999999999905
67025.0,158,12245.0,58.30952380952381,1.4712543744393491,158,70899.0,0.05288365230625579,158,70899.0,10.090000000000032
67030.0,158,12300.0,58.29383886255924,1.543670584379452,158,71630.0,0.04771856931152179,158,71630.0,-7.309999999999945
67035.0,160,12429.0,58.62735849056604,1.7072168381241113,160,72356.0,0.05042567781559594,160,72356.0,-7.259999999999991
67040.0,160,12579.0,59.9,1.7482685720502462,160,73121.0,0.051960014103851156,160,73121.0,-7.650000000000091
67045.0,158,12681.0,60.385714285714286,1.7574706388647428,158,73030.0,0.051594948096640614,158,73030.0,0.9100000000000819
67050.0,154,12756.0,61.03349282296651,1.7851907774918558,154,72926.0,0.050393307561104016,154,72926.0,1.0399999999999636
67055.0,151,12929.0,62.15865384615385,1.786498008426875,151,72782.0,0.054763504254734176,151,72782.0,1.4399999999999409
67060.0,152,13381.0,64.02392344497608,1.8482398932952122,152,70890.0,0.05666074756454443,152,70890.0,18.920000000000073
67065.0,153,13799.0,66.02392344497608,1.680282703686725,153,71610.0,0.05113490065609468,153,71610.0,-7.2000000000000455
67070.0,156,14268.0,68.92753623188406,1.5739264262026886,156,72359.0,0.04775448854996792,156,72359.0,-7.490000000000009
67075.0,158,14748.0,72.29411764705883,1.3938706354719226,158,73122.0,0.04830534595700743,158,73122.0,-7.6299999999999955
67080.0,160,15281.0,74.90686274509804,1.3372693719265323,160,73890.0,0.03777307858918039,160,73890.0,-7.67999999999995
67085.0,166,15955.0,76.33971291866028,1.3083126164393721,166,73807.0,0.033068372888136945,166,73807.0,0.8299999999999272
67090.0,164,16597.0,78.65876777251185,1.3641323209390803,164,72859.0,0.03595480255022529,164,72859.0,9.480000000000018
67095.0,164,17240.0,80.5607476635514,1.5370953507949672,164,71939.0,0.044358203690307164,164,71939.0,9.200000000000045
