step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47900.0,166,20807.0,95.88479262672811,1.675010434296279,166,81518.0,0.04907712689891709,166,81518.0,17.930000000000064
47905.0,162,21130.0,96.92660550458716,1.5956213001166888,162,81984.0,0.047306182113913554,162,81984.0,-4.660000000000082
47910.0,160,21387.0,97.65753424657534,1.7103689679627856,160,82178.0,0.05264661876088792,160,82178.0,-1.9399999999999409
47915.0,156,21629.0,99.21559633027523,1.7870395326672532,156,82371.0,0.06107481342050489,156,82371.0,-1.9300000000000637
47920.0,154,21740.0,99.72477064220183,1.839376889739207,153,82941.0,0.054981734331479425,153,82941.0,-5.699999999999932
47925.0,154,21793.0,99.96788990825688,1.7997288529811493,154,83650.0,0.052365720743479616,154,83650.0,-7.090000000000032
47930.0,154,21853.0,101.17129629629629,1.7744636069732995,154,84074.0,0.05706213215772909,154,84074.0,-4.240000000000009
47935.0,157,21934.0,100.61467889908256,1.605729220967027,157,84498.0,0.04914962567986943,157,84498.0,-4.240000000000009
47940.0,155,22161.0,101.1917808219178,1.7367536035328204,155,84651.0,0.05433954972164967,155,84651.0,-1.5299999999999727
47945.0,157,22493.0,103.1788990825688,1.7512494343913352,157,84795.0,0.05932952062427309,157,84795.0,-1.4400000000000546
47950.0,162,22962.0,105.3302752293578,1.6004508190102733,162,84591.0,0.04714659938528543,162,84591.0,2.0400000000000773
47955.0,166,23356.0,106.16363636363636,1.5096036097908407,166,83570.0,0.04147167650625747,166,83570.0,10.209999999999923
47960.0,164,23760.0,107.51131221719457,1.5460765265268401,164,82570.0,0.04478845396331666,164,82570.0,10.0
47965.0,164,24092.0,109.01357466063348,1.4873497452167557,164,83081.0,0.045124904396876504,164,83081.0,-5.1099999999999
47970.0,161,24413.0,110.96818181818182,1.5187650509184458,161,83431.0,0.045342180996583256,161,83431.0,-3.5
47975.0,165,24777.0,112.62272727272727,1.5015168939330543,165,83796.0,0.048059783646131435,165,83796.0,-3.650000000000091
47980.0,165,25148.0,112.7713004484305,1.6084121602235808,165,84096.0,0.04871416391778641,165,84096.0,-3.0
47985.0,164,24455.0,108.68888888888888,1.6324992803295348,164,83802.0,0.04735161351827382,164,83802.0,2.9400000000000546
47990.0,168,23064.0,102.50666666666666,1.5659198884861723,168,82587.0,0.047532122998385155,168,82587.0,12.149999999999977
47995.0,171,21696.0,96.85714285714286,1.466929798580684,171,81420.0,0.044959763136716055,171,81420.0,11.669999999999959
48000.0,169,20364.0,91.31838565022422,1.6058861169924628,169,79338.0,0.046492712187899465,169,79338.0,20.82000000000005
48005.0,169,19070.0,85.13392857142857,1.7353793871438163,169,77259.0,0.05061304279932379,169,77259.0,20.789999999999964
48010.0,169,17832.0,80.32432432432432,1.6832647851703184,169,75220.0,0.05220123101719886,169,75220.0,20.389999999999986
48015.0,167,16658.0,75.37556561085972,1.6203459888926492,167,74105.0,0.05219491435156342,167,74105.0,11.150000000000091
48020.0,169,15574.0,69.83856502242152,1.716492330330663,169,72070.0,0.051796401428314306,169,72070.0,20.34999999999991
48025.0,173,14379.0,63.906666666666666,1.6195690835663612,173,72706.0,0.04748414143947261,173,72706.0,-6.3599999999999
48030.0,168,13097.0,57.95132743362832,1.7377914341508336,168,73217.0,0.05144976865455674,168,73217.0,-5.110000000000014
48035.0,167,11806.0,52.471111111111114,1.794113972566077,167,73697.0,0.05904970862876124,167,73697.0,-4.800000000000068
48040.0,163,10507.0,46.90625,1.8554414889006299,162,73493.0,0.05938574985626909,162,73493.0,2.0400000000000773
48045.0,161,9303.0,41.9054054054054,1.944198194492109,161,72384.0,0.05971154832129914,161,72384.0,11.089999999999918
48050.0,163,8523.0,38.391891891891895,2.0722660642172333,163,71235.0,0.06206065417468503,163,71235.0,11.490000000000009
48055.0,165,9268.0,42.127272727272725,1.933752348395769,165,69241.0,0.058879339626945006,165,69241.0,19.940000000000055
48060.0,168,9959.0,45.268181818181816,1.774873680561781,166,69863.0,0.0510172991126973,166,69863.0,-6.220000000000027
48065.0,167,10610.0,48.009049773755656,1.713027052348218,166,70357.0,0.04622152675747501,166,70357.0,-4.940000000000055
48070.0,165,11252.0,51.37899543378995,1.7725797030357289,165,70907.0,0.052708723946202476,165,70907.0,-5.5
48075.0,164,11595.0,52.70454545454545,1.763495936351737,163,70753.0,0.04618056993338965,163,70753.0,1.5400000000000773
48080.0,167,11789.0,53.8310502283105,1.7245644917006346,167,71509.0,0.03998170752181237,167,71509.0,-7.560000000000059
48085.0,168,11988.0,54.99082568807339,1.5851122172693257,168,70496.0,0.03905523070723128,168,70496.0,10.129999999999995
48090.0,166,12131.0,56.16203703703704,1.4909683404762037,166,70357.0,0.03899690751552818,166,70357.0,1.3899999999999864
48095.0,166,12250.0,56.45161290322581,1.465514506365769,166,70209.0,0.03678573332771437,166,70209.0,1.4800000000000182
48100.0,166,12375.0,57.291666666666664,1.512593427236233,166,69177.0,0.040730356070575895,166,69177.0,10.32000000000005
48105.0,168,12412.0,56.93577981651376,1.4009571129984606,168,69832.0,0.03656915876868077,168,69832.0,-6.550000000000068
48110.0,165,12389.0,57.09216589861751,1.4795964499055552,165,70406.0,0.039683291400362426,165,70406.0,-5.739999999999895
48115.0,163,12351.0,56.91705069124424,1.5229844425253973,163,70985.0,0.0445090138767854,163,70985.0,-5.790000000000077
48120.0,161,12285.0,56.875,1.4498688485780558,161,70854.0,0.041685600539837074,161,70854.0,1.3100000000000591
48125.0,162,12230.0,56.620370370370374,1.3611376436718663,162,70729.0,0.036094151123157704,162,70729.0,1.25
48130.0,163,12179.0,56.91121495327103,1.2597868108688912,163,70619.0,0.03829599196099819,163,70619.0,1.099999999999909
48135.0,161,12122.0,56.38139534883721,1.335484980471057,161,68787.0,0.04180156171354978,161,68787.0,18.32000000000005
48140.0,158,12140.0,56.728971962616825,1.3248439763035171,158,69447.0,0.04484916241737076,158,69447.0,-6.600000000000023
48145.0,161,12603.0,57.81192660550459,1.3823709485207853,161,70051.0,0.04297895036791146,161,70051.0,-6.039999999999964
48150.0,162,13137.0,59.986301369863014,1.5340154143092404,162,70683.0,0.047883053159224,162,70683.0,-6.32000000000005
48155.0,167,13625.0,62.21461187214612,1.2972930796256004,167,70590.0,0.036385612177416995,167,70590.0,0.9300000000000637
48160.0,173,14070.0,63.95454545454545,1.2923097272981046,173,69629.0,0.03600443634482203,173,69629.0,9.610000000000014
48165.0,174,14532.0,65.75565610859728,1.3274176675522686,174,68767.0,0.03776350953177308,174,68767.0,8.620000000000005
48170.0,171,14985.0,68.11363636363636,1.3979322832804484,171,67175.0,0.041239396967562056,171,67175.0,15.919999999999959
48175.0,170,14747.0,66.42792792792793,1.3553253862510983,170,67647.0,0.03999751082689019,170,67647.0,-4.720000000000027
48180.0,167,14046.0,63.270270270270274,1.3847448568364167,167,68480.0,0.040907044674461095,167,68480.0,-8.329999999999927
48185.0,165,13369.0,60.49321266968326,1.3837830114836789,165,68547.0,0.04038479411155986,165,68547.0,-0.6700000000000728
48190.0,165,12808.0,57.95475113122172,1.520691228337101,165,68591.0,0.04819838209979973,165,68591.0,-0.4399999999999409
48195.0,165,12248.0,55.171171171171174,1.5748235218099553,165,68683.0,0.05031869816153163,165,68683.0,-0.9200000000000728
48200.0,166,11692.0,52.4304932735426,1.6400264411483194,166,68457.0,0.052595714893993444,166,68457.0,2.259999999999991
48205.0,163,11123.0,49.65625,1.7399533311321798,163,68233.0,0.04957254879753024,163,68233.0,2.240000000000009
48210.0,161,10544.0,46.86222222222222,1.8134945676583043,161,68007.0,0.05344746578999534,161,68007.0,2.259999999999991
48215.0,159,9965.0,44.486607142857146,1.8890940134352145,158,68107.0,0.060357099880391236,158,68107.0,-1.0
48220.0,156,9254.0,42.44954128440367,1.7899086947470262,155,68833.0,0.0612091239534406,155,68833.0,-7.259999999999991
48225.0,163,8587.0,39.57142857142857,1.6219871576406468,162,69571.0,0.05229369906015151,162,69571.0,-7.3799999999999955
48230.0,168,7958.0,36.672811059907836,1.4433178488451948,168,70345.0,0.044931432816901554,168,70345.0,-7.740000000000009
48235.0,168,7491.0,34.362385321100916,1.4713088628494908,168,70987.0,0.04577456758765083,168,70987.0,-6.419999999999959
48240.0,164,7303.0,33.5,1.5063146769962399,163,71414.0,0.04612463875373326,163,71414.0,-4.269999999999982
48245.0,165,7935.0,36.39908256880734,1.5107470784328545,165,71533.0,0.050811708709346426,165,71533.0,-1.1900000000000546
48250.0,167,8581.0,38.828054298642535,1.7087281449749931,167,71674.0,0.0571088869744635,167,71674.0,-1.4099999999999682
48255.0,171,9241.0,41.626126126126124,1.554073153888752,170,72359.0,0.046620166695427144,170,72359.0,-6.850000000000023
48260.0,176,9942.0,44.98642533936651,1.3839039925028116,176,73206.0,0.03596868391342921,176,73206.0,-8.469999999999914
48265.0,178,10655.0,47.780269058295964,1.3403516112433813,178,73733.0,0.034417442303277014,178,73733.0,-5.2700000000000955
48270.0,176,10981.0,49.68778280542986,1.2073345497497951,176,73648.0,0.032057789995254174,176,73648.0,0.8500000000000227
48275.0,175,11061.0,49.82432432432432,1.2481841129680238,175,73546.0,0.03314712406014172,175,73546.0,1.0199999999999818
48280.0,174,11176.0,50.11659192825112,1.332524641575092,174,72553.0,0.035595924933076006,174,72553.0,9.930000000000064
48285.0,177,11302.0,50.681614349775785,1.2721104369456175,177,71570.0,0.04079140151989845,177,71570.0,9.829999999999927
48290.0,174,11373.0,51.0,1.278430057683488,174,72228.0,0.03698756678187853,174,72228.0,-6.579999999999927
48295.0,172,11440.0,51.300448430493276,1.2863097849395,172,72721.0,0.039996836177930074,172,72721.0,-4.930000000000064
48300.0,171,11539.0,52.21266968325792,1.3655472249173097,171,73239.0,0.04618318797439055,171,73239.0,-5.17999999999995
48305.0,173,11252.0,50.232142857142854,1.3216805821342381,173,73157.0,0.037697714496610066,173,73157.0,0.8199999999999363
48310.0,172,10749.0,47.986607142857146,1.3525334439275742,172,72201.0,0.036762664836398756,172,72201.0,9.56000000000006
48315.0,174,10315.0,46.049107142857146,1.4116737206091976,174,71273.0,0.04184823327349284,174,71273.0,9.279999999999973
48320.0,175,9888.0,43.946666666666665,1.4466760117776465,175,69576.0,0.040015976836516046,175,69576.0,16.970000000000027
48325.0,173,9458.0,42.035555555555554,1.5481444034727951,173,68038.0,0.046535415115670845,173,68038.0,15.379999999999995
48330.0,172,8790.0,38.89380530973451,1.4627631976642685,172,68802.0,0.04325044955118687,172,68802.0,-7.639999999999986
48335.0,174,8130.0,35.97345132743363,1.450371996260937,174,69570.0,0.04013984207252289,174,69570.0,-7.680000000000064
48340.0,180,7985.0,35.48888888888889,1.338091833958377,180,69946.0,0.03818078670761279,180,69946.0,-3.759999999999991
48345.0,182,7809.0,34.40088105726872,1.3650137188893057,182,70340.0,0.035116201052504854,182,70340.0,-3.939999999999941
48350.0,180,7497.0,33.32,1.2442462856755732,180,70976.0,0.03529395338548797,180,70976.0,-6.360000000000014
48355.0,178,7083.0,31.34070796460177,1.2569018485872734,178,71618.0,0.03588303202640168,178,71618.0,-6.419999999999959
48360.0,176,6656.0,29.451327433628318,1.3651655745893598,176,72091.0,0.04286361444726733,176,72091.0,-4.730000000000018
48365.0,172,6239.0,27.72888888888889,1.4595206811564139,172,72465.0,0.05063039505848333,172,72465.0,-3.740000000000009
48370.0,168,6053.0,27.143497757847534,1.513144825490642,168,72891.0,0.053621434849361584,168,72891.0,-4.259999999999991
48375.0,172,6472.0,28.892857142857142,1.5222176182757008,172,73399.0,0.053009742375973855,172,73399.0,-5.080000000000041
48380.0,179,6918.0,31.022421524663677,1.3624330205124986,178,74061.0,0.04999464296038206,178,74061.0,-6.6200000000000045
48385.0,184,7289.0,32.39555555555555,1.1878740794362597,182,74453.0,0.03154829836606016,182,74453.0,-3.919999999999959
48390.0,184,7636.0,33.937777777777775,1.131083847851897,184,74440.0,0.02797814507545464,184,74440.0,0.12999999999999545
48395.0,182,8087.0,35.94222222222222,1.2251277180067588,182,74420.0,0.034739288064591894,182,74420.0,0.1999999999999318
48400.0,182,8715.0,38.733333333333334,1.1816402353865214,181,75174.0,0.02925314783358474,181,75174.0,-7.539999999999964
48405.0,177,9293.0,40.93832599118943,1.2007359041324988,177,75909.0,0.026959414235090018,177,75909.0,-7.350000000000023
48410.0,180,9948.0,43.63157894736842,1.3313291338236108,180,76636.0,0.030358334738140882,180,76636.0,-7.269999999999982
48415.0,188,10313.0,45.23245614035088,1.1345567056723207,187,76540.0,0.024014269059536672,187,76540.0,0.9600000000000364
48420.0,188,10441.0,45.99559471365639,1.1132857051213978,188,77356.0,0.021455628827762353,188,77356.0,-8.159999999999968
48425.0,184,10561.0,46.32017543859649,1.2237196762410294,184,76364.0,0.026459839668696177,184,76364.0,9.919999999999959
48430.0,180,10659.0,46.75,1.3994933331394488,180,75378.0,0.034507060756460754,180,75378.0,9.860000000000014
48435.0,176,10630.0,47.0353982300885,1.2935691791167305,176,75680.0,0.03234021498181962,176,75680.0,-3.019999999999982
48440.0,171,10510.0,47.130044843049326,1.3631169604291682,171,75536.0,0.036352250299317594,171,75536.0,1.4399999999999409
48445.0,167,10366.0,46.90497737556561,1.3978598749930042,167,75354.0,0.04124777321708849,167,75354.0,1.82000000000005
48450.0,163,10239.0,46.33031674208145,1.6239283847815549,163,74688.0,0.04718612700999977,163,74688.0,6.659999999999968
48455.0,164,10185.0,46.72018348623853,1.4376869096815938,164,74515.0,0.045424677221128786,164,74515.0,1.7300000000000182
48460.0,164,10094.0,46.09132420091324,1.4813354007637818,164,73453.0,0.04248878376687166,164,73453.0,10.620000000000005
48465.0,161,9991.0,45.413636363636364,1.5705319678961225,161,72405.0,0.04776637994132025,161,72405.0,10.480000000000018
48470.0,158,9708.0,43.92760180995475,1.6112885155669587,158,73013.0,0.045593278542867835,158,73013.0,-6.080000000000041
48475.0,155,9302.0,42.47488584474886,1.564272951639559,155,73506.0,0.049285898223507395,155,73506.0,-4.92999999999995
48480.0,151,9061.0,41.37442922374429,1.801931810641435,151,73993.0,0.05946349802568374,151,73993.0,-4.8700000000000045
48485.0,152,9023.0,40.828054298642535,1.7695443090885066,152,73746.0,0.053790840361812114,152,73746.0,2.4699999999999136
48490.0,157,8753.0,39.96803652968037,1.7527120277378834,157,72616.0,0.051567389296865364,157,72616.0,11.300000000000068
48495.0,161,8509.0,38.67727272727273,1.723008764167359,161,71537.0,0.05108287748072511,161,71537.0,10.789999999999964
48500.0,160,8322.0,38.174311926605505,1.7828048869833943,160,69709.0,0.055134778502951565,160,69709.0,18.279999999999973
48505.0,162,8195.0,37.591743119266056,1.637148913761127,162,70354.0,0.04922276174063118,162,70354.0,-6.449999999999932
48510.0,164,8040.0,36.88073394495413,1.5692407243474127,164,70925.0,0.04706523698584849,164,70925.0,-5.710000000000036
48515.0,161,7878.0,35.80909090909091,1.744754021273435,161,71503.0,0.05044334379058945,161,71503.0,-5.779999999999973
48520.0,161,7788.0,35.72477064220183,1.6813721246282811,161,71389.0,0.04728348604521765,161,71389.0,1.1399999999999864
48525.0,168,7770.0,35.158371040723985,1.6480998302878045,168,70465.0,0.042301440785335584,168,70465.0,9.240000000000009
48530.0,174,7782.0,35.534246575342465,1.501114633207001,174,69632.0,0.043979510084339916,174,69632.0,8.329999999999927
48535.0,171,7794.0,35.26696832579186,1.5901205107585161,171,68119.0,0.043283832485754174,171,68119.0,15.129999999999995
48540.0,169,7805.0,35.47727272727273,1.7203033632245417,169,67387.0,0.052739879989410966,169,67387.0,7.32000000000005
48545.0,166,7851.0,35.52488687782805,1.78713920282594,166,67048.0,0.05381406814128939,166,67048.0,3.3899999999999864
48550.0,163,8055.0,36.94954128440367,1.8163174516286527,163,67066.0,0.06118625502674358,163,67066.0,-0.17999999999994998
48555.0,163,8790.0,40.50691244239631,1.7011539438146621,163,66681.0,0.05517803916043551,163,66681.0,3.8500000000000227
48560.0,164,9410.0,43.36405529953917,1.6049988780440037,164,67311.0,0.054488292423368556,164,67311.0,-6.300000000000068
48565.0,163,9944.0,46.03703703703704,1.6225416208253496,162,67838.0,0.0572642884545734,162,67838.0,-5.269999999999982
48570.0,159,10485.0,48.76744186046512,1.7776876531291728,157,68367.0,0.0657489211925512,157,68367.0,-5.289999999999964
48575.0,157,11165.0,51.21559633027523,1.99507548672631,157,68869.0,0.0710795350674406,157,68869.0,-5.0200000000000955
48580.0,158,11527.0,52.63470319634703,2.082938888086276,158,68975.0,0.06725869985717677,158,68975.0,-1.0599999999999454
48585.0,162,11701.0,52.94570135746606,2.0706735271789665,162,68513.0,0.05991617000173145,162,68513.0,4.6200000000000045
48590.0,163,11888.0,54.03636363636364,2.149518407988134,163,68073.0,0.060865464055692216,163,68073.0,4.399999999999977
48595.0,164,12033.0,54.695454545454545,1.948642377695105,164,68727.0,0.0472245279228508,164,68727.0,-6.539999999999964
48600.0,164,12153.0,55.74770642201835,1.8053756185729855,164,69397.0,0.038825322826239704,164,69397.0,-6.7000000000000455
48605.0,167,12336.0,56.8479262672811,1.6929505087487715,167,70023.0,0.037572644676797384,167,70023.0,-6.259999999999991
48610.0,169,12551.0,57.83870967741935,1.7341658725070899,169,70675.0,0.04140389318454561,169,70675.0,-6.519999999999982
48615.0,171,12338.0,57.38604651162791,1.4908201072778664,171,71427.0,0.03536127393892073,171,71427.0,-7.519999999999982
48620.0,175,11858.0,55.93396226415094,1.209120113218861,175,72203.0,0.027848386832173153,175,72203.0,-7.759999999999991
48625.0,173,11348.0,53.27699530516432,1.3010171860526898,173,72085.0,0.03250012398417061,173,72085.0,1.17999999999995
48630.0,171,10774.0,50.582159624413144,1.2608861892901286,171,72828.0,0.02902061932860416,171,72828.0,-7.42999999999995
48635.0,169,10202.0,47.67289719626168,1.3573002694239418,169,73541.0,0.03671530061054207,169,73541.0,-7.1299999999999955
48640.0,171,9686.0,45.47417840375587,1.3511755913280912,171,74272.0,0.03776948881337758,171,74272.0,-7.310000000000059
48645.0,172,9179.0,43.502369668246445,1.1963327282169134,172,74416.0,0.030988174998276125,172,74416.0,-1.4399999999999409
