step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42655.0,173,11599.0,49.35744680851064,1.709264359077324,173,66015.0,0.05063029398296426,173,66015.0,-2.5299999999999727
42660.0,172,10734.0,45.87179487179487,1.6618357861190167,172,66620.0,0.04905902351549236,172,66620.0,-6.050000000000068
42665.0,173,9719.0,41.534188034188034,1.5868339741196882,173,66997.0,0.04866735867974571,173,66997.0,-3.769999999999982
42670.0,172,8707.0,37.5301724137931,1.6184012795102756,172,67397.0,0.0526820728246284,172,67397.0,-4.0
42675.0,170,7694.0,33.16379310344828,1.6568368835641747,170,67610.0,0.0508962065637528,170,67610.0,-2.1299999999999955
42680.0,168,6765.0,29.285714285714285,1.6531422188647031,168,67650.0,0.05201319327590084,168,67650.0,-0.39999999999997726
42685.0,170,6415.0,27.650862068965516,1.5445870962941135,170,68498.0,0.047745489811846384,170,68498.0,-8.480000000000018
42690.0,174,6139.0,26.461206896551722,1.4230624736610566,174,67764.0,0.04196607118532272,174,67764.0,7.340000000000032
42695.0,175,6036.0,25.685106382978724,1.360706528842013,175,68412.0,0.0362955054009142,175,68412.0,-6.480000000000018
42700.0,179,6008.0,25.675213675213676,1.2884088526543553,179,68885.0,0.036386916424337314,179,68885.0,-4.730000000000018
42705.0,182,6047.0,25.622881355932204,1.2838785270294149,182,69399.0,0.03463286597011617,182,69399.0,-5.139999999999986
42710.0,184,6242.0,26.449152542372882,1.2897096881833163,184,69781.0,0.03319516993221821,184,69781.0,-3.8199999999999363
42715.0,181,6855.0,29.046610169491526,1.4041260107879578,181,70215.0,0.039303221267680044,181,70215.0,-4.340000000000032
42720.0,179,7289.0,30.755274261603375,1.3774785261538365,179,70441.0,0.034559681885854086,179,70441.0,-2.259999999999991
42725.0,180,7662.0,32.32911392405063,1.3970159849235069,180,70001.0,0.040168073078829594,180,70001.0,4.399999999999977
42730.0,184,8109.0,34.21518987341772,1.458132607812105,184,69577.0,0.04253709965108065,184,69577.0,4.240000000000009
42735.0,185,8558.0,36.10970464135021,1.3707795498280109,185,70339.0,0.03438875187701763,185,70339.0,-7.6200000000000045
42740.0,187,9047.0,38.33474576271186,1.2876840127793732,187,70970.0,0.02670512524999052,187,70970.0,-6.310000000000059
42745.0,184,9574.0,40.567796610169495,1.437943767906659,184,71623.0,0.03442345631283048,184,71623.0,-6.529999999999973
42750.0,183,10082.0,43.085470085470085,1.289580767372177,183,71887.0,0.02972812433712408,183,71887.0,-2.6399999999999864
42755.0,183,10568.0,45.162393162393165,1.3294547515446518,183,71513.0,0.03443971852858833,183,71513.0,3.740000000000009
42760.0,185,11123.0,47.534188034188034,1.3910990058351116,185,71149.0,0.03662725147370211,185,71149.0,3.6399999999999864
42765.0,186,11693.0,49.97008547008547,1.4406260372439417,186,70176.0,0.03641144365842901,186,70176.0,9.730000000000018
42770.0,183,12257.0,52.60515021459227,1.5535230350351699,183,69219.0,0.04088482316100527,183,69219.0,9.569999999999936
42775.0,178,12558.0,54.12931034482759,1.5359965716057358,178,69245.0,0.04200154482867029,178,69245.0,-0.2599999999999909
42780.0,173,12673.0,55.34061135371179,1.5176071062936194,173,68381.0,0.04540676320624222,173,68381.0,8.6400000000001
42785.0,170,12824.0,56.49339207048458,1.612246837961946,170,67500.0,0.053130816756931265,170,67500.0,8.809999999999945
42790.0,170,13199.0,58.14537444933921,1.728456032797081,170,65751.0,0.051570676314410153,170,65751.0,17.49000000000001
42795.0,170,13577.0,60.075221238938056,1.7791495194320135,170,64254.0,0.05515475500482659,170,64254.0,14.970000000000027
42800.0,166,13941.0,61.96,1.8201846048945216,166,62762.0,0.05978149843235669,166,62762.0,14.919999999999959
42805.0,163,13719.0,60.436123348017624,1.8306129181477402,163,63047.0,0.05509781494019574,163,63047.0,-2.8500000000000227
42810.0,160,13106.0,57.991150442477874,1.880032765445421,160,62790.0,0.060814214012142105,160,62790.0,2.57000000000005
42815.0,158,12529.0,55.933035714285715,2.0178502135439382,158,62527.0,0.0692280313786753,158,62527.0,2.6299999999999955
42820.0,157,11925.0,53.236607142857146,1.967417125208097,157,62522.0,0.06046328454463247,157,62522.0,0.049999999999954525
42825.0,159,11300.0,50.0,1.97587326212261,159,61775.0,0.06084186026916607,159,61775.0,7.470000000000027
42830.0,158,10675.0,47.44444444444444,1.980379405188953,158,61065.0,0.061055620329623445,158,61065.0,7.100000000000023
42835.0,155,9785.0,43.296460176991154,2.000615867804728,155,61638.0,0.0609242526537731,155,61638.0,-5.730000000000018
42840.0,153,8793.0,39.4304932735426,1.9323896833887821,153,62007.0,0.0584161501172615,153,62007.0,-3.6900000000000546
42845.0,156,8123.0,36.263392857142854,1.9622903577340485,156,62400.0,0.06338533350852796,156,62400.0,-3.92999999999995
42850.0,157,7461.0,32.86784140969163,1.9118623883547297,157,62658.0,0.057392469193036234,157,62658.0,-2.580000000000041
42855.0,159,6748.0,29.596491228070175,1.8191361119301588,159,62904.0,0.052106362257520286,159,62904.0,-2.4599999999999227
42860.0,159,6173.0,27.19383259911894,1.757765634879035,159,62618.0,0.053471613873950635,159,62618.0,2.8600000000000136
42865.0,159,5829.0,25.56578947368421,1.8990724879329204,159,62334.0,0.05794550760804752,159,62334.0,2.839999999999918
42870.0,162,5722.0,25.096491228070175,1.9363930569679504,162,61533.0,0.05431941259250467,162,61533.0,8.009999999999991
42875.0,168,6339.0,27.80263157894737,1.8904659152397398,168,61005.0,0.05326132687021982,168,61005.0,5.280000000000086
42880.0,173,6943.0,30.721238938053098,1.680243362555276,173,61859.0,0.03982366205337195,173,61859.0,-8.540000000000077
42885.0,177,7511.0,33.23451327433628,1.5671702810261101,177,62557.0,0.037018715904628095,177,62557.0,-6.980000000000018
42890.0,178,8081.0,35.59911894273128,1.5118641939190898,178,63099.0,0.03912790961547288,178,63099.0,-5.419999999999959
42895.0,176,8470.0,36.98689956331878,1.551433519485624,176,63178.0,0.04247539300554531,176,63178.0,-0.7899999999999636
42900.0,173,8726.0,38.440528634361236,1.4361757433302509,173,63246.0,0.038061725933526594,173,63246.0,-0.6800000000000637
42905.0,171,9063.0,40.10176991150443,1.442542645244051,171,62607.0,0.042757738010406665,171,62607.0,6.389999999999986
42910.0,171,9033.0,39.969026548672566,1.3900463606681113,171,62705.0,0.04484247061072582,171,62705.0,-0.9799999999999045
42915.0,173,8748.0,38.5374449339207,1.385782557914158,173,62812.0,0.04152681375670644,173,62812.0,-1.07000000000005
42920.0,170,8517.0,38.02232142857143,1.3229592151911274,170,62198.0,0.04449809874443985,170,62198.0,6.139999999999986
42925.0,172,8310.0,36.93333333333333,1.258533816376639,171,62864.0,0.03993655212639888,171,62864.0,-6.659999999999968
42930.0,174,8042.0,35.584070796460175,1.1356516662387266,174,63372.0,0.04118016709205966,174,63372.0,-5.080000000000041
42935.0,173,7786.0,34.45132743362832,1.2112114832271974,173,63902.0,0.04241983559439017,173,63902.0,-5.2999999999999545
42940.0,170,7516.0,33.11013215859031,1.341452837530162,170,64293.0,0.04150363429895168,170,64293.0,-3.909999999999968
42945.0,167,7128.0,31.12663755458515,1.4609049303215818,167,64353.0,0.042329610674585384,167,64353.0,-0.6000000000000227
42950.0,166,6737.0,29.164502164502164,1.4480686380039915,166,64413.0,0.038172898078440036,166,64413.0,-0.6000000000000227
42955.0,166,6487.0,28.32751091703057,1.4714959554529023,166,63711.0,0.041801497167417635,166,63711.0,7.019999999999982
42960.0,169,6345.0,27.951541850220263,1.2999841670368062,169,63029.0,0.03828983732020081,169,63029.0,6.82000000000005
42965.0,173,6363.0,27.66521739130435,1.36938861547529,173,61622.0,0.04146761133468701,173,61622.0,14.069999999999936
42970.0,176,6444.0,27.896103896103895,1.3478515789980479,175,60987.0,0.04037792866488112,175,60987.0,6.350000000000023
42975.0,176,6680.0,28.669527896995707,1.446646857650361,176,59791.0,0.04318959980752772,176,59791.0,11.960000000000036
42980.0,177,7277.0,31.5021645021645,1.317502999132088,176,60493.0,0.03948958557288156,176,60493.0,-7.019999999999982
42985.0,178,7805.0,33.78787878787879,1.3105123343166285,178,61036.0,0.042263678013525784,178,61036.0,-5.430000000000064
42990.0,175,8326.0,35.88793103448276,1.4406387542364225,174,61591.0,0.04600389389685252,174,61591.0,-5.5499999999999545
42995.0,174,8840.0,38.43478260869565,1.4638575499597481,174,62075.0,0.05041743268726969,174,62075.0,-4.840000000000032
43000.0,168,9354.0,41.026315789473685,1.5412201298609183,167,62603.0,0.05578389348868874,167,62603.0,-5.279999999999973
43005.0,169,10000.0,43.85964912280702,1.5846798743854789,167,63241.0,0.05608196632998771,167,63241.0,-6.3799999999999955
43010.0,170,10694.0,46.90350877192982,1.6359886087547972,169,63992.0,0.05466613453720834,169,63992.0,-7.509999999999991
43015.0,176,11550.0,50.21739130434783,1.5502055557885583,174,64704.0,0.04538676949818854,174,64704.0,-7.1200000000000045
43020.0,177,11986.0,52.34061135371179,1.4229970827345975,177,64982.0,0.03781431449274598,177,64982.0,-2.7800000000000864
43025.0,181,12178.0,52.947826086956525,1.383048376484553,181,64704.0,0.03523067135261517,181,64704.0,2.7800000000000864
43030.0,185,12400.0,53.91304347826087,1.3755301971722234,185,64449.0,0.03148239592222793,185,64449.0,2.5499999999999545
43035.0,183,12578.0,54.45021645021645,1.3057642465628343,182,65296.0,0.027023434817868206,182,65296.0,-8.470000000000027
43040.0,182,12719.0,55.54148471615721,1.3302801238171642,182,66133.0,0.028626173478653375,182,66133.0,-8.370000000000005
43045.0,180,12863.0,55.926086956521736,1.374199338415138,180,67022.0,0.028413613839484923,180,67022.0,-8.889999999999986
43050.0,180,12682.0,54.900432900432904,1.529969380102575,180,67082.0,0.026008022114858954,180,67082.0,-0.6000000000000227
43055.0,180,12259.0,53.3,1.4571006626552596,180,66321.0,0.02840391603623211,180,66321.0,7.610000000000014
43060.0,181,11845.0,51.95175438596491,1.5608199146804518,181,65834.0,0.03632102807269659,181,65834.0,4.8700000000000045
43065.0,180,11422.0,49.877729257641924,1.5804253618079525,180,64669.0,0.036422467186847614,180,64669.0,11.649999999999977
43070.0,176,10929.0,48.35840707964602,1.556131480861611,176,65477.0,0.037720816746703544,176,65477.0,-8.079999999999927
43075.0,172,10381.0,45.93362831858407,1.5880533787449258,172,66205.0,0.04157997036841306,172,66205.0,-7.279999999999973
43080.0,167,9866.0,44.044642857142854,1.766370579568554,167,66930.0,0.050161511591322,167,66930.0,-7.25
43085.0,168,9286.0,41.828828828828826,1.6329343818496813,167,66971.0,0.04153962742638981,167,66971.0,-0.41000000000008185
43090.0,174,8993.0,40.877272727272725,1.443329568467998,174,67835.0,0.03443132640785492,174,67835.0,-8.639999999999986
43095.0,176,8716.0,39.61818181818182,1.335034272759319,176,67138.0,0.03457860840775391,176,67138.0,6.970000000000027
43100.0,173,8431.0,38.49771689497717,1.3826627333659887,173,65939.0,0.040270088129769566,173,65939.0,11.990000000000009
43105.0,170,8131.0,36.79185520361991,1.4876441979036952,170,65796.0,0.04234797167208951,170,65796.0,1.42999999999995
43110.0,167,7821.0,35.71232876712329,1.54470389182712,167,65651.0,0.046042687009840697,167,65651.0,1.4500000000000455
43115.0,163,7382.0,33.862385321100916,1.567384574640583,163,65812.0,0.0479673915173428,163,65812.0,-1.6100000000000136
43120.0,164,7272.0,33.357798165137616,1.604627530237975,164,65330.0,0.0486101060240968,164,65330.0,4.82000000000005
43125.0,166,7163.0,32.857798165137616,1.5002238248797348,166,64853.0,0.044791083970578675,166,64853.0,4.769999999999982
43130.0,162,7049.0,32.18721461187214,1.7125715208897965,162,63738.0,0.05068019293985166,162,63738.0,11.149999999999977
43135.0,159,6918.0,31.73394495412844,1.8330123502495033,159,62629.0,0.06051378713788878,159,62629.0,11.090000000000032
43140.0,156,6712.0,31.074074074074073,1.6662117387669526,156,62895.0,0.05349177544178987,156,62895.0,-2.660000000000082
43145.0,151,6488.0,29.761467889908257,1.7993314963799802,151,62628.0,0.059383444591436484,151,62628.0,2.6700000000000728
43150.0,150,6375.0,29.243119266055047,1.9683802725563029,150,62669.0,0.06767775057275831,150,62669.0,-0.41000000000008185
43155.0,151,6385.0,29.288990825688074,1.9250600117783228,151,63303.0,0.05946694940000305,151,63303.0,-6.339999999999918
43160.0,150,6259.0,28.711009174311926,1.9706851164980566,150,63842.0,0.059739955764734606,150,63842.0,-5.389999999999986
43165.0,151,6173.0,28.05909090909091,2.027483854790623,151,64387.0,0.06143791397762814,151,64387.0,-5.4500000000000455
43170.0,151,6199.0,28.177272727272726,1.9977789465193312,151,64481.0,0.05878831027494301,151,64481.0,-0.9399999999999409
43175.0,152,6289.0,28.981566820276498,1.8909710950409842,152,64022.0,0.05677275638953704,152,64022.0,4.589999999999918
43180.0,155,6490.0,30.327102803738317,1.8251991089410873,155,63578.0,0.05909717282450041,155,63578.0,4.440000000000055
43185.0,157,7004.0,32.57674418604651,1.796969083633414,157,62561.0,0.05897093759358656,157,62561.0,10.169999999999959
43190.0,160,7527.0,34.527522935779814,1.927809664780052,160,61646.0,0.06371223108032865,160,61646.0,9.149999999999977
43195.0,162,7984.0,36.45662100456621,1.7190591704722833,162,62448.0,0.04583783637710751,162,62448.0,-8.019999999999982
43200.0,162,8417.0,38.78801843317972,1.6242156401531627,162,63136.0,0.04748305764258333,162,63136.0,-6.8799999999999955
43205.0,159,8906.0,40.85321100917431,1.6990967126254675,159,63702.0,0.048271162576221535,159,63702.0,-5.659999999999968
43210.0,163,9327.0,42.58904109589041,1.6245053888074086,163,64108.0,0.04887442534889233,163,64108.0,-4.060000000000059
43215.0,167,9720.0,43.98190045248869,1.4978928721275873,167,64530.0,0.041939403875716506,167,64530.0,-4.219999999999914
43220.0,170,10138.0,45.666666666666664,1.4872799477067518,170,64569.0,0.04362438451987743,170,64569.0,-0.39000000000010004
43225.0,170,10573.0,47.412556053811656,1.4613965968751201,170,64630.0,0.04809841860217666,170,64630.0,-0.6099999999999
43230.0,169,10587.0,47.90497737556561,1.4929485924168047,169,64639.0,0.04837698831045656,169,64639.0,-0.09000000000003183
43235.0,166,10312.0,46.872727272727275,1.450546016402549,166,64630.0,0.044593733213254126,166,64630.0,0.09000000000003183
43240.0,166,10067.0,45.55203619909502,1.51207023036515,166,63779.0,0.049457641934712554,166,63779.0,8.509999999999991
43245.0,168,9716.0,43.765765765765764,1.3298936793862763,168,64471.0,0.03654651182967096,168,64471.0,-6.920000000000073
43250.0,166,9295.0,42.25,1.3117230548996879,166,65043.0,0.0442743959230251,166,65043.0,-5.719999999999914
43255.0,164,8863.0,40.10407239819005,1.45429319329858,164,65628.0,0.045602807029028566,164,65628.0,-5.850000000000023
43260.0,160,8404.0,38.55045871559633,1.3442086947981637,160,65583.0,0.044913819676125934,160,65583.0,0.4499999999999318
43265.0,161,8046.0,36.57272727272727,1.4387855313186173,161,64687.0,0.04353328495250198,161,64687.0,8.960000000000036
43270.0,163,7706.0,34.86877828054298,1.4845091700089255,163,63802.0,0.04639093464499833,163,63802.0,8.850000000000023
43275.0,163,7446.0,33.54054054054054,1.5781087408014145,163,62136.0,0.045631946697241965,163,62136.0,16.659999999999968
43280.0,164,7390.0,33.43891402714932,1.6751436035402811,164,60595.0,0.051360967251934196,164,60595.0,15.409999999999968
43285.0,167,7342.0,33.072072072072075,1.6420754117700105,167,59077.0,0.050086022823680174,167,59077.0,15.180000000000064
43290.0,167,7325.0,32.847533632286996,1.6191329546377233,167,58371.0,0.050052014724928644,167,58371.0,7.059999999999945
43295.0,167,7494.0,33.455357142857146,1.6362367225949295,167,56928.0,0.04949763629430007,167,56928.0,14.430000000000064
43300.0,167,8121.0,35.93362831858407,1.7145586906718493,166,57608.0,0.05257374917670182,166,57608.0,-6.800000000000068
43305.0,171,8687.0,38.43805309734513,1.702676357947992,170,58190.0,0.051524548924294235,170,58190.0,-5.819999999999936
43310.0,166,9241.0,40.889380530973455,1.8888406834072957,166,58786.0,0.061455599186686166,166,58786.0,-5.960000000000036
43315.0,163,9459.0,42.22767857142857,1.8774741851843761,163,58936.0,0.05848077313029433,163,58936.0,-1.5
43320.0,161,9579.0,43.34389140271493,1.91654204041664,161,59075.0,0.05589895336225927,161,59075.0,-1.3899999999999864
43325.0,162,9739.0,44.067873303167424,1.9683096777944797,162,58542.0,0.05623258066301915,162,58542.0,5.330000000000041
43330.0,165,9966.0,45.3,1.931998622835925,165,58039.0,0.060798231435898256,165,58039.0,5.029999999999973
43335.0,168,10142.0,45.68468468468468,1.8188918737024489,168,58746.0,0.04850351111862542,168,58746.0,-7.07000000000005
43340.0,168,10283.0,46.11210762331839,1.748104410127458,168,59465.0,0.03988913270453468,168,59465.0,-7.189999999999941
43345.0,169,10424.0,46.95495495495496,1.599928325902124,169,60190.0,0.03665386635280878,169,60190.0,-7.25
43350.0,167,10535.0,48.10502283105023,1.4707976561315177,167,60387.0,0.03758643893649962,167,60387.0,-1.9700000000000273
43355.0,168,10692.0,49.27188940092166,1.3181221983704463,168,59964.0,0.03671291596787839,168,59964.0,4.230000000000018
43360.0,168,10855.0,50.02304147465438,1.419222513304603,168,59567.0,0.04256665070663256,168,59567.0,3.9700000000000273
43365.0,168,10973.0,50.3348623853211,1.3812062835287109,167,60288.0,0.03651328145373256,167,60288.0,-7.210000000000036
43370.0,166,11053.0,51.40930232558139,1.2951329865668015,166,61128.0,0.03658131287267504,166,61128.0,-8.399999999999977
43375.0,163,11164.0,51.44700460829493,1.3625625401749837,163,61718.0,0.041115294135284655,163,61718.0,-5.899999999999977
43380.0,161,11420.0,52.38532110091743,1.519857074734075,161,62238.0,0.050035289444812635,161,62238.0,-5.2000000000000455
43385.0,164,12086.0,55.69585253456221,1.3440101029584801,164,62417.0,0.04297130710466926,164,62417.0,-1.7899999999999636
43390.0,171,12748.0,58.74654377880184,1.2759591374152532,171,62000.0,0.043238411798695364,171,62000.0,4.169999999999959
43395.0,177,13439.0,60.80995475113122,1.2817832600330705,177,61626.0,0.037444162446268914,177,61626.0,3.740000000000009
