step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13010.0,11,1272.0,36.34285714285714,6.649837588347772,11,1373.0,0.29005069488834306,11,1373.0,-0.4900000000000002
13015.0,9,499.0,15.121212121212121,6.939645859696289,9,1062.0,0.31840002058746003,9,1062.0,3.110000000000001
13020.0,5,93.0,2.90625,7.93082876236776,5,532.0,0.3836537447419009,5,532.0,5.299999999999999
13025.0,7,124.0,3.4444444444444446,7.584777550681646,7,225.0,0.34052637029844285,7,225.0,3.0700000000000003
13030.0,9,161.0,4.6,8.053519501978526,9,262.0,0.3722128493194679,9,262.0,-0.3700000000000001
13035.0,10,207.0,5.914285714285715,6.930344508781236,10,311.0,0.2607325913569715,10,311.0,-0.48999999999999977
13040.0,11,262.0,7.705882352941177,7.852841171415413,11,363.0,0.32366164765444805,11,363.0,-0.52
13045.0,12,179.0,5.114285714285714,6.730831849651334,12,359.0,0.26571964498820827,12,359.0,0.040000000000000036
13050.0,8,185.0,5.285714285714286,7.963790282554153,8,323.0,0.3513680322681854,8,323.0,0.3599999999999999
13055.0,8,225.0,6.428571428571429,8.462086013836387,8,329.0,0.3889647344895342,8,329.0,-0.06000000000000005
13060.0,10,131.0,3.638888888888889,6.973160741626061,10,321.0,0.2844791671033236,10,321.0,0.08000000000000007
13065.0,7,122.0,3.588235294117647,8.190010585923009,7,275.0,0.3717451562033058,7,275.0,0.45999999999999996
13070.0,8,158.0,4.388888888888889,7.228244733618158,8,268.0,0.3092829277386452,8,268.0,0.06999999999999984
13075.0,8,157.0,4.617647058823529,7.501983932071008,8,287.0,0.3352608209037836,8,287.0,-0.18999999999999995
13080.0,8,197.0,6.15625,7.7796930720873725,8,309.0,0.37161248822266024,8,309.0,-0.21999999999999975
13085.0,10,244.0,6.9714285714285715,7.080302212391007,10,354.0,0.3283064995739871,10,354.0,-0.4500000000000002
13090.0,7,210.0,6.176470588235294,7.774553699065075,7,365.0,0.37984414422664636,7,365.0,-0.10999999999999988
13095.0,7,233.0,6.297297297297297,7.430102714881244,7,351.0,0.3265377968633171,7,351.0,0.14000000000000012
13100.0,8,272.0,7.351351351351352,8.316417573445456,8,379.0,0.40099590627858495,8,379.0,-0.28000000000000025
13105.0,7,224.0,6.054054054054054,7.75181678813727,7,377.0,0.3502426259309089,7,377.0,0.020000000000000018
13110.0,6,238.0,6.4324324324324325,8.323592210815862,6,354.0,0.3797140726552349,6,354.0,0.22999999999999998
13115.0,6,268.0,7.243243243243243,8.968577690929296,6,369.0,0.42839844203497873,6,369.0,-0.1499999999999999
13120.0,7,268.0,7.052631578947368,7.640642543168991,7,381.0,0.2915562794941177,7,381.0,-0.1200000000000001
13125.0,7,303.0,8.18918918918919,9.033325448877209,7,406.0,0.3976603623192236,7,406.0,-0.24999999999999956
13130.0,8,339.0,9.162162162162161,7.891859310975349,8,440.0,0.30531265852830586,8,440.0,-0.34000000000000075
13135.0,6,332.0,9.764705882352942,8.305255908069807,6,454.0,0.3507266842678257,6,454.0,-0.13999999999999968
13140.0,6,362.0,11.3125,8.972060862530281,6,465.0,0.40698312863551245,6,465.0,-0.11000000000000032
13145.0,8,396.0,11.314285714285715,8.180883191182952,8,497.0,0.34929821460756444,8,497.0,-0.3199999999999994
13150.0,5,377.0,11.424242424242424,8.84015748041968,5,503.0,0.4164862290365451,5,503.0,-0.0600000000000005
13155.0,5,402.0,11.823529411764707,8.03697795233317,5,505.0,0.3397441698176603,5,505.0,-0.019999999999999574
13160.0,7,437.0,13.65625,8.858822237675243,7,538.0,0.42380098272568506,7,538.0,-0.33000000000000007
13165.0,8,441.0,13.363636363636363,8.038152964518117,8,550.0,0.3650026829721381,8,550.0,-0.1200000000000001
13170.0,7,472.0,14.75,8.544416777917274,7,575.0,0.38654480240228817,7,575.0,-0.25
13175.0,7,507.0,15.84375,9.176894854006942,7,608.0,0.4348907862261208,7,608.0,-0.33000000000000007
13180.0,6,508.0,14.514285714285714,7.8102306411359725,6,620.0,0.3157743267120717,6,620.0,-0.1200000000000001
13185.0,7,543.0,16.96875,8.949899753845749,7,646.0,0.41808162722682163,7,646.0,-0.2599999999999998
13190.0,9,580.0,18.125,7.597707392406761,9,681.0,0.3423815671917935,9,681.0,-0.34999999999999964
13195.0,6,575.0,19.166666666666668,7.76731956376585,6,694.0,0.3591688875369068,6,694.0,-0.13000000000000078
13200.0,6,605.0,20.166666666666668,8.83293517782884,6,708.0,0.4372917243212995,6,708.0,-0.13999999999999968
13205.0,7,637.0,18.735294117647058,7.788801919575782,7,738.0,0.3395630129798925,7,738.0,-0.2999999999999998
13210.0,6,649.0,20.93548387096774,8.568458307874035,6,755.0,0.40778847149427305,6,755.0,-0.16999999999999993
13215.0,7,680.0,20.606060606060606,8.016855448561879,7,783.0,0.3466887174339708,7,783.0,-0.28000000000000025
13220.0,8,717.0,22.40625,8.649088059278322,8,818.0,0.4013082816053801,8,818.0,-0.34999999999999964
13225.0,8,730.0,22.8125,8.166921275451319,8,836.0,0.3829931791366511,8,836.0,-0.17999999999999972
13230.0,7,763.0,23.84375,8.237873706100507,7,866.0,0.3978218755849763,7,866.0,-0.3000000000000007
13235.0,8,802.0,25.870967741935484,8.614889695138784,8,903.0,0.4299854378790388,8,903.0,-0.3699999999999992
13240.0,8,807.0,23.735294117647058,7.045688983073724,8,920.0,0.28185714472804213,8,920.0,-0.16999999999999993
13245.0,8,847.0,26.46875,8.165563062138293,8,950.0,0.3898007915369245,8,950.0,-0.3000000000000007
13250.0,8,887.0,26.87878787878788,7.0989129787869425,8,988.0,0.3137068292682152,8,988.0,-0.3800000000000008
13255.0,7,891.0,27.0,7.456733381715973,7,1010.0,0.3323465815244399,7,1010.0,-0.21999999999999886
13260.0,7,926.0,29.870967741935484,8.672281095294629,7,1029.0,0.42695539750613626,7,1029.0,-0.1899999999999995
13265.0,9,963.0,29.181818181818183,7.507388891981279,9,1064.0,0.3384365618940244,9,1064.0,-0.3500000000000014
13270.0,7,983.0,30.71875,8.264762168434633,7,1088.0,0.3990274896723581,7,1088.0,-0.2400000000000002
13275.0,9,1020.0,30.0,7.261343477324161,9,1123.0,0.3048974291187862,9,1123.0,-0.34999999999999964
13280.0,9,1065.0,31.323529411764707,8.15217193017632,9,1166.0,0.38026032250282693,9,1166.0,-0.4299999999999997
13285.0,10,1078.0,29.135135135135137,7.698700157319795,10,1188.0,0.336437706535492,10,1188.0,-0.22000000000000064
13290.0,9,1120.0,31.11111111111111,8.120227297205105,9,1223.0,0.3546122170340781,9,1223.0,-0.34999999999999964
13295.0,9,1165.0,35.303030303030305,8.646646198212807,9,1266.0,0.3974060488912576,9,1266.0,-0.4299999999999997
13300.0,10,1176.0,33.6,7.020362090445076,10,1288.0,0.2549630305077188,10,1288.0,-0.22000000000000064
13305.0,10,1226.0,39.54838709677419,7.824245019824645,10,1329.0,0.3476727122883032,10,1329.0,-0.40999999999999837
13310.0,11,1277.0,37.55882352941177,6.526040769642097,11,1378.0,0.27363082238300385,11,1378.0,-0.4900000000000002
13315.0,9,504.0,15.75,6.870424225737654,9,1067.0,0.3085085819150541,9,1067.0,3.1099999999999994
13320.0,5,98.0,3.161290322580645,7.965848853110156,5,537.0,0.3700917274529163,5,537.0,5.3
13325.0,8,132.0,3.7714285714285714,7.609606057398872,8,232.0,0.33843543872091436,8,232.0,3.0500000000000003
13330.0,9,169.0,5.28125,7.8206690104329875,9,269.0,0.37004462610503974,9,269.0,-0.3700000000000001
13335.0,11,217.0,6.2,6.901393991409553,11,320.0,0.2647369991671931,11,320.0,-0.5100000000000002
13340.0,11,272.0,7.771428571428571,7.985181118818114,11,372.0,0.3430958366437981,11,372.0,-0.52
13345.0,12,186.0,5.166666666666667,6.694509435608186,12,366.0,0.2734348119025717,12,366.0,0.06000000000000005
13350.0,8,187.0,5.5,7.575447481448712,8,329.0,0.3522562695496497,8,329.0,0.3700000000000001
13355.0,8,227.0,6.676470588235294,8.60003579926267,8,330.0,0.424352902585968,8,330.0,-0.009999999999999787
13360.0,9,128.0,3.4594594594594597,6.822862286356981,9,315.0,0.27668060094551916,9,315.0,0.1499999999999999
13365.0,7,120.0,3.4285714285714284,8.081185682974658,7,271.0,0.36326117300645355,7,271.0,0.43999999999999995
13370.0,7,155.0,4.305555555555555,8.065435801188892,7,263.0,0.36269158653152045,7,263.0,0.08000000000000007
13375.0,8,153.0,4.636363636363637,7.454404232892964,8,278.0,0.32614614252706275,8,278.0,-0.1499999999999999
13380.0,8,193.0,6.03125,8.191497349824617,8,303.0,0.3764704919348096,8,303.0,-0.25
13385.0,10,239.0,6.638888888888889,7.525584116754554,10,347.0,0.326148673060449,10,347.0,-0.4400000000000004
13390.0,7,208.0,5.942857142857143,8.378496959263522,7,358.0,0.3975269440516758,7,358.0,-0.10999999999999988
13395.0,8,232.0,6.27027027027027,7.580578221144724,8,347.0,0.3149589305414025,8,347.0,0.10999999999999988
13400.0,8,272.0,7.555555555555555,8.669291760778908,8,377.0,0.4225075967216613,8,377.0,-0.2999999999999998
13405.0,8,224.0,6.222222222222222,8.271952342147795,8,376.0,0.41139989464098076,8,376.0,0.010000000000000231
13410.0,6,238.0,6.8,8.406687567995656,6,351.0,0.399528784225153,6,351.0,0.25
13415.0,6,268.0,7.6571428571428575,9.380018943289773,6,368.0,0.4700801412520197,6,368.0,-0.17000000000000037
13420.0,6,264.0,7.333333333333333,7.70514736115046,6,375.0,0.3129427321199016,6,375.0,-0.06999999999999984
13425.0,7,299.0,8.794117647058824,8.864749246521496,7,401.0,0.40183552142426876,7,401.0,-0.2599999999999998
13430.0,8,335.0,9.571428571428571,7.718817282502996,8,435.0,0.33784187654434855,8,435.0,-0.33999999999999986
13435.0,6,330.0,9.705882352941176,8.263787193746865,6,448.0,0.3734643660073061,6,448.0,-0.13000000000000078
13440.0,6,360.0,11.25,8.57587619592147,6,462.0,0.40562183780064215,6,462.0,-0.13999999999999968
13445.0,8,395.0,11.285714285714286,7.845894155684519,8,495.0,0.3605664109506476,8,495.0,-0.33000000000000007
13450.0,5,377.0,10.771428571428572,8.75587574238352,5,501.0,0.42805719611139736,5,501.0,-0.05999999999999961
13455.0,7,404.0,10.91891891891892,7.785467737914101,7,506.0,0.33088623424697167,7,506.0,-0.04999999999999982
13460.0,7,439.0,12.911764705882353,8.69780534995139,7,539.0,0.4285504871867166,7,539.0,-0.33000000000000007
13465.0,8,441.0,12.6,8.096412221870311,8,550.0,0.38028481131860387,8,550.0,-0.11000000000000032
13470.0,6,469.0,14.212121212121213,8.659202435194654,6,571.0,0.4096957390318219,6,571.0,-0.20999999999999996
13475.0,7,504.0,16.258064516129032,8.697454828276145,7,604.0,0.4260220270915459,7,604.0,-0.33000000000000007
13480.0,8,507.0,14.911764705882353,7.100274004363206,8,619.0,0.28526567153570015,8,619.0,-0.15000000000000036
13485.0,8,547.0,17.09375,8.31803529385249,8,649.0,0.3898604589692856,8,649.0,-0.2999999999999998
13490.0,10,588.0,17.818181818181817,7.42635362583231,10,688.0,0.33996778423695645,10,688.0,-0.3899999999999997
13495.0,7,588.0,17.818181818181817,7.754618121159161,7,708.0,0.35532387945491845,7,708.0,-0.20000000000000018
13500.0,7,623.0,20.096774193548388,8.338032467205114,7,725.0,0.3948639173373602,7,725.0,-0.16999999999999993
13505.0,8,661.0,19.441176470588236,7.567647387438367,8,761.0,0.3286023889230154,8,761.0,-0.3600000000000003
13510.0,6,649.0,20.93548387096774,8.1889098114623,6,772.0,0.3899758235244005,6,772.0,-0.10999999999999943
13515.0,8,681.0,20.636363636363637,7.522307092732056,8,783.0,0.3574312929482725,8,783.0,-0.11000000000000032
13520.0,8,721.0,22.53125,8.466156205835466,8,821.0,0.43916872411316554,8,821.0,-0.3800000000000008
13525.0,9,730.0,22.12121212121212,7.570959239986913,9,839.0,0.38109381137562387,9,839.0,-0.17999999999999972
13530.0,8,766.0,23.21212121212121,7.907230088312612,8,868.0,0.38035844616664866,8,868.0,-0.28999999999999915
13535.0,8,806.0,25.1875,8.428822704520549,8,906.0,0.417627180198844,8,906.0,-0.3800000000000008
13540.0,8,810.0,24.545454545454547,6.687100097379554,8,923.0,0.2691961155331713,8,923.0,-0.16999999999999993
13545.0,9,855.0,25.90909090909091,7.704957596238989,9,957.0,0.34753377041770556,9,957.0,-0.33999999999999986
13550.0,9,900.0,25.714285714285715,6.836795535982544,9,1000.0,0.29378828981697486,9,1000.0,-0.4299999999999997
13555.0,8,906.0,25.885714285714286,7.136053355259395,8,1023.0,0.31445595127760806,8,1023.0,-0.23000000000000043
13560.0,8,946.0,27.823529411764707,7.763165103022961,8,1048.0,0.3473895477296641,8,1048.0,-0.25
13565.0,10,992.0,28.34285714285714,7.415082770974521,10,1092.0,0.3254208156274565,10,1092.0,-0.4399999999999995
13570.0,7,985.0,28.970588235294116,8.12715792260551,7,1108.0,0.37298579199508625,7,1108.0,-0.16000000000000014
13575.0,8,1022.0,29.2,7.4907348349474905,8,1124.0,0.32365871347142966,8,1124.0,-0.16000000000000014
13580.0,9,1065.0,30.428571428571427,8.278629863956299,9,1165.0,0.39399444297107533,9,1165.0,-0.41000000000000014
13585.0,9,1075.0,29.054054054054053,8.055177150123706,9,1185.0,0.3617287360362741,9,1185.0,-0.1999999999999993
13590.0,9,1117.0,33.84848484848485,7.886557041298219,9,1219.0,0.35485938010500284,9,1219.0,-0.33999999999999986
13595.0,9,1162.0,35.21212121212121,8.680696569138163,9,1262.0,0.40589815389287315,9,1262.0,-0.4299999999999997
13600.0,10,1174.0,34.529411764705884,6.699146719691103,10,1287.0,0.25864540157450466,10,1287.0,-0.25
13605.0,10,1224.0,37.09090909090909,7.865083005960819,10,1326.0,0.3519029743467651,10,1326.0,-0.39000000000000057
13610.0,12,1275.0,36.42857142857143,6.650985939493716,12,1375.0,0.28725493710699196,12,1375.0,-0.4900000000000002
13615.0,9,503.0,14.371428571428572,7.2587319367413565,9,1064.0,0.31468397602346954,9,1064.0,3.1099999999999994
13620.0,5,96.0,3.0,8.576786033392512,5,536.0,0.4175991284740198,5,536.0,5.28
13625.0,8,126.0,3.5,7.797984108611303,8,226.0,0.3486748216960136,8,226.0,3.1000000000000005
13630.0,9,165.0,4.714285714285714,7.9670842351994695,9,265.0,0.3632045159308137,9,265.0,-0.3900000000000001
13635.0,12,214.0,6.114285714285714,6.700008451329847,12,317.0,0.25723421182482453,12,317.0,-0.52
13640.0,11,269.0,8.151515151515152,7.530580216559028,11,369.0,0.3311600415180036,11,369.0,-0.52
13645.0,11,184.0,5.111111111111111,7.189304306729907,11,363.0,0.31262050344259834,11,363.0,0.06000000000000005
13650.0,8,184.0,5.257142857142857,7.808699833735071,8,323.0,0.3588685845344424,8,323.0,0.3999999999999999
13655.0,8,224.0,6.588235294117647,8.395827542899422,8,326.0,0.42812766710575956,8,326.0,-0.029999999999999805
13660.0,9,126.0,3.6,6.544096795278935,9,312.0,0.30188651905278313,9,312.0,0.13999999999999968
13665.0,7,118.0,3.4705882352941178,7.897238035272096,7,268.0,0.39519834458046416,7,268.0,0.43999999999999995
13670.0,8,153.0,4.25,7.231399725566139,8,260.0,0.33974289123543167,8,260.0,0.08000000000000007
13675.0,9,195.0,5.571428571428571,7.448828604563758,9,297.0,0.34828931564917187,9,297.0,-0.3700000000000001
13680.0,6,181.0,5.65625,8.321607359006315,6,308.0,0.4279507842643291,6,308.0,-0.10999999999999988
13685.0,7,212.0,5.888888888888889,8.10276155567657,7,316.0,0.3913723260954657,7,316.0,-0.08000000000000007
13690.0,8,250.0,7.142857142857143,8.713134452167498,8,352.0,0.44378993328090194,8,352.0,-0.3599999999999999
13695.0,6,193.0,5.216216216216216,7.488026674981436,6,350.0,0.3309841538505358,6,350.0,0.020000000000000018
13700.0,6,211.0,5.702702702702703,8.616165296840363,6,325.0,0.41382496403205116,6,325.0,0.25
13705.0,9,241.0,6.513513513513513,8.126283880009042,9,341.0,0.4017679934943336,9,341.0,-0.16000000000000014
13710.0,7,263.0,7.108108108108108,8.107514379893951,7,364.0,0.39019870014957114,7,364.0,-0.22999999999999998
13715.0,7,298.0,8.514285714285714,8.601799559291644,7,400.0,0.4246440128396656,7,400.0,-0.3599999999999999
13720.0,9,338.0,9.38888888888889,7.404859409643606,9,438.0,0.32324450349943973,9,438.0,-0.3799999999999999
13725.0,8,365.0,10.735294117647058,8.01285588738347,8,468.0,0.37204611168870094,8,468.0,-0.2999999999999998
13730.0,9,406.0,11.6,6.831306243376921,9,508.0,0.28210986246692027,9,508.0,-0.40000000000000036
13735.0,10,456.0,13.411764705882353,7.401172696969953,10,556.0,0.3421461363941148,10,556.0,-0.47999999999999954
13740.0,7,374.0,11.0,7.7436244258792275,7,550.0,0.35369751951900674,7,550.0,0.05999999999999961
13745.0,7,369.0,10.25,7.331232936167063,7,507.0,0.32030436917653704,7,507.0,0.4299999999999997
13750.0,7,404.0,11.882352941176471,8.311125865195626,7,505.0,0.414244448670934,7,505.0,0.020000000000000462
13755.0,8,408.0,11.333333333333334,7.092466024347321,8,519.0,0.31488047430946114,8,519.0,-0.14000000000000057
13760.0,8,448.0,12.8,7.995998334472033,8,551.0,0.3948614628855163,8,551.0,-0.3199999999999994
13765.0,10,488.0,13.555555555555555,7.803475159995476,10,589.0,0.37452831807097925,10,589.0,-0.3799999999999999
13770.0,7,487.0,14.323529411764707,7.768066012450597,7,607.0,0.38434335412930265,7,607.0,-0.1800000000000006
13775.0,7,522.0,16.3125,8.06817974999707,7,625.0,0.4143892317373948,7,625.0,-0.17999999999999972
13780.0,10,564.0,16.58823529411765,6.815608641805607,10,665.0,0.3157379583005293,10,665.0,-0.40000000000000036
13785.0,7,532.0,15.647058823529411,7.5959253960412925,7,678.0,0.3581814383859081,7,678.0,-0.1299999999999999
13790.0,6,554.0,15.38888888888889,7.810446993821273,6,664.0,0.3608037883451727,6,664.0,0.14000000000000057
13795.0,8,587.0,16.771428571428572,8.035387922808953,8,687.0,0.36172535558388486,8,687.0,-0.23000000000000043
13800.0,6,600.0,17.142857142857142,8.238748949672061,6,704.0,0.36734566136424174,6,704.0,-0.16999999999999993
13805.0,8,636.0,16.307692307692307,7.926715906736383,8,738.0,0.32802051102328084,8,738.0,-0.33999999999999986
13810.0,8,676.0,18.77777777777778,8.678301209486781,8,776.0,0.40013285836896095,8,776.0,-0.3799999999999999
13815.0,7,682.0,19.485714285714284,7.410435721152143,7,794.0,0.2990765643387518,7,794.0,-0.1800000000000006
13820.0,7,717.0,20.485714285714284,8.545803852709298,7,819.0,0.41995089681805203,7,819.0,-0.2499999999999991
13825.0,10,752.0,20.88888888888889,7.93245445535349,10,852.0,0.3680535975199252,10,852.0,-0.33000000000000007
13830.0,8,791.0,23.264705882352942,8.00954458911818,8,891.0,0.36711076466165987,8,891.0,-0.39000000000000057
13835.0,8,831.0,25.96875,8.368292860963717,8,932.0,0.40629191503998396,8,932.0,-0.41000000000000014
13840.0,10,876.0,25.02857142857143,7.164866422599221,10,976.0,0.2932625676273577,10,976.0,-0.4399999999999995
13845.0,10,924.0,28.0,7.648560950217544,10,1024.0,0.3582865931500679,10,1024.0,-0.4800000000000004
13850.0,11,975.0,29.545454545454547,6.397821133008362,11,1077.0,0.291993042602596,11,1077.0,-0.5299999999999994
13855.0,12,1034.0,31.333333333333332,6.683286930802351,12,1134.0,0.3117244090027251,12,1134.0,-0.5700000000000003
13860.0,9,956.0,29.875,7.255467277401188,9,1133.0,0.34453295127772693,9,1133.0,0.009999999999999787
13865.0,9,964.0,26.77777777777778,6.600020461136644,9,1097.0,0.2913704291475298,9,1097.0,0.35999999999999943
13870.0,9,1009.0,28.82857142857143,7.867969063547217,9,1109.0,0.4004302249012663,9,1109.0,-0.11999999999999922
13875.0,9,1022.0,28.38888888888889,6.940003274634886,9,1132.0,0.32390023589282374,9,1132.0,-0.23000000000000043
13880.0,10,1072.0,32.484848484848484,7.834108255709902,10,1174.0,0.3723065482460168,10,1174.0,-0.41999999999999993
13885.0,13,1122.0,33.0,6.790013909618162,13,1222.0,0.30066411642781626,13,1222.0,-0.4800000000000004
13890.0,11,1146.0,34.72727272727273,6.979921669494231,11,1278.0,0.32554516620866064,11,1278.0,-0.5599999999999987
13895.0,9,1188.0,36.0,7.886460196340252,9,1294.0,0.3737659199765325,9,1294.0,-0.16000000000000014
13900.0,11,1237.0,34.361111111111114,6.91809129274411,11,1338.0,0.2898648153253401,11,1338.0,-0.4400000000000013
13905.0,9,493.0,14.5,7.2495500792511915,9,1035.0,0.3343073816098464,9,1035.0,3.030000000000001
13910.0,6,128.0,3.4594594594594597,6.668590691482505,6,527.0,0.285964968697029,6,527.0,5.08
13915.0,8,167.0,4.771428571428571,7.8150793574903075,8,248.0,0.37784973532169774,8,248.0,2.7899999999999996
13920.0,8,180.0,5.142857142857143,7.446804281138147,8,269.0,0.3329560852844603,8,269.0,-0.20999999999999996
13925.0,10,227.0,5.973684210526316,6.856470663516889,10,312.0,0.2624138046141354,10,312.0,-0.43000000000000016
13930.0,10,277.0,7.2894736842105265,7.876145378034837,10,359.0,0.3394776380899966,10,359.0,-0.46999999999999975
13935.0,8,148.0,3.8947368421052633,6.90231743064742,8,336.0,0.2626656600867902,8,336.0,0.22999999999999998
