step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15630.0,7,472.0,14.75,8.730286537623211,7,574.0,0.3868185583935646,7,574.0,-0.2599999999999998
15635.0,7,507.0,16.9,8.88107313911947,7,607.0,0.4089090809483822,7,607.0,-0.33000000000000007
15640.0,8,506.0,16.866666666666667,7.08138136514709,8,621.0,0.27663899797474983,8,621.0,-0.13999999999999968
15645.0,7,541.0,18.033333333333335,8.427745259615092,7,643.0,0.3799289567924371,7,643.0,-0.21999999999999975
15650.0,8,577.0,17.484848484848484,7.275408473022404,8,677.0,0.29541191715061704,8,677.0,-0.33999999999999986
15655.0,9,622.0,20.733333333333334,7.493179730679197,9,722.0,0.3228408343269117,9,722.0,-0.4500000000000002
15660.0,6,604.0,20.82758620689655,7.638160409115435,6,733.0,0.33199790603861745,6,733.0,-0.11000000000000032
15665.0,8,640.0,19.393939393939394,7.485392707910534,8,742.0,0.3134883572547441,8,742.0,-0.08999999999999986
15670.0,8,680.0,20.606060606060606,8.802783107732257,8,780.0,0.40932411448903205,8,780.0,-0.3799999999999999
15675.0,6,682.0,20.058823529411764,7.817393677168449,6,793.0,0.32250490919161284,6,793.0,-0.1299999999999999
15680.0,8,720.0,21.818181818181817,8.640840841480259,8,822.0,0.3860939927308983,8,822.0,-0.2900000000000009
15685.0,10,760.0,23.03030303030303,7.801106562396815,10,860.0,0.3504903231432934,10,860.0,-0.379999999999999
15690.0,9,790.0,24.6875,7.5246318324284776,9,892.0,0.3469913488565954,9,892.0,-0.3200000000000003
15695.0,8,829.0,26.741935483870968,8.22488339564213,8,932.0,0.3760170575702961,8,932.0,-0.40000000000000036
15700.0,11,877.0,28.29032258064516,6.725395305980171,11,977.0,0.2842731637608746,11,977.0,-0.4499999999999993
15705.0,10,925.0,29.838709677419356,7.419955053904351,10,1025.0,0.3343911517471372,10,1025.0,-0.4800000000000004
15710.0,11,976.0,28.705882352941178,6.4242551171660365,11,1078.0,0.26240759864281477,11,1078.0,-0.5299999999999994
15715.0,12,1036.0,30.470588235294116,7.123409597479563,12,1136.0,0.3027155053312832,12,1136.0,-0.5800000000000001
15720.0,9,961.0,28.264705882352942,7.710349017788173,9,1135.0,0.338056017276069,9,1135.0,0.009999999999999787
15725.0,9,967.0,27.62857142857143,6.904812369418473,9,1103.0,0.294065750694608,9,1103.0,0.3200000000000003
15730.0,9,1012.0,30.666666666666668,7.973881951333582,9,1112.0,0.39494501467053217,9,1112.0,-0.08999999999999986
15735.0,8,1022.0,29.2,7.072244497917847,8,1133.0,0.34015528750899054,8,1133.0,-0.21000000000000085
15740.0,10,1068.0,31.41176470588235,7.834140662805536,10,1170.0,0.36657101435122796,10,1170.0,-0.3699999999999992
15745.0,13,1118.0,31.055555555555557,7.429946291141778,13,1218.0,0.34288557327456276,13,1218.0,-0.4800000000000004
15750.0,12,1175.0,33.57142857142857,7.196531644439976,12,1275.0,0.3127535384367716,12,1275.0,-0.5700000000000003
15755.0,9,1178.0,35.696969696969695,7.701956030713973,9,1301.0,0.3443518832747226,9,1301.0,-0.2599999999999998
15760.0,11,1228.0,35.08571428571429,7.060314271903799,11,1330.0,0.2995943532655443,11,1330.0,-0.2900000000000009
15765.0,12,1286.0,37.8235294117647,7.600119058165107,12,1386.0,0.3482790927377357,12,1386.0,-0.5599999999999987
15770.0,11,530.0,14.324324324324325,6.624406625066234,11,1083.0,0.2652405108144471,11,1083.0,3.0299999999999994
15775.0,8,154.0,4.277777777777778,7.606230082485494,8,575.0,0.33139838655512155,8,575.0,5.08
15780.0,8,194.0,5.705882352941177,7.896193688488609,8,286.0,0.3762892127324896,8,286.0,2.89
15785.0,11,234.0,6.5,6.491095034233018,11,326.0,0.2708135526660132,11,326.0,-0.3999999999999999
15790.0,11,289.0,8.257142857142858,7.302172080696579,11,384.0,0.3153101634591909,11,384.0,-0.5800000000000001
15795.0,12,346.0,9.61111111111111,6.87708556276002,12,439.0,0.29767383256562097,12,439.0,-0.5499999999999998
15800.0,10,224.0,6.4,6.912723484420793,10,432.0,0.30572170207220056,10,432.0,0.0699999999999994
15805.0,9,155.0,4.078947368421052,6.591600248377802,9,355.0,0.2987851654284661,9,355.0,0.7700000000000005
15810.0,8,194.0,5.105263157894737,8.005743389320465,8,318.0,0.38310180312722686,8,318.0,0.36999999999999966
15815.0,8,108.0,2.918918918918919,7.809987085853725,8,308.0,0.358879569768081,8,308.0,0.10000000000000009
15820.0,9,118.0,3.0256410256410255,7.080576822527296,9,273.0,0.2865601212384873,9,273.0,0.3500000000000001
15825.0,9,163.0,4.405405405405405,8.116911338563353,9,287.0,0.38168364730959187,9,287.0,-0.14000000000000012
15830.0,8,175.0,4.72972972972973,6.897847549109226,8,309.0,0.26999425523627696,8,309.0,-0.21999999999999975
15835.0,10,225.0,6.428571428571429,7.355305698144983,10,351.0,0.32095921777730746,10,351.0,-0.41999999999999993
15840.0,10,275.0,7.857142857142857,7.408442237838258,10,399.0,0.3181818032963243,10,399.0,-0.4800000000000004
15845.0,9,237.0,6.076923076923077,6.893046149984641,9,400.0,0.26650767408472553,9,400.0,-0.009999999999999787
15850.0,6,220.0,5.641025641025641,8.327291128222885,6,364.0,0.38969825890118354,6,364.0,0.3599999999999999
15855.0,8,252.0,6.3,7.7566284795782225,8,350.0,0.3497357515953365,8,350.0,0.14000000000000012
15860.0,7,215.0,5.657894736842105,8.147310915641265,7,359.0,0.3842405809014712,7,359.0,-0.08999999999999986
15865.0,9,239.0,6.2894736842105265,7.736620708979262,9,345.0,0.35263785379444557,9,345.0,0.13999999999999968
15870.0,8,278.0,7.513513513513513,8.409708222327374,8,376.0,0.40366428549832084,8,376.0,-0.3099999999999996
15875.0,6,288.0,7.783783783783784,8.740670666023707,6,393.0,0.44053622246782065,6,393.0,-0.17000000000000037
15880.0,9,322.0,8.256410256410257,7.685988221990992,9,422.0,0.3007088631975069,9,422.0,-0.2899999999999996
15885.0,9,367.0,10.194444444444445,8.305098533223983,9,465.0,0.3651776073877649,9,465.0,-0.4300000000000006
15890.0,7,324.0,9.257142857142858,7.669990678946878,7,470.0,0.3304463599765196,7,470.0,-0.04999999999999982
15895.0,7,341.0,10.029411764705882,8.251388567827032,7,449.0,0.3610396960729876,7,449.0,0.20999999999999996
15900.0,7,376.0,11.393939393939394,8.756078310054564,7,468.0,0.42516374439160154,7,468.0,-0.1899999999999995
15905.0,7,378.0,10.8,7.425909968116733,7,481.0,0.3137563009460715,7,481.0,-0.1299999999999999
15910.0,7,413.0,12.147058823529411,8.697946258723697,7,507.0,0.4200603557094501,7,507.0,-0.2600000000000007
15915.0,9,450.0,12.5,7.628679727904785,9,542.0,0.3307016393935943,9,542.0,-0.34999999999999964
15920.0,6,443.0,13.029411764705882,8.309324899478415,6,556.0,0.388206944126165,6,556.0,-0.13999999999999968
15925.0,8,473.0,14.333333333333334,8.112417016845333,8,567.0,0.3800385832880703,8,567.0,-0.11000000000000032
15930.0,8,510.0,15.454545454545455,8.317807466250345,8,602.0,0.4027379951342462,8,602.0,-0.34999999999999964
15935.0,5,489.0,15.774193548387096,8.405141398740898,5,607.0,0.4203376980047162,5,607.0,-0.05000000000000071
15940.0,8,520.0,15.294117647058824,7.322571322453784,8,614.0,0.31602651123628756,8,614.0,-0.0699999999999994
15945.0,8,560.0,16.96969696969697,8.21445403826524,8,652.0,0.4107355437024977,8,652.0,-0.3799999999999999
15950.0,6,564.0,15.666666666666666,7.059978891224901,6,666.0,0.3048834962757905,6,666.0,-0.14000000000000057
15955.0,8,602.0,17.705882352941178,7.802470060436847,8,696.0,0.36478788183608524,8,696.0,-0.2999999999999998
15960.0,8,642.0,20.0625,8.590269567941602,8,734.0,0.40726513873369957,8,734.0,-0.3799999999999999
15965.0,6,642.0,18.34285714285714,7.2010871151120615,6,746.0,0.32072985943072574,6,746.0,-0.1200000000000001
15970.0,7,677.0,19.34285714285714,8.579029907905209,7,771.0,0.42224473494682546,7,771.0,-0.25
15975.0,8,713.0,19.805555555555557,7.909239386546803,8,805.0,0.31525213398535956,8,805.0,-0.34000000000000075
15980.0,6,708.0,20.228571428571428,8.630406076662279,6,818.0,0.39155738204367985,6,818.0,-0.129999999999999
15985.0,8,738.0,21.705882352941178,8.677083908130578,8,832.0,0.39809699624951456,8,832.0,-0.14000000000000057
15990.0,8,772.0,23.393939393939394,8.672556227004549,8,864.0,0.4017738503618168,8,864.0,-0.3200000000000003
15995.0,6,784.0,24.5,8.63575417995604,6,882.0,0.40305744649207265,6,882.0,-0.17999999999999972
16000.0,8,819.0,25.59375,7.388366942182,8,913.0,0.3147512669539599,8,913.0,-0.3100000000000005
16005.0,9,864.0,27.0,8.355560012127823,9,956.0,0.3816390419946544,9,956.0,-0.4299999999999997
16010.0,7,877.0,27.40625,6.662827059349118,7,978.0,0.2669675062942016,7,978.0,-0.21999999999999886
16015.0,9,921.0,28.78125,7.7064015719497565,9,1015.0,0.3490161056471365,9,1015.0,-0.370000000000001
16020.0,9,966.0,31.161290322580644,8.188909592318408,9,1058.0,0.40015414692580575,9,1058.0,-0.4299999999999997
16025.0,8,974.0,28.647058823529413,6.897660596322815,8,1080.0,0.2846064818851345,8,1080.0,-0.22000000000000064
16030.0,9,1019.0,29.970588235294116,7.939891326409119,9,1113.0,0.3733475647243146,9,1113.0,-0.33000000000000007
16035.0,10,1066.0,30.457142857142856,6.97469174807152,10,1158.0,0.3187226863914167,10,1158.0,-0.4499999999999993
16040.0,8,1066.0,31.352941176470587,7.578720864239839,8,1180.0,0.3482631900752021,8,1180.0,-0.22000000000000064
16045.0,11,1106.0,32.529411764705884,7.581900899288913,11,1200.0,0.35479789686521906,11,1200.0,-0.1999999999999993
16050.0,10,1150.0,34.84848484848485,7.721120424706749,10,1242.0,0.35977232853967217,10,1242.0,-0.41999999999999993
16055.0,7,1145.0,36.935483870967744,7.461183253128905,7,1259.0,0.35641278444919444,7,1259.0,-0.16999999999999993
16060.0,9,1186.0,34.88235294117647,6.908073951172259,9,1280.0,0.3010622646461626,9,1280.0,-0.21000000000000085
16065.0,10,1236.0,36.35294117647059,7.857851802561519,10,1328.0,0.37621933733165497,10,1328.0,-0.47999999999999865
16070.0,7,458.0,12.378378378378379,6.995561610582239,7,1011.0,0.2930995711390704,7,1011.0,3.17
16075.0,6,72.0,2.057142857142857,7.665390401445495,6,493.0,0.3487707048865132,6,493.0,5.18
16080.0,6,102.0,3.0,8.718227331070567,6,195.0,0.43363575697642165,6,195.0,2.9799999999999995
16085.0,9,129.0,3.4864864864864864,7.116278052122519,9,222.0,0.29510264283232185,9,222.0,-0.27000000000000024
16090.0,9,174.0,5.117647058823529,7.8613107571288765,9,270.0,0.34181742772095686,9,270.0,-0.48
16095.0,11,222.0,6.0,7.272351461396989,11,316.0,0.2963534670009037,11,316.0,-0.45999999999999996
16100.0,8,155.0,4.5588235294117645,7.630622155693235,8,314.0,0.36498093142111954,8,314.0,0.020000000000000018
16105.0,10,163.0,4.527777777777778,6.68066403813418,10,283.0,0.31827202768565477,10,283.0,0.31000000000000005
16110.0,8,202.0,5.611111111111111,8.067919248062715,8,295.0,0.4075766472609303,8,295.0,-0.1200000000000001
16115.0,6,110.0,3.0555555555555554,8.192540003241811,6,278.0,0.41347596809821896,6,278.0,0.17000000000000037
16120.0,6,101.0,2.72972972972973,7.512357088999459,6,230.0,0.3242560332974381,6,230.0,0.48
16125.0,7,135.0,3.857142857142857,8.492088612874708,7,228.0,0.41216017654085224,7,228.0,0.020000000000000018
16130.0,7,138.0,3.8333333333333335,7.470579663991198,7,240.0,0.3251119224894989,7,240.0,-0.1200000000000001
16135.0,8,175.0,5.303030303030303,8.071802181940242,8,270.0,0.35719818800254716,8,270.0,-0.30000000000000027
16140.0,8,215.0,6.515151515151516,8.403416005165772,8,308.0,0.34462391802126746,8,308.0,-0.3799999999999999
16145.0,7,189.0,5.108108108108108,7.53222141975007,7,318.0,0.3064920948892263,7,318.0,-0.10000000000000009
16150.0,6,216.0,5.837837837837838,8.886699382996753,6,314.0,0.40611929792851725,6,314.0,0.040000000000000036
16155.0,7,248.0,6.358974358974359,8.508275969812,7,341.0,0.36615978986519965,7,341.0,-0.27
16160.0,8,286.0,8.17142857142857,8.773960296988308,8,379.0,0.3811982348801436,8,379.0,-0.3799999999999999
16165.0,7,233.0,6.472222222222222,8.221934703925035,7,378.0,0.33745526411049453,7,378.0,0.010000000000000231
16170.0,6,248.0,7.515151515151516,8.650613402717221,6,355.0,0.3904275529281653,6,355.0,0.22999999999999998
16175.0,6,278.0,8.96774193548387,9.118282645590135,6,371.0,0.4452049542777168,6,371.0,-0.16000000000000014
16180.0,7,277.0,8.65625,7.010293428660268,7,383.0,0.28631166864290963,7,383.0,-0.1200000000000001
16185.0,7,312.0,9.75,8.356224609547619,7,407.0,0.38600343975070284,7,407.0,-0.2400000000000002
16190.0,7,347.0,9.914285714285715,7.575749019216362,7,440.0,0.31728103492763177,7,440.0,-0.33000000000000007
16195.0,6,342.0,10.363636363636363,7.898749248723906,6,453.0,0.34404455090599617,6,453.0,-0.1299999999999999
16200.0,6,372.0,12.0,8.174253833325617,6,467.0,0.37509342678472224,6,467.0,-0.13999999999999968
16205.0,8,407.0,11.628571428571428,7.850600326451968,8,500.0,0.3404243617369032,8,500.0,-0.33000000000000007
16210.0,5,387.0,11.382352941176471,8.363810737847349,5,505.0,0.3874909308062898,5,505.0,-0.04999999999999982
16215.0,7,413.0,12.147058823529411,8.116523896273875,7,508.0,0.36032480212544166,7,508.0,-0.03000000000000025
16220.0,7,445.0,13.484848484848484,8.688127690206464,7,538.0,0.40933967387303366,7,538.0,-0.2999999999999998
16225.0,8,447.0,12.416666666666666,7.9662839849507385,8,549.0,0.3510033669939223,8,549.0,-0.11000000000000032
16230.0,7,478.0,13.657142857142857,8.793650728487139,7,573.0,0.39280210466277365,7,573.0,-0.2400000000000002
16235.0,7,513.0,16.03125,9.051693844512595,7,606.0,0.41613077108949414,7,606.0,-0.3299999999999992
16240.0,7,519.0,14.82857142857143,7.6755106235068755,7,622.0,0.3128725525544519,7,622.0,-0.16000000000000014
16245.0,7,554.0,17.3125,8.995495018410939,7,649.0,0.41038452670031483,7,649.0,-0.27000000000000046
16250.0,7,589.0,17.323529411764707,8.42876366639455,7,682.0,0.3628133699973605,7,682.0,-0.33000000000000007
16255.0,9,631.0,20.35483870967742,8.38872508777515,9,724.0,0.3503963875429011,9,724.0,-0.41999999999999993
16260.0,6,610.0,20.333333333333332,8.621013204844944,6,732.0,0.36179027978346245,6,732.0,-0.08000000000000007
16265.0,8,646.0,19.575757575757574,7.713217161403159,8,741.0,0.31951334847053914,8,741.0,-0.08999999999999986
16270.0,8,686.0,22.866666666666667,8.506356658012857,8,779.0,0.40865575090098666,8,779.0,-0.3799999999999999
16275.0,8,693.0,21.65625,6.814655692811167,8,797.0,0.2955769319804309,8,797.0,-0.17999999999999972
16280.0,8,733.0,23.64516129032258,8.333371814491992,8,828.0,0.3989125244366975,8,828.0,-0.3099999999999996
16285.0,11,773.0,24.15625,7.530341439204473,11,866.0,0.3593377727233903,11,866.0,-0.3800000000000008
16290.0,8,802.0,25.0625,7.883080631582521,8,896.0,0.3901556498017455,8,896.0,-0.3000000000000007
16295.0,8,842.0,26.3125,8.33254883750964,8,937.0,0.39426883885472075,8,937.0,-0.40999999999999837
16300.0,10,887.0,26.08823529411765,7.043825593467125,10,980.0,0.30616508042405577,10,980.0,-0.4300000000000015
16305.0,10,934.0,29.1875,7.610395063395902,10,1027.0,0.3483001070085868,10,1027.0,-0.46999999999999886
16310.0,10,984.0,28.941176470588236,7.283065376946201,10,1079.0,0.32256564649673963,10,1079.0,-0.5199999999999996
16315.0,11,1039.0,32.46875,7.334064419717144,11,1132.0,0.3398358576972963,11,1132.0,-0.5300000000000011
16320.0,9,958.0,30.903225806451612,7.40378941549292,9,1129.0,0.33859212791646864,9,1129.0,0.030000000000001137
16325.0,9,968.0,27.65714285714286,6.90323741240587,9,1093.0,0.28607001258225406,9,1093.0,0.35999999999999943
16330.0,9,1013.0,30.696969696969695,8.048444751435241,9,1106.0,0.39027853274481755,9,1106.0,-0.13000000000000078
16335.0,9,1032.0,30.352941176470587,6.547753830597724,9,1135.0,0.28407356221460695,9,1135.0,-0.28999999999999915
16340.0,10,1082.0,32.78787878787879,7.8390805705795366,10,1177.0,0.35774999196281093,10,1177.0,-0.41999999999999993
16345.0,13,1132.0,32.34285714285714,7.211418443353574,13,1225.0,0.31583394006023846,13,1225.0,-0.4800000000000004
16350.0,12,1191.0,36.09090909090909,7.247815904345738,12,1284.0,0.306709235406356,12,1284.0,-0.5899999999999999
16355.0,9,1188.0,36.0,7.201251887629832,9,1309.0,0.3171906814116059,9,1309.0,-0.25
16360.0,12,1241.0,35.457142857142856,6.193972749973249,12,1336.0,0.2652915189530685,12,1336.0,-0.2699999999999996
16365.0,12,1301.0,37.17142857142857,7.143793672124693,12,1394.0,0.3431740499865243,12,1394.0,-0.5800000000000001
16370.0,9,533.0,14.405405405405405,6.474064500776549,9,1087.0,0.28112726855818315,9,1087.0,3.0700000000000003
16375.0,8,158.0,4.514285714285714,6.939391447272041,8,578.0,0.31595946622397636,8,578.0,5.089999999999999
16380.0,8,198.0,5.823529411764706,7.429367687898115,8,290.0,0.3589928441707437,8,290.0,2.8800000000000003
16385.0,11,236.0,6.2105263157894735,6.279060689394732,11,328.0,0.2603331283562338,11,328.0,-0.3799999999999999
16390.0,11,291.0,7.657894736842105,7.3233669482568535,11,386.0,0.305067978916198,11,386.0,-0.5800000000000001
16395.0,12,348.0,8.923076923076923,6.803565320183807,12,441.0,0.2616825382118002,12,441.0,-0.5500000000000003
16400.0,10,226.0,5.794871794871795,7.650779428078707,10,434.0,0.3264784043846824,10,434.0,0.07000000000000028
16405.0,9,161.0,3.8333333333333335,7.363984898565902,9,357.0,0.31310550030112494,9,357.0,0.77
16410.0,7,196.0,5.0256410256410255,8.534237991234335,7,318.0,0.4038736713408156,7,318.0,0.3899999999999997
16415.0,8,235.0,6.911764705882353,8.218054417631224,8,327.0,0.39528625087538366,8,327.0,-0.08999999999999986
16420.0,9,136.0,3.675675675675676,6.752708209860616,9,312.0,0.26901146169223583,9,312.0,0.1499999999999999
16425.0,6,121.0,3.4571428571428573,7.82590230352763,6,264.0,0.3712891680725356,6,264.0,0.48
16430.0,6,151.0,4.314285714285714,8.01347974400974,6,248.0,0.3878507762172004,6,248.0,0.16000000000000014
16435.0,7,147.0,4.2,7.687815860777175,7,262.0,0.3361871630028059,7,262.0,-0.14000000000000012
16440.0,7,182.0,5.2,8.263763048982225,7,281.0,0.3573121311801744,7,281.0,-0.18999999999999995
16445.0,9,224.0,5.743589743589744,7.75340732699269,9,321.0,0.3257584420887134,9,321.0,-0.3999999999999999
16450.0,6,211.0,5.552631578947368,8.557896046184752,6,332.0,0.4013928854558285,6,332.0,-0.10999999999999988
16455.0,7,242.0,6.205128205128205,7.840861572988567,7,341.0,0.32526758302643655,7,341.0,-0.0900000000000003
16460.0,8,282.0,7.230769230769231,8.802036388613066,8,379.0,0.4272572142896265,8,379.0,-0.3799999999999999
16465.0,8,234.0,6.0,8.163293661489487,8,378.0,0.37134390585708293,8,378.0,0.010000000000000231
16470.0,6,251.0,6.783783783783784,8.575984360418758,6,356.0,0.39990698642922545,6,356.0,0.21999999999999975
16475.0,6,281.0,8.264705882352942,9.234884201371667,6,373.0,0.4909822095456615,6,373.0,-0.16999999999999993
16480.0,6,275.0,7.638888888888889,7.65351136074494,6,381.0,0.3252282467594987,6,381.0,-0.08000000000000007
16485.0,7,309.0,9.65625,8.59286299451424,7,403.0,0.40599141190934307,7,403.0,-0.2200000000000002
16490.0,8,345.0,10.147058823529411,7.426661699937184,8,437.0,0.31661580745693324,8,437.0,-0.33999999999999986
16495.0,6,340.0,10.303030303030303,7.818336008419942,6,451.0,0.3513258894277297,6,451.0,-0.13999999999999968
16500.0,6,370.0,11.935483870967742,8.761291376312144,6,464.0,0.42254737161230865,6,464.0,-0.1299999999999999
16505.0,8,404.0,11.542857142857143,8.214025611015963,8,496.0,0.3599068173080073,8,496.0,-0.3200000000000003
16510.0,5,388.0,11.411764705882353,8.740045311179856,5,504.0,0.40393171619504326,5,504.0,-0.08000000000000007
16515.0,7,415.0,11.857142857142858,8.226884556821055,7,509.0,0.3521061180245776,7,509.0,-0.04999999999999982
16520.0,7,450.0,13.235294117647058,8.987967752584785,7,542.0,0.4306282582808225,7,542.0,-0.33000000000000007
16525.0,8,451.0,13.264705882352942,7.761651709574387,8,552.0,0.3469958292981183,8,552.0,-0.09999999999999964
16530.0,7,484.0,14.666666666666666,8.352818931423803,7,578.0,0.3950613441529605,7,578.0,-0.2600000000000007
16535.0,7,519.0,16.741935483870968,9.089631289783869,7,611.0,0.4675717165140259,7,611.0,-0.33000000000000007
16540.0,7,518.0,15.696969696969697,7.236791044454052,7,622.0,0.29390289827577093,7,622.0,-0.10999999999999943
