step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41295.0,206,4756.0,17.8796992481203,0.8404198589091519,206,206,4756.0,0.024026424028709928,0.4471725490196009,0.8404198589091519,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2517.024466390754,144.8412373124244,1.082027867231225,56.47011323284149,206,4756.0,-206
41300.0,207,4730.0,17.781954887218046,0.8104259394184378,207,207,4730.0,0.023482241733462528,0.43063529411764734,0.8104259394184378,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2485.240235045534,144.08386898748188,1.068365027729967,56.31989511775185,207,4730.0,-207
41305.0,206,4665.0,17.537593984962406,0.8043881632723968,206,206,4622.0,0.023149723385093926,0.424282913912984,0.8043881632723968,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2485.478361245181,144.62562798097764,1.068467589471217,56.4009038782956,206,4622.0,-206
41310.0,206,4770.0,18.0,0.8355044566797166,206,206,4770.0,0.025761881530540834,0.46206058154049395,0.8355044566797166,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2527.466069082381,145.32570646834807,1.0865164687018205,56.46877305097374,206,4770.0,-206
41315.0,207,4740.0,17.752808988764045,0.8201453057242932,207,207,4740.0,0.02541126770690118,0.4495507426454408,0.8201453057242932,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2487.74075258778,143.94990549284594,1.069439802752045,56.33590194768183,207,4740.0,-207
41320.0,205,4659.0,17.515037593984964,0.7792675399462147,204,205,4615.0,0.02257800867087746,0.43331580899262284,0.7792675399462147,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2490.1848636100135,144.341206328236,1.0704905144160268,56.35046266846728,204,4615.0,-204
41325.0,207,4762.0,17.835205992509362,0.8280888966334944,207,207,4719.0,0.022661984271780823,0.42001960784313663,0.8280888966334944,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2502.095926564918,144.69833579507826,1.0756107298835471,56.41318700337989,207,4719.0,-207
41330.0,206,4728.0,17.64179104477612,0.8748365754311025,206,206,4728.0,0.02522474471556701,0.4496563622199318,0.8748365754311025,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2487.366181640151,143.4083417717888,1.069278590595981,56.431996040179925,206,4728.0,-206
41335.0,207,4652.0,17.35820895522388,0.8092665219481419,207,207,4608.0,0.022632827152528612,0.4154945882117124,0.8092665219481419,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2481.4581742193322,144.00544762942846,1.066739122980911,56.33422039320838,207,4608.0,-207
41340.0,206,4756.0,17.8796992481203,0.8014233089810445,206,206,4756.0,0.02533611389995219,0.46036580721854947,0.8014233089810445,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2513.7579790339205,145.15253875336398,1.0806239133952764,56.44356775116427,206,4756.0,-206
41345.0,207,4727.0,17.704119850187265,0.807201513123395,207,207,4727.0,0.02281133458528492,0.43129046886207356,0.807201513123395,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2487.6894774640887,144.09103084510153,1.0694178185195657,56.32815200136526,207,4727.0,-207
41350.0,207,4652.0,17.423220973782772,0.7929115727293449,207,207,4608.0,0.021514373397708248,0.41816460331604394,0.7929115727293449,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2507.0162720249587,145.27997780248313,1.0777259171853923,56.40270029427222,207,4608.0,-207
41355.0,206,4756.0,17.8796992481203,0.8251966419502339,206,206,4756.0,0.02407518168000385,0.4471725490196009,0.8251966419502339,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2516.690751807835,144.943114935824,1.081884458682223,56.45826455859141,206,4756.0,-206
41360.0,207,4730.0,17.781954887218046,0.8044778189395851,207,207,4730.0,0.02454887124699544,0.43063529411764734,0.8044778189395851,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2494.150200537955,144.29579127479855,1.0721949691160937,56.324809410394565,207,4730.0,-207
41365.0,206,4665.0,17.537593984962406,0.8091053661319901,206,206,4622.0,0.02308818563762803,0.424282913912984,0.8091053661319901,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2498.416280063976,144.73425958547236,1.0740290815124829,56.41226204494042,206,4622.0,-206
41370.0,206,4770.0,17.865168539325843,0.9228026934250695,206,206,4770.0,0.025326224519600714,0.46206058154049395,0.9228026934250695,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2534.4655187161293,144.4436637957055,1.0895247933215824,56.53165072343738,206,4770.0,-206
41375.0,207,4740.0,17.752808988764045,0.8384746093853102,207,207,4740.0,0.024924775389721734,0.4495507426454408,0.8384746093853102,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2480.5809888259637,143.78576834766437,1.0663619793293124,56.34837572959333,207,4740.0,-207
41380.0,205,4659.0,17.384328358208954,0.8751260942217687,204,205,4615.0,0.02341673270454735,0.43331580899262284,0.8751260942217687,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2483.3150737518863,143.2261292499006,1.067536990505842,56.41301139797142,204,4615.0,-204
41385.0,207,4762.0,17.835205992509362,0.8568492361350544,207,207,4719.0,0.022495474571203888,0.42001960784313663,0.8568492361350544,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2512.8969807349495,144.62985794200878,1.0802536477602689,56.43850912949873,207,4719.0,-207
41390.0,206,4728.0,17.774436090225564,0.829423675094437,206,206,4728.0,0.024767948821578848,0.4496563622199318,0.829423675094437,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2490.5920563423483,144.2337728613399,1.0706655039029063,56.4062314617566,206,4728.0,-206
41395.0,207,4652.0,17.554716981132074,0.7161128488483619,207,207,4608.0,0.0225354035201605,0.4154945882117124,0.7161128488483619,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2477.37674594787,145.21538818455636,1.0649851980215752,56.267678516110685,207,4608.0,-207
41400.0,206,4756.0,17.8796992481203,0.8187684391119368,206,206,4756.0,0.02475661968253182,0.46036580721854947,0.8187684391119368,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2515.388114462527,145.14750673172097,1.0813244015825327,56.46450558393169,206,4756.0,-206
41405.0,207,4727.0,17.770676691729324,0.7869702119015324,207,207,4727.0,0.02280222236897791,0.43129046886207356,0.7869702119015324,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2480.992222566154,144.3780227535252,1.0665389635602696,56.31751186212864,207,4727.0,-207
41410.0,207,4652.0,17.48872180451128,0.7734153576271511,207,207,4608.0,0.022275479182209304,0.41816460331604394,0.7734153576271511,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2505.7907288614833,145.54875318559357,1.0771992310674856,56.39492189624678,207,4608.0,-207
41415.0,206,4756.0,17.812734082397004,0.8698229119541352,206,206,4756.0,0.02409297628429976,0.4471725490196009,0.8698229119541352,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2507.7030043306845,144.31484705243304,1.0780207244186555,56.48595796536345,206,4756.0,-206
41420.0,207,4730.0,17.781954887218046,0.8138502737596174,207,207,4730.0,0.023161785658527657,0.43063529411764734,0.8138502737596174,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2478.303467024312,144.1289773307956,1.065382921326109,56.32799368238363,207,4730.0,-207
41425.0,206,4665.0,17.471910112359552,0.839191250962817,206,206,4622.0,0.023077127157062678,0.424282913912984,0.839191250962817,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2476.6037116335365,144.0402320536536,1.0646524865842413,56.4229533618066,206,4622.0,-206
41430.0,206,4770.0,18.0,0.8514901294259543,206,206,4770.0,0.02532331240575526,0.46206058154049395,0.8514901294259543,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2537.3755622248514,145.388401571919,1.0907759966533896,56.48984088213551,206,4770.0,-206
41435.0,207,4740.0,17.81954887218045,0.7988670567594114,207,207,4740.0,0.02450033473184054,0.4495507426454408,0.7988670567594114,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2481.9725616419987,144.29671727621496,1.066960319534368,56.324411888262226,207,4740.0,-207
41440.0,205,4659.0,17.515037593984964,0.7855652470851354,204,205,4615.0,0.022795186810302515,0.43331580899262284,0.7855652470851354,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2481.2401914236398,144.188495524251,1.0666454690728038,56.35241830909092,204,4615.0,-204
41445.0,207,4762.0,17.835205992509362,0.8373864594217507,207,207,4719.0,0.02303680086082267,0.42001960784313663,0.8373864594217507,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2497.5928269637775,144.62903096054552,1.0736748831623508,56.41949400780773,207,4719.0,-207
41450.0,206,4728.0,17.707865168539325,0.8597144681237687,206,206,4728.0,0.02593118822953148,0.4496563622199318,0.8597144681237687,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2481.6934847456855,143.6375807533872,1.0668401144072084,56.425147510973616,206,4728.0,-206
41455.0,207,4652.0,17.423220973782772,0.7828159883237213,207,207,4608.0,0.02236650566004823,0.4154945882117124,0.7828159883237213,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2458.9692600616313,144.1098196623133,1.0570720979464336,56.30703176041033,207,4608.0,-207
41460.0,206,4756.0,17.8796992481203,0.8147038204359218,206,206,4756.0,0.024750189610850782,0.46036580721854947,0.8147038204359218,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2498.2767235132906,144.9024199359478,1.07396893442856,56.45275174811889,206,4756.0,-206
41465.0,207,4727.0,17.704119850187265,0.8137803071259151,207,207,4727.0,0.022878831451618273,0.43129046886207356,0.8137803071259151,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2471.419806474512,143.87701285790138,1.062423959713036,56.33242474935482,207,4727.0,-207
41470.0,207,4652.0,17.423220973782772,0.8055652240303226,207,207,4608.0,0.022112497623730198,0.41816460331604394,0.8055652240303226,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2499.8051380454517,145.0859222188694,1.0746260025670868,56.41723737666497,207,4608.0,-207
41475.0,206,4756.0,17.8796992481203,0.8463576167374252,206,206,4756.0,0.024277650889193907,0.4471725490196009,0.8463576167374252,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2516.714059990169,144.92393411586966,1.081894262229075,56.479088757986226,206,4756.0,-206
41480.0,207,4730.0,17.781954887218046,0.8136090979113949,207,207,4730.0,0.024063889957326043,0.43063529411764734,0.8136090979113949,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2477.711590561418,144.03184430212522,1.065128685629746,56.321568213802585,207,4730.0,-207
41485.0,206,4665.0,17.670454545454547,0.7361621309007838,206,206,4622.0,0.023507771769457595,0.424282913912984,0.7361621309007838,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2513.7101855042415,145.88112885183253,1.0806036525720988,56.37418569256302,206,4622.0,-206
41490.0,206,4770.0,18.0,0.8516784210451619,206,206,4770.0,0.024167012498920545,0.46206058154049395,0.8516784210451619,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2545.48762909691,145.48605538000317,1.0942631385919708,56.490269181107124,206,4770.0,-206
41495.0,207,4740.0,17.752808988764045,0.838999383897157,207,207,4740.0,0.02460940293221797,0.4495507426454408,0.838999383897157,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2496.7325653231965,143.9069075851194,1.0733050476357267,56.3496708993103,207,4740.0,-207
41500.0,205,4659.0,17.384328358208954,0.875387272392966,204,205,4615.0,0.02337333620520277,0.43331580899262284,0.875387272392966,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2496.8861407648906,143.30146575290362,1.0733708330677438,56.4110371673871,204,4615.0,-204
41505.0,207,4762.0,17.835205992509362,0.8593723462745063,207,207,4719.0,0.023097872007361225,0.42001960784313663,0.8593723462745063,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2521.25125448489,144.65841320632822,1.083844877606788,56.44042227775891,207,4719.0,-207
41510.0,206,4728.0,17.774436090225564,0.8378434807845577,206,206,4728.0,0.024363224685555657,0.4496563622199318,0.8378434807845577,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2507.474682849525,144.26510119658982,1.077922777110373,56.415103046192456,206,4728.0,-206
41515.0,207,4652.0,17.48872180451128,0.7591418532708748,207,207,4608.0,0.021414011567099794,0.4154945882117124,0.7591418532708748,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2484.4909452569877,144.75777683653178,1.0680432164133506,56.297124957884286,207,4608.0,-207
41520.0,206,4756.0,17.812734082397004,0.8641036789084713,206,206,4756.0,0.02459968111983358,0.46036580721854947,0.8641036789084713,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2520.65519123376,144.66144706246453,1.0835884392317472,56.49148541655371,206,4756.0,-206
41525.0,207,4727.0,17.770676691729324,0.7935340045368611,207,207,4727.0,0.023229853926731114,0.43129046886207356,0.7935340045368611,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2507.5585621662963,144.68025165095068,1.077958784217583,56.33106036913765,207,4727.0,-207
41530.0,207,4652.0,17.48872180451128,0.7923175086462328,207,207,4608.0,0.022861836135808954,0.41816460331604394,0.7923175086462328,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2526.0375328341347,145.62274228649795,1.0859025754596667,56.41254094276766,207,4608.0,-207
41535.0,206,4756.0,17.8796992481203,0.8613219032892447,206,206,4756.0,0.024811441092192688,0.4471725490196009,0.8613219032892447,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2526.123200393621,144.75092142067544,1.0859390527506598,56.485211332073376,206,4756.0,-206
41540.0,207,4730.0,17.849056603773583,0.795161113555315,207,207,4730.0,0.023771071675996517,0.43063529411764734,0.795161113555315,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2496.148348451989,144.6374673499966,1.0730539809174302,56.319651217523216,207,4730.0,-207
41545.0,206,4665.0,17.60377358490566,0.7879894946833497,206,206,4622.0,0.02245456583982545,0.424282913912984,0.7879894946833497,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2495.884816115971,145.0780147919789,1.072941081704899,56.39684343770036,206,4622.0,-206
41550.0,206,4770.0,18.0,0.8636568672437929,206,206,4770.0,0.024774047523052373,0.46206058154049395,0.8636568672437929,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2529.7123916170312,145.33030494539065,1.0874818215738673,56.49621939481083,206,4770.0,-206
41555.0,207,4740.0,17.752808988764045,0.8461078138614728,207,207,4740.0,0.024961364076589623,0.4495507426454408,0.8461078138614728,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2481.3077708138144,143.85743716090477,1.0666741976076726,56.35851394518779,207,4740.0,-207
41560.0,205,4659.0,17.515037593984964,0.7902886299939909,204,205,4615.0,0.023619651484684805,0.43331580899262284,0.7902886299939909,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2474.1346423197615,144.10872271280707,1.0635909762137938,56.35140750589792,204,4615.0,-204
41565.0,207,4762.0,17.902255639097746,0.7925986966157954,207,207,4719.0,0.022976105035017444,0.42001960784313663,0.7925986966157954,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2497.856753732656,145.1196172721322,1.0737885041823705,56.3959212903965,207,4719.0,-207
41570.0,206,4728.0,17.774436090225564,0.8045234716855313,206,206,4728.0,0.02429514826924318,0.4496563622199318,0.8045234716855313,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2482.361384127487,144.23355324569678,1.067127416431798,56.39085206951897,206,4728.0,-206
