step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25630.0,52,2051.0,23.57471264367816,2.5183105955247074,52,52,2051.0,0.0870025631789652,1.6776524411798293,2.5183105955247074,52,2051.0,-52
25635.0,58,2148.0,24.689655172413794,2.328234007506517,58,58,2136.0,0.07840212057801904,1.467198220435968,2.328234007506517,58,2136.0,-58
25640.0,59,2261.0,25.693181818181817,2.1367028442049,59,59,2261.0,0.06089517329438447,1.1167356811906202,2.1367028442049,59,2261.0,-59
25645.0,63,2388.0,26.831460674157302,2.1576077419908346,63,63,2388.0,0.05991855924792474,1.1389254165215434,2.1576077419908346,63,2388.0,-63
25650.0,60,2459.0,27.943181818181817,2.117186240794359,60,60,2459.0,0.059110760521253435,1.1861075949367097,2.117186240794359,60,2459.0,-60
25655.0,57,2476.0,26.91304347826087,2.3931114421092077,57,57,2459.0,0.0796974754254591,1.4889639374716284,2.3931114421092077,57,2459.0,-57
25660.0,56,2481.0,26.967391304347824,2.510481609539223,56,56,2481.0,0.09216857171953483,1.6173489689402447,2.510481609539223,56,2481.0,-56
25665.0,52,2473.0,26.880434782608695,2.7111056245080714,52,52,2473.0,0.08845260003229453,1.6121952294639041,2.7111056245080714,52,2473.0,-52
25670.0,50,2449.0,26.912087912087912,2.8485054025937298,50,50,2449.0,0.09665832465421012,1.785715865368061,2.8485054025937298,50,2449.0,-50
25675.0,50,2455.0,27.584269662921347,2.9059095115134825,50,50,2455.0,0.10794192049836182,1.936973768800663,2.9059095115134825,50,2455.0,-50
25680.0,51,2525.0,28.370786516853933,2.6090569500341747,51,51,2525.0,0.10111710271827927,1.9148138121962415,2.6090569500341747,51,2525.0,-51
25685.0,54,2165.0,24.055555555555557,2.446622945055899,54,54,2165.0,0.08122671653950747,1.5930721759761464,2.446622945055899,54,2165.0,-54
25690.0,55,1462.0,16.065934065934066,2.439090617261618,55,55,1289.0,0.08075568547132098,1.509535536089869,2.439090617261618,55,1289.0,-55
25695.0,54,889.0,9.66304347826087,2.767377143421419,54,54,889.0,0.10426456102793269,1.9096790123456675,2.767377143421419,54,889.0,-54
25700.0,53,845.0,9.184782608695652,2.949902293562132,53,53,845.0,0.10636269827126496,2.0256029856219775,2.949902293562132,53,845.0,-53
25705.0,58,1030.0,10.957446808510639,2.8217522603617025,58,58,1024.0,0.09234680929197128,1.7687014459549733,2.8217522603617025,58,1024.0,-58
25710.0,62,1239.0,13.180851063829786,2.584808451394756,62,62,1239.0,0.07318261574806287,1.3759632392916197,2.584808451394756,62,1239.0,-62
25715.0,62,1347.0,14.329787234042554,2.519639254271789,62,62,1347.0,0.06692369532217575,1.2584201783540934,2.519639254271789,62,1347.0,-62
25720.0,63,1436.0,15.27659574468085,2.6188260865887387,63,63,1393.0,0.07671930442337625,1.3845930151707728,2.6188260865887387,63,1393.0,-63
25725.0,63,1526.0,16.58695652173913,2.620203560185362,63,63,1526.0,0.08375562635521581,1.4660859981334098,2.620203560185362,63,1526.0,-63
25730.0,60,1607.0,17.27956989247312,2.6981676015245553,60,60,1607.0,0.09693362587394988,1.6627234124891264,2.6981676015245553,60,1607.0,-60
25735.0,59,1567.0,16.670212765957448,2.612524393595798,59,59,1567.0,0.09385473972414562,1.6427286999144262,2.612524393595798,59,1567.0,-59
25740.0,55,1441.0,15.494623655913978,2.3199553866708142,55,55,1408.0,0.07265176424580233,1.3684081001624329,2.3199553866708142,55,1408.0,-55
25745.0,53,1308.0,14.064516129032258,2.6019037005438643,53,53,1275.0,0.08734400447677501,1.6488303556597859,2.6019037005438643,53,1275.0,-53
25750.0,54,1334.0,14.344086021505376,2.9028892451029966,54,54,1334.0,0.10239648165770478,1.8905759235449235,2.9028892451029966,54,1334.0,-54
25755.0,54,1111.0,11.694736842105263,2.9826337822003834,54,54,1111.0,0.10918256518644959,2.037998703646,2.9826337822003834,54,1111.0,-54
25760.0,57,1104.0,11.74468085106383,2.908076309713182,57,57,994.0,0.09933702696690039,1.8021831188149933,2.908076309713182,57,994.0,-57
25765.0,60,1175.0,12.5,2.9351494519674888,60,60,1175.0,0.086536178545059,1.5206542155695026,2.9351494519674888,60,1175.0,-60
25770.0,58,1142.0,12.148936170212766,3.049264269925564,58,58,1142.0,0.08643655857501256,1.5300991670667083,3.049264269925564,58,1142.0,-58
25775.0,54,1046.0,11.24731182795699,3.2359835042441203,54,54,1013.0,0.08679808488295983,1.612222401636562,3.2359835042441203,54,1013.0,-54
25780.0,50,1001.0,10.763440860215054,3.329398397642322,50,50,1001.0,0.10665967751575045,1.949120250224355,3.329398397642322,50,1001.0,-50
25785.0,51,985.0,10.824175824175825,2.9307236611112177,51,51,985.0,0.09437186018348362,1.7353859981815074,2.9307236611112177,51,985.0,-51
25790.0,55,918.0,9.978260869565217,2.2729251271543536,55,55,890.0,0.05383634862812841,1.0449096295976754,2.2729251271543536,55,890.0,-55
25795.0,53,936.0,10.285714285714286,2.416266217682437,53,53,936.0,0.07118381942249188,1.3477644349211153,2.416266217682437,53,936.0,-53
25800.0,54,1024.0,11.130434782608695,2.7841383856793898,54,54,1024.0,0.08810567486225784,1.6587542544736071,2.7841383856793898,54,1024.0,-54
25805.0,56,1058.0,11.136842105263158,2.612507967720493,56,56,1058.0,0.07843587340349528,1.4739149037642534,2.612507967720493,56,1058.0,-56
25810.0,56,1053.0,10.96875,2.578513841902048,56,56,1034.0,0.0766008485047383,1.3620534094624295,2.578513841902048,56,1034.0,-56
25815.0,55,1043.0,11.21505376344086,2.539429479092282,55,55,1043.0,0.08584736051102795,1.4072312499999824,2.539429479092282,55,1043.0,-55
25820.0,50,1018.0,11.186813186813186,2.976015410855763,50,50,1018.0,0.10119231656301249,1.7635903343666515,2.976015410855763,50,1018.0,-50
25825.0,47,910.0,10.0,3.099604017184465,46,47,909.0,0.10069984740425982,1.8324571502889233,3.099604017184465,46,909.0,-46
25830.0,48,826.0,8.787234042553191,3.19608583653373,47,48,820.0,0.10604513351809379,1.8870193230293637,3.19608583653373,47,820.0,-47
25835.0,44,823.0,8.849462365591398,3.359638648787325,44,44,805.0,0.10941808768038574,2.012381945274158,3.359638648787325,44,805.0,-44
25840.0,48,894.0,9.612903225806452,3.1882245425562297,48,48,889.0,0.10275497131800378,1.8428888619739718,3.1882245425562297,48,889.0,-48
25845.0,51,966.0,10.733333333333333,2.898880034533733,51,51,953.0,0.09732566015740954,1.7592171052631584,2.898880034533733,51,953.0,-51
25850.0,49,1035.0,11.373626373626374,3.394636695593573,49,49,1035.0,0.11906109135643186,2.1718451412948343,3.394636695593573,49,1035.0,-49
25855.0,44,1085.0,11.793478260869565,3.6216042538666375,44,44,1085.0,0.1357383877464174,2.4879609659330373,3.6216042538666375,44,1085.0,-44
25860.0,39,1110.0,12.47191011235955,3.7793068005867854,39,39,1110.0,0.15259232869791362,2.7685244655074484,3.7793068005867854,39,1110.0,-39
25865.0,36,894.0,10.044943820224718,3.5239339532078806,36,36,894.0,0.12676906065356353,2.439734394871132,3.5239339532078806,36,894.0,-36
25870.0,35,884.0,9.932584269662922,4.023181775224445,35,35,791.0,0.15664856382974174,2.9002938194004706,4.023181775224445,35,791.0,-35
25875.0,41,999.0,10.978021978021978,4.262517486834845,41,41,999.0,0.16061736245388597,2.9292540525573902,4.262517486834845,41,999.0,-41
25880.0,42,1091.0,11.731182795698924,4.042041926349757,42,42,1091.0,0.1316421459383908,2.530204464343767,4.042041926349757,42,1091.0,-42
25885.0,40,1149.0,12.626373626373626,3.8114299981280904,40,40,1137.0,0.11139587177364699,2.188185417406635,3.8114299981280904,40,1137.0,-40
25890.0,40,1198.0,13.311111111111112,3.6687725658160546,40,40,1198.0,0.11067738135558794,2.1064929577464713,3.6687725658160546,40,1198.0,-40
25895.0,40,1240.0,13.777777777777779,3.649268196947098,40,40,1240.0,0.11749486623546458,2.203633802816901,3.649268196947098,40,1240.0,-40
25900.0,41,1313.0,14.428571428571429,3.7562880515447215,41,41,1312.0,0.12328156409921569,2.335138880966037,3.7562880515447215,41,1312.0,-41
25905.0,44,1440.0,15.652173913043478,3.6623303620270646,44,44,1440.0,0.11620260741688138,2.336441266020876,3.6623303620270646,44,1440.0,-44
25910.0,46,1088.0,12.088888888888889,3.1670890392716777,46,46,1088.0,0.09193802525681448,1.8466453509677467,3.1670890392716777,46,1088.0,-46
25915.0,50,877.0,9.853932584269662,2.652510908614352,50,50,688.0,0.08075818359260178,1.4921315789473966,2.652510908614352,50,688.0,-50
25920.0,52,1052.0,11.820224719101123,2.8399123065937926,52,52,1052.0,0.09395752595981853,1.7049802631578452,2.8399123065937926,52,1052.0,-52
25925.0,54,1149.0,12.910112359550562,2.638370090648075,54,54,1149.0,0.07126690926865457,1.3954612954613022,2.638370090648075,54,1149.0,-54
25930.0,51,1181.0,13.269662921348315,2.708880860223381,51,51,1152.0,0.08731229990556091,1.693714196259205,2.708880860223381,51,1152.0,-51
25935.0,49,1202.0,13.355555555555556,2.784460906967021,49,49,1202.0,0.09975539391775959,1.796915873202118,2.784460906967021,49,1202.0,-49
25940.0,48,1265.0,14.055555555555555,2.8598157270305276,48,48,1265.0,0.09655073601910895,1.7025318928082136,2.8598157270305276,48,1265.0,-48
25945.0,48,1345.0,14.780219780219781,3.3525017359157676,48,48,1345.0,0.11256245606839166,2.0293514944193305,3.3525017359157676,48,1345.0,-48
25950.0,47,1424.0,16.181818181818183,3.5296766843064957,47,47,1424.0,0.13272693866649338,2.388478140515827,3.5296766843064957,47,1424.0,-47
25955.0,47,1503.0,16.161290322580644,3.6668998087978983,47,47,1503.0,0.1354122567367868,2.5169975627447854,3.6668998087978983,47,1503.0,-47
25960.0,47,1217.0,12.946808510638299,3.637287736713237,46,47,1214.0,0.12868823713939423,2.3979061946908597,3.637287736713237,46,1214.0,-46
25965.0,49,820.0,8.72340425531915,3.4553088006840436,48,49,816.0,0.11256676716998387,2.0624987877265215,3.4553088006840436,48,816.0,-48
25970.0,45,829.0,9.01086956521739,3.7069662086014747,45,45,828.0,0.12154168185267741,2.2749444305413773,3.7069662086014747,45,828.0,-45
25975.0,44,827.0,9.292134831460674,3.7424163127487184,44,44,825.0,0.12854707663331644,2.470639940842898,3.7424163127487184,44,825.0,-44
25980.0,42,805.0,8.944444444444445,3.9041666854232298,42,42,791.0,0.1407875982896616,2.7520375023669286,3.9041666854232298,42,791.0,-42
25985.0,37,770.0,8.75,4.030083459102533,37,37,770.0,0.15490261505520217,2.9229296300213727,4.030083459102533,37,770.0,-37
25990.0,36,766.0,8.704545454545455,4.168608254126726,36,36,766.0,0.16073376062984793,2.9643532159650374,4.168608254126726,36,766.0,-36
25995.0,38,662.0,7.355555555555555,4.220300010175889,38,38,662.0,0.15842026547939994,2.9352963762300512,4.220300010175889,38,662.0,-38
26000.0,37,594.0,6.75,4.23205565602065,37,37,526.0,0.15870602068479805,2.9642554753949404,4.23205565602065,37,526.0,-37
26005.0,42,719.0,8.07865168539326,4.034192752877299,42,42,719.0,0.14748881491230437,2.741806772727874,4.034192752877299,42,719.0,-42
26010.0,45,759.0,8.433333333333334,3.7934566259843563,45,45,759.0,0.10730573713604404,2.077361043322119,3.7934566259843563,45,759.0,-45
26015.0,45,727.0,8.077777777777778,3.632961583345377,45,45,693.0,0.10359688724723448,1.8818450704225302,3.632961583345377,45,693.0,-45
26020.0,43,794.0,8.822222222222223,4.096784355224561,43,43,794.0,0.13519803931563829,2.408297924298207,4.096784355224561,43,794.0,-43
26025.0,44,940.0,10.681818181818182,4.087216659903959,44,44,940.0,0.13767878735719621,2.4216080457387794,4.087216659903959,44,940.0,-44
26030.0,46,1035.0,11.5,3.6377884579593456,46,46,1035.0,0.11555221137301865,2.1126575773477914,3.6377884579593456,46,1035.0,-46
26035.0,47,1090.0,11.978021978021978,3.7103361712401015,47,47,1057.0,0.12338701789070729,2.228647892351847,3.7103361712401015,47,1057.0,-47
26040.0,47,1148.0,12.755555555555556,3.5488723889529794,47,47,1148.0,0.11121935784137933,1.9518259399147593,3.5488723889529794,47,1148.0,-47
26045.0,49,1218.0,13.384615384615385,3.8412759766189093,49,49,1218.0,0.1126111125161855,1.9666330234902105,3.8412759766189093,49,1218.0,-49
26050.0,45,1276.0,14.021978021978022,4.326213280643586,45,45,1276.0,0.13381010790577813,2.396658886202099,4.326213280643586,45,1276.0,-45
26055.0,44,1317.0,14.633333333333333,4.2506591956970805,44,44,1317.0,0.14764783692390238,2.6927216570065666,4.2506591956970805,44,1317.0,-44
26060.0,39,1342.0,15.07865168539326,4.06780806084405,39,39,1342.0,0.14903873448655644,2.7855482850639732,4.06780806084405,39,1342.0,-39
26065.0,39,1354.0,15.213483146067416,3.9217817004613558,39,39,1352.0,0.14231529601880885,2.6301852891934594,3.9217817004613558,39,1352.0,-39
26070.0,36,1359.0,15.1,4.414554672437066,35,36,1357.0,0.1707690946293726,3.0775796326110383,4.414554672437066,35,1357.0,-35
26075.0,34,1346.0,14.955555555555556,4.474640170104036,32,34,1343.0,0.17572380080877473,3.2118889408447373,4.474640170104036,32,1343.0,-32
26080.0,29,1314.0,14.43956043956044,4.5678112465970235,28,29,1313.0,0.1906252912815149,3.4555144143779573,4.5678112465970235,28,1313.0,-28
26085.0,26,1081.0,12.146067415730338,4.619294847875131,26,26,1081.0,0.19793769911528197,3.6134405174122577,4.619294847875131,26,1081.0,-26
26090.0,28,1054.0,11.977272727272727,4.555906576795589,27,28,979.0,0.18933387467732915,3.5038136106810405,4.555906576795589,27,979.0,-27
26095.0,28,1146.0,13.325581395348838,4.837450191626477,28,28,1146.0,0.2017457503770278,3.7005931043744797,4.837450191626477,28,1146.0,-28
26100.0,30,812.0,9.44186046511628,4.829868816722794,30,30,812.0,0.18433547328808325,3.4929024433729596,4.829868816722794,30,812.0,-30
26105.0,31,640.0,7.191011235955056,4.6301465248590885,31,31,458.0,0.16461142115092406,3.1298498239094945,4.6301465248590885,31,458.0,-31
26110.0,35,805.0,8.944444444444445,4.528283000525731,35,35,805.0,0.14800315897650884,2.7167228569545636,4.528283000525731,35,805.0,-35
26115.0,42,1000.0,11.235955056179776,4.101595375760936,42,42,1000.0,0.12175903668872601,2.1354659412927033,4.101595375760936,42,1000.0,-42
26120.0,46,952.0,10.696629213483146,3.9017316111971705,46,46,952.0,0.10426113555909611,1.8033552817907177,3.9017316111971705,46,952.0,-46
26125.0,48,998.0,11.340909090909092,3.823397208410108,48,48,910.0,0.10607530640739637,1.8405958670259825,3.823397208410108,48,910.0,-48
26130.0,52,1246.0,14.0,3.8641306573469407,52,52,1246.0,0.11480536729167717,1.9727803432918967,3.8641306573469407,52,1246.0,-52
26135.0,51,1353.0,15.375,3.8070067695719247,51,51,1353.0,0.0998779194711206,1.831045947595741,3.8070067695719247,51,1353.0,-51
26140.0,50,1350.0,15.168539325842696,3.696948640629703,50,50,1302.0,0.07220952621534218,1.376966261344788,3.696948640629703,50,1302.0,-50
26145.0,48,1341.0,15.067415730337078,3.9720280733617637,48,48,1341.0,0.09916207366161812,1.8406666666666516,3.9720280733617637,48,1341.0,-48
26150.0,43,1315.0,15.843373493975903,4.079846146706351,43,43,1315.0,0.13040989721378182,2.316562980786305,4.079846146706351,43,1315.0,-43
26155.0,40,1272.0,15.325301204819278,4.1507291189964555,40,40,1272.0,0.1452979867007122,2.6597144248022624,4.1507291189964555,40,1272.0,-40
26160.0,37,1212.0,14.602409638554217,4.215816102297143,37,37,1212.0,0.14913863461903007,2.820501712629132,4.215816102297143,37,1212.0,-37
26165.0,37,1138.0,13.547619047619047,4.313881150147513,37,37,1137.0,0.1477938380060937,2.8275440079211913,4.313881150147513,37,1137.0,-37
26170.0,34,1053.0,12.686746987951807,4.39328584492429,32,34,1050.0,0.1645395356114877,3.1406125501212863,4.39328584492429,32,1050.0,-32
26175.0,32,838.0,10.096385542168674,4.510431949540202,31,32,834.0,0.1715438780124333,3.298679166656292,4.510431949540202,31,834.0,-31
26180.0,33,741.0,8.717647058823529,4.553747401932461,33,33,741.0,0.16891430381168024,3.2874788173821163,4.553747401932461,33,741.0,-33
26185.0,37,718.0,8.447058823529412,4.120658763149957,37,37,718.0,0.14619490387544143,2.865604836153851,4.120658763149957,37,718.0,-37
26190.0,38,724.0,8.829268292682928,3.6894070856241488,38,38,723.0,0.13218040413833682,2.5326176470588204,3.6894070856241488,38,723.0,-38
26195.0,34,758.0,9.24390243902439,4.134449719088649,34,34,744.0,0.1563460132530751,2.969152570480929,4.134449719088649,34,744.0,-34
26200.0,31,822.0,10.024390243902438,4.709722544203867,31,31,822.0,0.1809941228534362,3.4302490722972268,4.709722544203867,31,822.0,-31
26205.0,31,897.0,10.678571428571429,4.798818168681791,31,31,897.0,0.19840047540174696,3.6218009701873473,4.798818168681791,31,897.0,-31
26210.0,32,972.0,11.710843373493976,4.506365464133042,32,32,972.0,0.19537432338112087,3.5392687372489036,4.506365464133042,32,972.0,-32
26215.0,36,795.0,9.464285714285714,3.7894973703780823,35,36,794.0,0.1355174293876171,2.4975555202593327,3.7894973703780823,35,794.0,-35
26220.0,38,808.0,9.505882352941176,3.972229288655067,37,38,713.0,0.13998722056573631,2.597362507311344,3.972229288655067,37,713.0,-37
26225.0,39,915.0,10.892857142857142,4.234720530677673,39,39,915.0,0.15808405989442414,2.8594485931945366,4.234720530677673,39,915.0,-39
26230.0,39,982.0,11.159090909090908,4.024905028393866,39,39,982.0,0.13671948743769297,2.6171621724248983,4.024905028393866,39,982.0,-39
26235.0,36,1003.0,11.662790697674419,4.054179062988031,36,36,989.0,0.13131043356727534,2.568280757170121,4.054179062988031,36,989.0,-36
26240.0,35,1030.0,12.117647058823529,3.8828869894876568,35,35,1030.0,0.12118872253682084,2.2991741293532297,3.8828869894876568,35,1030.0,-35
26245.0,34,898.0,10.69047619047619,3.9665906430546665,34,34,898.0,0.13369260925501436,2.507597014925369,3.9665906430546665,34,898.0,-34
26250.0,36,813.0,9.678571428571429,3.8609299554682117,36,36,746.0,0.13159222916329408,2.5277433582441153,3.8609299554682117,36,746.0,-36
26255.0,40,918.0,10.551724137931034,3.8059983529913364,40,40,918.0,0.1262929444486883,2.4276583703264714,3.8059983529913364,40,918.0,-40
26260.0,45,1000.0,11.494252873563218,3.2009126310440563,45,45,1000.0,0.0943951313228167,1.7568302895343104,3.2009126310440563,45,1000.0,-45
26265.0,45,1059.0,12.034090909090908,3.182543346818818,45,45,1045.0,0.08928924361341309,1.6111131953943671,3.182543346818818,45,1045.0,-45
26270.0,42,1107.0,12.579545454545455,3.584203335098013,42,42,1107.0,0.11321038662864799,2.045980952380936,3.584203335098013,42,1107.0,-42
26275.0,38,1137.0,13.068965517241379,3.878368429930429,38,38,1137.0,0.13232560406130095,2.391683317960307,3.878368429930429,38,1137.0,-38
26280.0,34,1167.0,13.261363636363637,4.150349116843051,34,34,1167.0,0.15350279210139,2.7870700768755237,4.150349116843051,34,1167.0,-34
26285.0,33,1234.0,14.51764705882353,4.085494359502863,33,33,1234.0,0.15479771021415603,2.85780263805633,4.085494359502863,33,1234.0,-33
26290.0,38,1320.0,15.348837209302326,3.7989995204163,37,38,1317.0,0.13735320649798968,2.6798898466036674,3.7989995204163,37,1317.0,-37
26295.0,34,1252.0,14.39080459770115,4.121772817382882,33,34,1251.0,0.1510681923381601,2.9227511526074763,4.121772817382882,33,1251.0,-33
26300.0,38,1339.0,15.569767441860465,4.249566409947584,37,38,1274.0,0.1675551108503738,3.1515964776764647,4.249566409947584,37,1274.0,-37
26305.0,39,1441.0,16.011111111111113,4.57638222736438,38,39,1439.0,0.17662481415598427,3.2985195232812248,4.57638222736438,38,1439.0,-38
26310.0,40,1548.0,16.82608695652174,4.576541762132083,40,40,1548.0,0.15516666217356626,2.9770952967120587,4.576541762132083,40,1548.0,-40
26315.0,39,1609.0,17.681318681318682,4.4090681508810805,39,39,1609.0,0.1240231796458916,2.4549577114427876,4.4090681508810805,39,1609.0,-39
26320.0,36,1661.0,19.091954022988507,4.511046370467864,36,36,1644.0,0.15051313126898752,2.903164179104479,4.511046370467864,36,1644.0,-36
