step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9610.0,142,5930.0,29.211822660098523,1.892946411493242,142,76471.0,0.059167352431652,142,76471.0,-5.480000000000018
9615.0,147,6222.0,30.5,1.813724697476507,147,77070.0,0.05914381779956919,147,77070.0,-5.990000000000009
9620.0,151,6541.0,32.06372549019608,1.745904790421891,151,77710.0,0.05532263624308971,151,77710.0,-6.399999999999977
9625.0,157,6889.0,33.76960784313726,1.4808007468675828,157,78378.0,0.040894656903595186,157,78378.0,-6.67999999999995
9630.0,163,7265.0,35.61274509803921,1.419995892977152,163,79074.0,0.03826433396109473,163,79074.0,-6.960000000000036
9635.0,169,7670.0,37.05314009661836,1.3772801660694984,169,79799.0,0.03476701393011781,169,79799.0,-7.25
9640.0,173,8137.0,39.309178743961354,1.3287574653301943,173,80550.0,0.032509654307277,173,80550.0,-7.509999999999991
9645.0,173,8458.0,40.66346153846154,1.2436687334909602,173,80431.0,0.030853005944087995,173,80431.0,1.1900000000000546
9650.0,173,8714.0,42.50731707317073,1.1142227151581643,173,79437.0,0.03110132678368502,173,79437.0,9.93999999999994
9655.0,173,9003.0,43.492753623188406,1.1962726335354736,173,78456.0,0.03652898916079305,173,78456.0,9.81000000000006
9660.0,173,9296.0,45.12621359223301,1.1669715361121187,173,76630.0,0.03473004932884229,173,76630.0,18.25999999999999
9665.0,171,9582.0,45.84688995215311,1.3966215670656228,171,74812.0,0.0440844404210074,171,74812.0,18.17999999999995
9670.0,169,9853.0,46.91904761904762,1.4447848098812788,169,73205.0,0.04755636272491025,169,73205.0,16.07000000000005
9675.0,166,9850.0,47.12918660287081,1.3554052929885465,166,73033.0,0.04282363523637475,166,73033.0,1.7199999999999136
9680.0,163,9648.0,46.608695652173914,1.420476800601252,163,71933.0,0.05014832083034455,163,71933.0,11.0
9685.0,159,9430.0,45.33653846153846,1.6253159161533535,159,70842.0,0.05881601215505367,159,70842.0,10.910000000000082
9690.0,155,9147.0,43.97596153846154,1.7339587963269618,155,70748.0,0.05799199370013483,155,70748.0,0.9399999999999409
9695.0,151,8818.0,42.19138755980861,1.8487269296475035,151,70663.0,0.05600579463333775,151,70663.0,0.8500000000000227
9700.0,148,8469.0,40.52153110047847,1.94788148493012,148,70561.0,0.056971833678259094,148,70561.0,1.0199999999999818
9705.0,145,7973.0,38.14832535885167,1.9527019315925325,145,71199.0,0.06083995674362008,145,71199.0,-6.3799999999999955
9710.0,143,7673.0,36.88942307692308,1.9950513576191315,143,71810.0,0.0635432048222295,143,71810.0,-6.110000000000014
9715.0,148,7883.0,38.08212560386473,1.9592716263516576,148,72447.0,0.0642767110909892,148,72447.0,-6.3700000000000045
9720.0,154,8028.0,38.78260869565217,1.6645888639731967,154,72229.0,0.047680293995742626,154,72229.0,2.1800000000000637
9725.0,154,8124.0,39.2463768115942,1.487230612226586,154,72006.0,0.036805686055597045,154,72006.0,2.230000000000018
9730.0,152,8220.0,39.90291262135922,1.5000630938708222,152,71778.0,0.04277950987504092,152,71778.0,2.2799999999999727
9735.0,148,8357.0,40.567961165048544,1.6113670304506116,148,69752.0,0.05253355716912873,148,69752.0,20.25999999999999
9740.0,147,8483.0,40.98067632850242,1.600365238741238,147,69593.0,0.05175866087911979,147,69593.0,1.5900000000000318
9745.0,149,8846.0,42.734299516908216,1.4063974028253043,149,69470.0,0.04334403761695995,149,69470.0,1.2299999999999045
9750.0,155,9263.0,44.32057416267943,1.4090466421163692,155,69352.0,0.04322734217473074,155,69352.0,1.1800000000000637
9755.0,155,9692.0,45.93364928909953,1.517030237892215,155,67616.0,0.051302518498280096,155,67616.0,17.360000000000014
9760.0,158,10010.0,47.216981132075475,1.3679476301727767,158,68280.0,0.043153595790206424,158,68280.0,-6.639999999999986
9765.0,156,10380.0,48.9622641509434,1.399194803091791,156,68921.0,0.045865174099509444,156,68921.0,-6.410000000000082
9770.0,158,10825.0,50.821596244131456,1.5351181066397963,158,69585.0,0.050256385250949616,158,69585.0,-6.639999999999986
9775.0,160,11278.0,53.45023696682465,1.4511462248531297,160,70293.0,0.046582168615940514,160,70293.0,-7.079999999999927
9780.0,160,11740.0,55.37735849056604,1.3839308801670458,160,71028.0,0.04090411640681725,160,71028.0,-7.350000000000023
9785.0,164,12263.0,57.57276995305164,1.4223345407813912,164,71774.0,0.03826562253429114,164,71774.0,-7.460000000000036
9790.0,167,12901.0,60.28504672897196,1.4316927957162504,167,72539.0,0.03589983454562702,167,72539.0,-7.649999999999977
9795.0,169,12975.0,60.91549295774648,1.3415510621738238,169,72648.0,0.03298035851334461,169,72648.0,-1.0900000000000318
9800.0,170,12672.0,60.056872037914694,1.222920902254548,170,72122.0,0.03238829747274424,170,72122.0,5.259999999999991
9805.0,167,12431.0,58.36150234741784,1.4135996713089938,167,71617.0,0.041788910882271255,167,71617.0,5.050000000000068
9810.0,169,12292.0,57.4392523364486,1.4844038809468898,169,70554.0,0.04078879926532176,169,70554.0,10.629999999999995
9815.0,170,12167.0,56.85514018691589,1.576146325063963,170,69603.0,0.049275292265095236,170,69603.0,9.509999999999991
9820.0,171,12045.0,56.28504672897196,1.5512575746740487,171,68746.0,0.04214175562489926,171,68746.0,8.569999999999936
9825.0,168,11914.0,55.67289719626168,1.5743700652658748,167,68469.0,0.04820457305791633,167,68469.0,2.769999999999982
9830.0,166,11768.0,55.509433962264154,1.5501905662558237,166,67671.0,0.051726879922209555,166,67671.0,7.980000000000018
9835.0,163,11323.0,53.159624413145536,1.6041238713012576,163,67512.0,0.05360746334756079,163,67512.0,1.5900000000000318
9840.0,159,10669.0,50.08920187793427,1.7173137279306085,159,66419.0,0.055672579794603924,159,66419.0,10.92999999999995
9845.0,153,9993.0,47.360189573459714,1.9379711646416296,153,65316.0,0.0684815532051528,153,65316.0,11.030000000000086
9850.0,149,9250.0,44.25837320574163,1.9593840333840056,149,65464.0,0.06675456100431315,149,65464.0,-1.4800000000000182
9855.0,144,8469.0,40.52153110047847,2.0987914956144116,144,65093.0,0.06835418503378869,144,65093.0,3.7100000000000364
9860.0,142,7969.0,38.3125,2.288665499427498,142,64702.0,0.07613275164144391,142,64702.0,3.909999999999968
9865.0,142,8079.0,39.028985507246375,2.1034640218971137,142,64409.0,0.06733176305331823,142,64409.0,2.92999999999995
9870.0,143,8161.0,39.23557692307692,2.068558277966827,143,63224.0,0.067189119560603,143,63224.0,11.850000000000023
9875.0,142,8246.0,39.45454545454545,2.079765753808205,142,62071.0,0.06337989755060144,142,62071.0,11.529999999999973
9880.0,143,8290.0,39.665071770334926,2.052870827652559,143,62218.0,0.052997659013135925,143,62218.0,-1.4699999999999136
9885.0,140,8295.0,39.87980769230769,2.066497907686233,140,61877.0,0.05574629445640874,140,61877.0,3.409999999999968
9890.0,138,8286.0,40.028985507246375,2.160505542338707,138,61545.0,0.06553654139767714,138,61545.0,3.3199999999999363
9895.0,134,8008.0,38.5,2.0489946038167983,133,62051.0,0.0579835493536622,133,62051.0,-5.059999999999945
9900.0,134,7874.0,38.59803921568628,1.9759617587880556,134,62652.0,0.05938036224685444,134,62652.0,-6.009999999999991
9905.0,141,8349.0,40.9264705882353,1.7698414795330273,141,63090.0,0.05630135561387861,141,63090.0,-4.3799999999999955
9910.0,148,8874.0,43.28780487804878,1.603575469708628,148,63271.0,0.04824952427138239,148,63271.0,-1.8100000000000591
9915.0,153,9406.0,45.43961352657005,1.56288965283069,153,63050.0,0.0456921285949575,153,63050.0,2.2100000000000364
9920.0,152,9942.0,48.028985507246375,1.6462000976124718,152,62853.0,0.05298337517217522,152,62853.0,1.9700000000000273
9925.0,151,10338.0,49.464114832535884,1.5354498007205848,151,62652.0,0.046027559667398577,151,62652.0,2.009999999999991
9930.0,149,10691.0,50.90952380952381,1.72792312300713,149,61549.0,0.05218541946055489,149,61549.0,11.029999999999973
9935.0,153,11120.0,52.95238095238095,1.655968575933031,153,60467.0,0.05210103572377634,153,60467.0,10.82000000000005
9940.0,156,11057.0,52.65238095238095,1.556124227254158,156,60267.0,0.04980127713128306,156,60267.0,2.0
9945.0,159,10648.0,50.22641509433962,1.4164912603952093,159,60098.0,0.037559437236093354,159,60098.0,1.6899999999999409
9950.0,158,10244.0,48.093896713615024,1.532619895380127,158,59930.0,0.04399159226084108,158,59930.0,1.6800000000000637
9955.0,158,9831.0,45.72558139534884,1.5555810691784153,158,57989.0,0.04658773168257807,158,57989.0,19.409999999999968
9960.0,154,9410.0,44.178403755868544,1.6091377522011872,154,56047.0,0.056080704109063906,154,56047.0,19.41999999999996
9965.0,153,8868.0,41.246511627906976,1.6160170506172014,153,56805.0,0.049385072845567056,153,56805.0,-7.579999999999927
9970.0,155,8299.0,38.96244131455399,1.5633831827739093,155,57044.0,0.04859827869313168,155,57044.0,-2.3900000000001
9975.0,156,7721.0,36.248826291079816,1.5172925809626288,156,57335.0,0.045595025632307384,156,57335.0,-2.909999999999968
9980.0,156,7146.0,33.54929577464789,1.5764935764600565,156,57158.0,0.04706844243142601,156,57158.0,1.7699999999999818
9985.0,154,6567.0,30.830985915492956,1.5875645821877675,154,57016.0,0.053773513200758336,154,57016.0,1.4200000000000728
9990.0,151,5899.0,27.95734597156398,1.5932775999308977,151,56877.0,0.05413353462449467,151,56877.0,1.3899999999999864
9995.0,153,5280.0,24.788732394366196,1.5864634092424241,153,55853.0,0.05185919449717511,153,55853.0,10.240000000000009
10000.0,153,4666.0,21.70232558139535,1.7675667705259874,153,55509.0,0.05820214122184596,153,55509.0,3.439999999999941
10005.0,153,4250.0,19.767441860465116,1.7533358985263587,153,54761.0,0.05752911664743247,153,54761.0,7.480000000000018
10010.0,153,4529.0,21.065116279069766,1.8165303966824373,153,54091.0,0.060293421867873204,153,54091.0,6.7000000000000455
10015.0,155,4746.0,21.870967741935484,1.7096658132170832,155,54360.0,0.053744479812987675,155,54360.0,-2.6900000000000546
10020.0,157,4912.0,22.53211009174312,1.6388221598672092,157,54184.0,0.048913866881858,157,54184.0,1.759999999999991
10025.0,155,5137.0,23.45662100456621,1.783552780395399,155,54038.0,0.05921646054596405,155,54038.0,1.4600000000000364
10030.0,154,5128.0,23.41552511415525,1.8586890533849905,153,54577.0,0.05612410556801394,153,54577.0,-5.389999999999986
10035.0,154,4883.0,22.296803652968038,1.7624020028967589,154,55317.0,0.05309537324436572,154,55317.0,-7.399999999999977
10040.0,158,4718.0,21.54337899543379,1.6902144829456507,158,55739.0,0.05209711313544038,158,55739.0,-4.220000000000027
10045.0,160,4688.0,21.212669683257918,1.627703909753398,160,56090.0,0.04984899378429967,160,56090.0,-3.509999999999991
10050.0,157,4817.0,21.995433789954337,1.6314902545520154,157,56423.0,0.04879045558180692,157,56423.0,-3.330000000000041
10055.0,156,5129.0,23.527522935779817,1.5832169133836134,156,56308.0,0.05471161703298915,156,56308.0,1.1499999999999773
10060.0,161,5643.0,25.88532110091743,1.5647731442014707,160,56206.0,0.05234785706317908,160,56206.0,1.0200000000000955
10065.0,167,6084.0,27.654545454545456,1.3439338812228145,167,56501.0,0.04331579732366719,167,56501.0,-2.9500000000000455
10070.0,166,6463.0,29.511415525114156,1.2931462073229278,166,56364.0,0.041936474883929126,166,56364.0,1.3700000000000045
10075.0,164,6879.0,31.126696832579185,1.4676029293767416,164,56251.0,0.0469451064394712,164,56251.0,1.1299999999999955
10080.0,165,7276.0,33.07272727272727,1.4113446194661161,165,56805.0,0.039315275163022516,165,56805.0,-5.539999999999964
10085.0,167,7614.0,34.60909090909091,1.3276182667206478,167,57382.0,0.0349176836466554,167,57382.0,-5.7700000000000955
10090.0,166,7951.0,35.977375565610856,1.3835875851337698,166,57786.0,0.038792754813276854,166,57786.0,-4.039999999999964
10095.0,163,8184.0,36.699551569506724,1.3682046634771483,163,58100.0,0.03911006268435261,163,58100.0,-3.1399999999999864
10100.0,161,8355.0,37.63513513513514,1.311858655633969,161,58408.0,0.03828761737509605,161,58408.0,-3.080000000000041
10105.0,163,8714.0,39.0762331838565,1.3435504329427732,163,58712.0,0.04237161684819949,163,58712.0,-3.0399999999999636
10110.0,165,9088.0,40.93693693693694,1.2797805144440477,165,59008.0,0.039959315573040805,165,59008.0,-2.9600000000000364
10115.0,170,9446.0,41.98222222222222,1.2875745981062572,170,58897.0,0.038764682189066875,170,58897.0,1.1100000000000136
10120.0,171,9811.0,43.220264317180614,1.3862752388012216,171,58822.0,0.04021664865007782,171,58822.0,0.75
10125.0,171,10259.0,44.99561403508772,1.4533694306350784,171,58389.0,0.0424010652281025,171,58389.0,4.330000000000041
10130.0,172,10806.0,47.60352422907489,1.5538489066000198,172,58025.0,0.04803810471858781,172,58025.0,3.6399999999999864
10135.0,175,11366.0,49.85087719298246,1.510385207434936,175,58090.0,0.04286865315936588,175,58090.0,-0.6499999999999773
10140.0,172,11926.0,52.5374449339207,1.5782687779788271,172,57843.0,0.04529245787441743,172,57843.0,2.4700000000000273
10145.0,168,12311.0,54.715555555555554,1.6092315189615343,168,58070.0,0.049763709296971104,168,58070.0,-2.2700000000000955
10150.0,168,12581.0,56.417040358744394,1.515735465055219,167,58837.0,0.04626454628551769,167,58837.0,-7.669999999999959
10155.0,166,12829.0,57.01777777777778,1.5805393253271973,166,59606.0,0.0477240290033855,166,59606.0,-7.689999999999941
10160.0,163,13108.0,58.517857142857146,1.5950221534343731,163,60135.0,0.048627377736713336,163,60135.0,-5.290000000000077
10165.0,163,13486.0,60.47533632286996,1.5583472223255863,163,60466.0,0.05162047470551129,163,60466.0,-3.3099999999999454
10170.0,165,14062.0,62.776785714285715,1.6298878070952925,165,60649.0,0.0534347333623435,165,60649.0,-1.830000000000041
10175.0,172,14876.0,65.5330396475771,1.667145034610459,172,61093.0,0.05282415967700315,172,61093.0,-4.439999999999941
10180.0,174,15613.0,68.77973568281938,1.6036001482529312,174,61675.0,0.045266760020558794,174,61675.0,-5.82000000000005
10185.0,176,16307.0,71.5219298245614,1.560351920441138,176,62065.0,0.04167397109162915,176,62065.0,-3.8999999999999773
10190.0,180,17031.0,75.69333333333333,1.4676627317863848,180,62479.0,0.035322919326638266,180,62479.0,-4.139999999999986
10195.0,181,17765.0,78.95555555555555,1.4909567797578986,181,62713.0,0.033440338253800564,181,62713.0,-2.340000000000032
10200.0,180,18226.0,82.09909909909909,1.4066673982836466,180,63030.0,0.030632682095531705,180,63030.0,-3.169999999999959
10205.0,177,18495.0,84.06818181818181,1.4057379673402988,177,62824.0,0.03491752230688546,177,62824.0,2.0599999999999454
10210.0,172,18740.0,85.57077625570776,1.519337841781883,172,62595.0,0.03919074735433312,172,62595.0,2.2899999999999636
10215.0,169,18865.0,86.14155251141553,1.551424997525734,169,63195.0,0.04182447876337344,169,63195.0,-6.0
10220.0,165,18896.0,87.07834101382488,1.5714222204958697,165,63608.0,0.03830317535306218,165,63608.0,-4.1299999999999955
10225.0,161,18923.0,87.20276497695852,1.737867459835023,161,64036.0,0.050128804166373685,161,64036.0,-4.279999999999973
10230.0,159,18977.0,88.26511627906977,1.6253680721975,159,64536.0,0.04485524200564448,159,64536.0,-5.0
10235.0,160,18999.0,88.36744186046512,1.6476437108990754,160,64821.0,0.046333985302649976,160,64821.0,-2.8500000000000227
10240.0,162,19149.0,89.06511627906977,1.6694262548153196,162,65114.0,0.044838174567003106,162,65114.0,-2.92999999999995
10245.0,163,19357.0,90.45327102803738,1.6857859215323723,163,65212.0,0.04595166824906963,163,65212.0,-0.9800000000000182
10250.0,162,19461.0,92.23222748815166,1.625439698403065,162,65413.0,0.04531848217589903,162,65413.0,-2.009999999999991
10255.0,159,19483.0,92.77619047619048,1.5772568933869848,159,65091.0,0.04386761271756278,159,65091.0,3.2200000000000273
10260.0,154,19483.0,92.77619047619048,1.7537871483046716,154,64780.0,0.051508177279870115,154,64780.0,3.1100000000000136
10265.0,152,19456.0,91.77358490566037,1.7989036856056597,152,65302.0,0.04996978760187906,152,65302.0,-5.220000000000027
10270.0,152,19716.0,94.78846153846153,1.6728424490995732,152,65673.0,0.05084663405546309,152,65673.0,-3.7100000000000364
10275.0,155,20075.0,94.69339622641509,1.8018379718071027,155,66092.0,0.05510312545895567,155,66092.0,-4.189999999999941
10280.0,156,19558.0,93.13333333333334,1.6352197827455237,156,65944.0,0.0486425099348197,156,65944.0,1.4799999999999045
10285.0,159,18429.0,87.34123222748815,1.5947729715530146,159,64897.0,0.04239022814274281,159,64897.0,10.470000000000027
10290.0,158,17429.0,82.9952380952381,1.6572359274559636,158,63839.0,0.04799201622222987,158,63839.0,10.580000000000041
10295.0,160,16435.0,77.8909952606635,1.594993948460829,160,64449.0,0.0432411031213941,160,64449.0,-6.100000000000023
10300.0,159,15414.0,73.7511961722488,1.6040803379728246,159,64924.0,0.04004018162287795,159,64924.0,-4.75
10305.0,156,14380.0,69.46859903381643,1.5927946541986906,156,65381.0,0.04714330070997236,156,65381.0,-4.569999999999936
10310.0,151,13147.0,63.820388349514566,1.590877253469853,151,65813.0,0.04437585567828946,151,65813.0,-4.32000000000005
10315.0,149,11840.0,57.19806763285024,1.689349994865477,149,65955.0,0.04971655283303557,149,65955.0,-1.419999999999959
10320.0,153,10720.0,52.292682926829265,1.6493938738219285,153,66102.0,0.05389549233429733,153,66102.0,-1.4700000000000273
10325.0,159,9631.0,46.30288461538461,1.6099502522800437,159,66017.0,0.04652841175495564,159,66017.0,0.8500000000000227
10330.0,157,8355.0,40.36231884057971,1.5991759818408238,157,66148.0,0.04820911539776751,157,66148.0,-1.3100000000000591
10335.0,156,6942.0,33.375,1.5697259054304797,156,65697.0,0.04662155142292001,156,65697.0,4.509999999999991
10340.0,152,5537.0,26.620192307692307,1.7741994280593754,152,65230.0,0.05337247269672488,152,65230.0,4.670000000000073
10345.0,150,4352.0,20.822966507177032,1.7981742717829943,150,65712.0,0.052525075322335316,150,65712.0,-4.82000000000005
10350.0,150,4348.0,20.903846153846153,1.7664355949977328,150,66057.0,0.04912460865170963,150,66057.0,-3.4500000000000455
10355.0,152,4547.0,21.860576923076923,1.768050889636504,152,66440.0,0.05617724411763638,152,66440.0,-3.8299999999999272
10360.0,153,4721.0,22.806763285024154,1.6322427673704285,153,66803.0,0.049177776612360724,153,66803.0,-3.6299999999999955
10365.0,155,4884.0,23.257142857142856,1.6634407071834327,155,66889.0,0.04525118560254654,155,66889.0,-0.8600000000000136
