step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16575.0,152,7915.0,39.37810945273632,1.7345599158730072,152,61654.0,0.05670609771478379,152,61654.0,-6.909999999999968
16580.0,151,7462.0,37.49748743718593,1.63337366930372,151,62330.0,0.04909856626152094,151,62330.0,-6.759999999999991
16585.0,153,7208.0,36.221105527638194,1.616964156011069,153,63019.0,0.051982547971892085,153,63019.0,-6.8900000000001
16590.0,156,7390.0,36.766169154228855,1.595298421272358,156,62994.0,0.049572203678442874,156,62994.0,0.25
16595.0,158,7352.0,36.03921568627451,1.4903964468878863,158,62983.0,0.04075350824738123,158,62983.0,0.11000000000001364
16600.0,156,7311.0,35.838235294117645,1.5584337520368268,156,62970.0,0.043086973224622675,156,62970.0,0.12999999999999545
16605.0,154,7258.0,35.93069306930693,1.4867349690233371,154,61497.0,0.05051044033216783,154,61497.0,14.730000000000018
16610.0,151,7243.0,35.85643564356435,1.5781808082784965,151,60745.0,0.05675217639496268,151,60745.0,7.519999999999982
16615.0,153,7280.0,35.51219512195122,1.5332393957511044,153,60996.0,0.04695867782434766,153,60996.0,-2.509999999999991
16620.0,154,7272.0,36.0,1.5141448071917534,154,60844.0,0.05128354924539262,154,60844.0,1.5199999999999818
16625.0,155,7271.0,36.17412935323383,1.4579619310044225,155,60728.0,0.04901692447255154,155,60728.0,1.1600000000000819
16630.0,152,7174.0,35.87,1.471949205206814,152,61401.0,0.04272841790009564,152,61401.0,-6.730000000000018
16635.0,150,7137.0,35.33168316831683,1.576300977386134,150,62089.0,0.04430747741793559,150,62089.0,-6.8799999999999955
16640.0,151,7116.0,35.40298507462686,1.6120966331093065,151,62794.0,0.04703492398807862,151,62794.0,-7.050000000000068
16645.0,150,6815.0,33.57142857142857,1.5554243771003788,150,62619.0,0.044122475307486364,150,62619.0,1.75
16650.0,147,6353.0,31.45049504950495,1.6218849014940437,147,61511.0,0.04993923528341246,147,61511.0,11.080000000000041
16655.0,143,6010.0,29.752475247524753,1.7614214317232144,143,60390.0,0.05971071888750405,143,60390.0,11.210000000000036
16660.0,144,5863.0,29.315,1.6506889379119138,144,60336.0,0.055862784598984576,144,60336.0,0.5399999999999636
16665.0,145,5629.0,27.72906403940887,1.7674364048018714,145,59583.0,0.05479159219464054,145,59583.0,7.529999999999973
16670.0,147,5493.0,27.059113300492612,1.74051501401513,147,58960.0,0.05329562776636606,147,58960.0,6.230000000000018
16675.0,148,5475.0,26.83823529411765,1.7378799370207163,148,57724.0,0.05304860092542974,148,57724.0,12.360000000000014
16680.0,151,5468.0,26.673170731707316,1.8067961835774724,151,56523.0,0.055106850579764936,151,56523.0,12.009999999999991
16685.0,149,5462.0,26.64390243902439,1.930687088620356,149,55378.0,0.06568516608338684,149,55378.0,11.450000000000045
16690.0,147,5308.0,26.147783251231527,1.74438044519795,147,56011.0,0.05654741449700934,147,56011.0,-6.330000000000041
16695.0,145,5200.0,25.61576354679803,1.7833625001607623,145,56589.0,0.05910411692666879,145,56589.0,-5.779999999999973
16700.0,147,5166.0,25.574257425742573,1.911961831888839,147,57200.0,0.06439297940061375,147,57200.0,-6.110000000000014
16705.0,144,5148.0,25.235294117647058,2.0509999643293546,144,57846.0,0.06571154242668409,144,57846.0,-6.460000000000036
16710.0,146,5275.0,26.243781094527364,2.034829273470026,146,58510.0,0.06138024433000029,146,58510.0,-6.639999999999986
16715.0,152,5791.0,28.81094527363184,1.8957732518445243,152,59201.0,0.05225612164260616,152,59201.0,-6.909999999999968
16720.0,155,6162.0,30.81,1.7643844661162094,155,59027.0,0.04642943732597631,155,59027.0,1.740000000000009
16725.0,153,6482.0,32.24875621890547,1.7820072996724128,153,57959.0,0.050746356745682356,153,57959.0,10.67999999999995
16730.0,156,6954.0,34.42574257425743,1.8209604482806898,156,56929.0,0.054243078069672886,156,56929.0,10.300000000000068
16735.0,159,7441.0,36.297560975609755,1.7593075333456163,159,55052.0,0.04731706264449597,159,55052.0,18.769999999999982
16740.0,159,7933.0,38.50970873786408,1.7837645299951104,159,53186.0,0.0475088052631432,159,53186.0,18.659999999999968
16745.0,157,8422.0,40.49038461538461,1.8956480342253361,157,51485.0,0.05578125181347985,157,51485.0,17.00999999999999
16750.0,153,8717.0,42.5219512195122,1.6861738334323915,153,51618.0,0.04896591207154475,153,51618.0,-1.3299999999999272
16755.0,152,8883.0,43.12135922330097,1.7083757012482546,152,51078.0,0.056570924499614386,152,51078.0,5.399999999999977
16760.0,149,9038.0,44.08780487804878,1.8310536403531346,149,50765.0,0.06300358145862994,149,50765.0,3.1299999999999955
16765.0,146,9136.0,44.13526570048309,1.8763550702253913,146,50656.0,0.06307367887109153,146,50656.0,1.089999999999975
16770.0,146,9197.0,44.429951690821255,1.9222226331861516,146,50547.0,0.05688808788088789,146,50547.0,1.089999999999975
16775.0,143,9245.0,44.23444976076555,1.9893415770764533,143,50420.0,0.061043552669674046,143,50420.0,1.2700000000000387
16780.0,142,9141.0,43.94711538461539,1.9205659094569576,142,51074.0,0.05919943580232984,142,51074.0,-6.5400000000000205
16785.0,141,9182.0,43.933014354066984,2.0172194460106407,141,51691.0,0.06419728238494306,141,51691.0,-6.169999999999959
16790.0,147,9536.0,45.40952380952381,2.068689676077981,147,52358.0,0.06226206993914119,147,52358.0,-6.670000000000073
16795.0,154,9828.0,46.5781990521327,1.8206702603214897,154,52624.0,0.049499097492241774,154,52624.0,-2.659999999999968
16800.0,155,10075.0,47.976190476190474,1.6310372422215615,155,52952.0,0.03695911603580422,155,52952.0,-3.2799999999999727
16805.0,152,10350.0,49.52153110047847,1.6266651045581766,152,53275.0,0.04364383908244783,152,53275.0,-3.230000000000018
16810.0,149,10668.0,51.786407766990294,1.6052031713034178,149,52710.0,0.04972224995980915,149,52710.0,5.649999999999977
16815.0,148,10935.0,53.34146341463415,1.473139458548063,148,52573.0,0.04965928042136172,148,52573.0,1.3700000000000045
16820.0,150,11301.0,55.12682926829268,1.321799608142992,150,52442.0,0.041648841520112806,150,52442.0,1.3100000000000591
16825.0,155,11720.0,56.07655502392345,1.4192509717789108,155,52341.0,0.04293096742515491,155,52341.0,1.009999999999991
16830.0,156,12151.0,57.58767772511848,1.4998456794267878,156,50722.0,0.046655993239777746,156,50722.0,16.18999999999994
16835.0,158,12473.0,58.55868544600939,1.4135399645486226,158,51451.0,0.0418881072819363,158,51451.0,-7.289999999999964
16840.0,156,12820.0,60.758293838862556,1.427431090196755,156,52153.0,0.043455393032334214,156,52153.0,-7.019999999999982
16845.0,158,13265.0,63.166666666666664,1.4289078056820275,158,52870.0,0.04736828140420019,158,52870.0,-7.170000000000073
16850.0,158,13715.0,65.30952380952381,1.4933930968148765,158,53627.0,0.044127424547028594,158,53627.0,-7.569999999999936
16855.0,158,14048.0,66.26415094339623,1.4592705442350293,158,54033.0,0.04001857072062698,158,54033.0,-4.060000000000059
16860.0,159,14344.0,67.34272300469483,1.4659734104455322,159,54823.0,0.036020846231824,159,54823.0,-7.899999999999977
16865.0,158,14738.0,69.51886792452831,1.5233717618619633,158,54853.0,0.041005943186372046,158,54853.0,-0.2999999999999545
16870.0,158,15133.0,71.38207547169812,1.5294550864623928,158,54877.0,0.04155130905320728,158,54877.0,-0.2400000000000091
16875.0,159,15427.0,72.42723004694835,1.413611754322264,159,54956.0,0.03741448706981281,159,54956.0,-0.7899999999999636
16880.0,157,15718.0,73.44859813084112,1.4530316531024667,157,55028.0,0.03689200272655407,157,55028.0,-0.7200000000000273
16885.0,159,16098.0,75.5774647887324,1.3906433411566825,159,55107.0,0.035910917888588134,159,55107.0,-0.7900000000000773
16890.0,161,16490.0,77.41784037558685,1.3302747243934465,161,55196.0,0.0364271084516115,161,55196.0,-0.8899999999999864
16895.0,161,16885.0,79.27230046948357,1.3288405430993246,161,54661.0,0.03905210649120534,161,54661.0,5.350000000000023
16900.0,157,17155.0,80.91981132075472,1.3280929644759383,157,54746.0,0.037734614577456964,157,54746.0,-0.8500000000000227
16905.0,155,17480.0,82.8436018957346,1.3073113091573547,155,55457.0,0.04187911103985724,155,55457.0,-7.110000000000014
16910.0,156,17847.0,84.58293838862559,1.4329025084275857,156,56196.0,0.046006579894945714,156,56196.0,-7.389999999999986
16915.0,158,18225.0,85.96698113207547,1.4715020594763633,158,56975.0,0.043434452253028354,158,56975.0,-7.789999999999964
16920.0,157,18529.0,88.23333333333333,1.4596859728665577,157,57357.0,0.03928573947041884,157,57357.0,-3.82000000000005
16925.0,157,18874.0,89.45023696682465,1.4743267190842728,157,57740.0,0.03923726471154756,157,57740.0,-3.8299999999999272
16930.0,156,19224.0,91.1090047393365,1.5876510123646619,156,57722.0,0.04329617111160543,156,57722.0,0.17999999999994998
16935.0,157,19579.0,92.7914691943128,1.5565078311173879,157,57719.0,0.04620986141988723,157,57719.0,0.029999999999972715
16940.0,155,19984.0,94.26415094339623,1.6013880147357866,155,58094.0,0.04122936511192811,155,58094.0,-3.75
16945.0,162,20544.0,96.0,1.569268568215126,162,58885.0,0.042867402258961254,162,58885.0,-7.909999999999968
16950.0,166,21133.0,99.21596244131456,1.5680124979637537,166,59706.0,0.04518072656834553,166,59706.0,-8.209999999999923
16955.0,171,21748.0,103.07109004739337,1.4578764460906612,171,60549.0,0.03535845430624139,171,60549.0,-8.430000000000064
16960.0,175,22326.0,106.82296650717703,1.1972004874402558,175,61013.0,0.024923157917671378,175,61013.0,-4.639999999999986
16965.0,169,22856.0,108.83809523809524,1.366064456296956,169,61074.0,0.036018594059057246,169,61074.0,-0.6100000000000136
16970.0,166,23368.0,111.80861244019138,1.4791411647843258,166,61121.0,0.04597416159610821,166,61121.0,-0.4700000000000273
16975.0,163,23863.0,114.17703349282297,1.4883404960138962,163,60769.0,0.04546576417599972,163,60769.0,3.519999999999982
16980.0,161,24346.0,116.48803827751196,1.6191242448888987,161,60515.0,0.05033487448899802,161,60515.0,2.5400000000000773
16985.0,156,23804.0,114.4423076923077,1.6308530441300488,156,60550.0,0.052598081138206,156,60550.0,-0.35000000000002274
16990.0,157,22712.0,109.1923076923077,1.5929601746206485,157,59852.0,0.05248510148779693,157,59852.0,6.980000000000018
16995.0,156,21620.0,103.9423076923077,1.6407428338717243,156,59181.0,0.056418478095750506,156,59181.0,6.710000000000036
17000.0,155,20444.0,97.81818181818181,1.6980295408536106,155,59921.0,0.048822842688720856,155,59921.0,-7.400000000000091
17005.0,156,19331.0,92.9375,1.674775163465551,156,60670.0,0.05055835975396381,156,60670.0,-7.490000000000009
17010.0,157,18241.0,87.27751196172248,1.7368692913161528,157,61414.0,0.05168976948637236,157,61414.0,-7.439999999999941
17015.0,158,17075.0,80.92417061611374,1.68377015979792,158,61827.0,0.04757117716737882,158,61827.0,-4.1299999999999955
17020.0,156,15855.0,76.22596153846153,1.565789108230871,156,62238.0,0.04581548779686481,156,62238.0,-4.110000000000014
17025.0,152,14659.0,70.47596153846153,1.7181375633543525,152,62628.0,0.05380597581910699,152,62628.0,-3.8999999999999773
17030.0,152,13494.0,65.18840579710145,1.7891416319978273,152,62280.0,0.06202815586354308,152,62280.0,3.480000000000018
17035.0,153,12223.0,58.483253588516746,1.5709408523261204,153,62293.0,0.048565476708794915,153,62293.0,-0.12999999999999545
17040.0,153,10960.0,52.44019138755981,1.5944166582876493,153,61593.0,0.046913542340711205,153,61593.0,7.0
17045.0,149,9885.0,48.21951219512195,1.5716791141273858,149,60909.0,0.05373030312504925,149,60909.0,6.839999999999918
17050.0,147,9133.0,44.76960784313726,1.5359651098445024,147,61605.0,0.04738891694936428,147,61605.0,-6.959999999999923
17055.0,150,9512.0,46.1747572815534,1.4692233432026736,150,62314.0,0.04400775254841273,150,62314.0,-7.090000000000032
17060.0,156,9952.0,47.84615384615385,1.4721699703003575,156,63029.0,0.04460788225887307,156,63029.0,-7.149999999999977
17065.0,159,9920.0,46.79245283018868,1.424685242799995,159,62988.0,0.042701072970167585,159,62988.0,0.40999999999996817
17070.0,157,9566.0,44.700934579439256,1.4962311686499343,157,62236.0,0.04390827423968808,157,62236.0,7.519999999999982
17075.0,156,9278.0,43.55868544600939,1.5704587303264912,156,61602.0,0.048805421402181026,156,61602.0,6.340000000000032
17080.0,154,9035.0,43.023809523809526,1.5966764661166533,154,60267.0,0.051550266426164996,154,60267.0,13.350000000000023
17085.0,153,8804.0,41.725118483412324,1.7434219113950462,153,58938.0,0.05905145373511837,153,58938.0,13.289999999999964
17090.0,154,8577.0,40.649289099526065,1.7938510162546848,154,57614.0,0.062349148256892174,154,57614.0,13.240000000000009
17095.0,154,8174.0,38.375586854460096,1.659798154441962,154,57961.0,0.05089424911018574,154,57961.0,-3.4700000000000273
17100.0,152,7702.0,35.99065420560748,1.824261485232452,152,57889.0,0.05906002364082167,152,57889.0,0.7200000000000273
17105.0,155,7354.0,34.2046511627907,1.8557602655891594,155,57825.0,0.05983901953486493,155,57825.0,0.6399999999999864
17110.0,156,6972.0,32.57943925233645,1.8267967593524055,156,57890.0,0.056679415741488694,156,57890.0,-0.6499999999999773
17115.0,153,6553.0,30.76525821596244,1.826088267157423,153,57953.0,0.05569443330117906,153,57953.0,-0.6299999999999955
17120.0,151,6120.0,28.732394366197184,1.894951252488794,151,58028.0,0.05546741526842845,151,58028.0,-0.75
17125.0,148,5501.0,25.826291079812208,1.8409913650871115,148,58700.0,0.05394959566935987,148,58700.0,-6.720000000000027
17130.0,145,5053.0,23.72300469483568,1.9913938521747319,145,59305.0,0.06141239076226993,145,59305.0,-6.0499999999999545
17135.0,148,5396.0,25.57345971563981,1.9653366584450669,148,59931.0,0.06480739289097716,148,59931.0,-6.259999999999991
17140.0,154,5691.0,26.84433962264151,1.7588610573378105,154,60323.0,0.052746109586593905,154,60323.0,-3.9200000000000728
17145.0,157,5949.0,27.929577464788732,1.5744860500198883,157,60746.0,0.03628408816282921,157,60746.0,-4.230000000000018
17150.0,155,6205.0,29.407582938388625,1.5983340646321453,155,61166.0,0.04316888317279759,155,61166.0,-4.199999999999932
17155.0,151,6445.0,30.545023696682463,1.6954133408573524,151,60863.0,0.050526626118799774,151,60863.0,3.0299999999999727
17160.0,151,6641.0,31.927884615384617,1.4992022245727887,151,60904.0,0.049703112471754,151,60904.0,-0.40999999999996817
17165.0,152,7019.0,33.58373205741627,1.3769168391661695,152,60957.0,0.04068101774474138,152,60957.0,-0.5300000000000864
17170.0,158,7452.0,35.317535545023695,1.3996749440650196,158,61026.0,0.041413241135086674,158,61026.0,-0.6899999999999409
17175.0,158,7896.0,37.070422535211264,1.454616384269318,158,59774.0,0.04597566914363349,158,59774.0,12.519999999999982
17180.0,160,8232.0,39.014218009478675,1.2549482131930594,160,60490.0,0.04114257518468762,160,60490.0,-7.159999999999968
17185.0,157,8504.0,39.924882629107984,1.3277984677665082,157,61153.0,0.04162910064765482,157,61153.0,-6.6299999999999955
17190.0,158,8918.0,41.479069767441864,1.5611386863079046,158,61838.0,0.05290083936181742,158,61838.0,-6.850000000000023
17195.0,159,9368.0,43.57209302325582,1.6068529703678716,159,62524.0,0.050014076933963376,159,62524.0,-6.860000000000014
17200.0,161,9828.0,45.711627906976744,1.5645335529547184,161,63291.0,0.04521116144061152,161,63291.0,-7.669999999999959
17205.0,164,10349.0,48.13488372093023,1.4433229025572394,164,64099.0,0.04027248731408852,164,64099.0,-8.080000000000041
17210.0,168,10988.0,51.345794392523366,1.3969625684371758,168,64929.0,0.03856670233538794,168,64929.0,-8.299999999999955
17215.0,172,11652.0,54.44859813084112,1.2777745015772908,172,65782.0,0.03342260513601104,172,65782.0,-8.530000000000086
17220.0,177,12359.0,57.48372093023256,1.2067552640054764,177,66653.0,0.02899220216721206,177,66653.0,-8.709999999999923
17225.0,176,12618.0,58.416666666666664,1.2412298540612323,176,66654.0,0.029094213792733185,176,66654.0,-0.009999999999990905
17230.0,178,12624.0,57.908256880733944,1.3153948120543963,178,65807.0,0.02735331938026991,178,65807.0,8.469999999999914
17235.0,179,12644.0,58.26728110599078,1.3499703741846152,179,64986.0,0.034030254054632086,179,64986.0,8.210000000000036
17240.0,180,12666.0,59.18691588785047,1.2361338003595461,180,63374.0,0.03134101007672745,180,63374.0,16.120000000000005
17245.0,176,12679.0,58.699074074074076,1.5072536555119702,176,61822.0,0.04427651982209963,176,61822.0,15.519999999999982
17250.0,174,12678.0,58.423963133640555,1.5833704133404292,174,60317.0,0.041159329754202695,174,60317.0,15.050000000000068
17255.0,172,12664.0,58.629629629629626,1.569440514700219,171,59638.0,0.04573400465283462,171,59638.0,6.789999999999964
17260.0,168,12632.0,59.02803738317757,1.6274517092640794,168,58228.0,0.05368643072078292,168,58228.0,14.100000000000023
17265.0,163,12262.0,57.568075117370896,1.635182760127526,163,58592.0,0.05443717721925429,163,58592.0,-3.6399999999999864
17270.0,159,11659.0,55.25592417061611,1.6870671752592117,159,58518.0,0.057355162465318375,159,58518.0,0.7400000000000091
17275.0,153,11033.0,52.04245283018868,1.9500141117638607,153,58458.0,0.06639064762283746,153,58458.0,0.599999999999909
17280.0,149,10342.0,49.24761904761905,1.9875656715099974,149,58463.0,0.06601753433668581,149,58463.0,-0.049999999999954525
17285.0,144,9599.0,46.14903846153846,2.115615243079095,144,57711.0,0.0691438623958639,144,57711.0,7.519999999999982
17290.0,142,9032.0,44.05853658536585,2.188497468313024,142,56962.0,0.0746426071158331,142,56962.0,7.490000000000009
17295.0,142,9092.0,44.13592233009709,2.0524771879360397,142,57236.0,0.06628836672826036,142,57236.0,-2.740000000000009
17300.0,143,9125.0,43.87019230769231,2.048979446511529,143,57096.0,0.067090776292371,143,57096.0,1.3999999999999773
17305.0,142,9160.0,43.61904761904762,2.1356016182836814,142,56965.0,0.06628625565716637,142,56965.0,1.3100000000000591
17310.0,143,9153.0,43.79425837320574,2.0435846674616718,143,56947.0,0.05404888627765218,143,56947.0,0.17999999999994998
17315.0,140,9108.0,43.371428571428574,2.0665728694551433,140,56206.0,0.057192337837730055,140,56206.0,7.410000000000082
17320.0,137,9050.0,43.71980676328502,2.1359063115527905,137,55482.0,0.06858641277603637,137,55482.0,7.239999999999895
