step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12355.0,178,8135.0,33.06910569105691,1.4250829632513091,178,50981.0,0.05010603952910893,178,50981.0,-4.759999999999991
12360.0,180,7782.0,31.379032258064516,1.5392177368947468,179,51097.0,0.05364174969396524,179,51097.0,-1.160000000000025
12365.0,181,7939.0,31.883534136546185,1.735790916016187,181,51241.0,0.05736218224755307,181,51241.0,-1.4399999999999409
12370.0,182,8104.0,32.67741935483871,1.798759029640761,182,51054.0,0.05226353792486716,182,51054.0,1.8699999999999477
12375.0,182,8273.0,33.092,1.8368989328468042,182,50959.0,0.04959713205675128,182,50959.0,0.9500000000000455
12380.0,183,8444.0,34.04838709677419,1.743697010578974,183,50940.0,0.050070072103685505,183,50940.0,0.18999999999999773
12385.0,183,8619.0,34.6144578313253,1.7882379557700192,183,51258.0,0.05197414918041578,183,51258.0,-3.1800000000000637
12390.0,184,8827.0,35.44979919678715,1.7959296546208923,184,51339.0,0.052702421790906895,184,51339.0,-0.8099999999999454
12395.0,179,9084.0,36.191235059760956,1.9010621683811726,179,51725.0,0.05563366292321231,179,51725.0,-3.8600000000000136
12400.0,176,9417.0,37.81927710843374,1.8446623225816963,176,52358.0,0.054666074022440246,176,52358.0,-6.330000000000041
12405.0,176,9613.0,38.298804780876495,1.8879442389795966,176,52791.0,0.05579720859935033,176,52791.0,-4.329999999999927
12410.0,184,9861.0,39.76209677419355,1.6983505523355906,182,52797.0,0.054848368061999025,182,52797.0,-0.06000000000005912
12415.0,187,10132.0,41.020242914979754,1.600526736524329,187,52904.0,0.051612322958618194,187,52904.0,-1.0699999999999363
12420.0,195,10385.0,42.21544715447155,1.2987369196348149,194,53857.0,0.03598945606179267,194,53857.0,-9.530000000000086
12425.0,199,10630.0,43.036437246963565,1.1219938509634335,199,54577.0,0.027170672586004543,199,54577.0,-7.199999999999932
12430.0,201,10872.0,44.016194331983804,1.060495440641369,201,55315.0,0.02270640978444452,201,55315.0,-7.3799999999999955
12435.0,202,11126.0,44.86290322580645,1.0832725828338623,202,56311.0,0.022073243775122556,202,56311.0,-9.960000000000036
12440.0,201,11114.0,45.17886178861789,1.0527771947568554,201,56786.0,0.021828917907592033,201,56786.0,-4.75
12445.0,197,10917.0,44.3780487804878,1.0396257563320312,197,57284.0,0.022043603090913716,197,57284.0,-4.980000000000018
12450.0,195,10703.0,43.50813008130081,1.036881574718598,195,57767.0,0.025073401812117466,195,57767.0,-4.829999999999927
12455.0,193,10539.0,43.01632653061225,1.0174849068008516,193,57755.0,0.02569732471525799,193,57755.0,0.12000000000000455
12460.0,190,10395.0,42.60245901639344,1.1504096623343973,190,57738.0,0.03129082725981558,190,57738.0,0.16999999999995907
12465.0,190,9951.0,40.782786885245905,1.098477785215111,190,57950.0,0.02694314527526115,190,57950.0,-2.1200000000000045
12470.0,190,9408.0,38.557377049180324,1.1512599455543875,190,58164.0,0.02892685753501205,190,58164.0,-2.1399999999999864
12475.0,192,9312.0,38.16393442622951,1.129030977156815,192,58389.0,0.02821906855362087,192,58389.0,-2.25
12480.0,193,9220.0,37.78688524590164,1.1702618557384117,193,57893.0,0.03444929395503633,193,57893.0,4.960000000000036
12485.0,189,9115.0,37.052845528455286,1.2309926367311375,189,56679.0,0.03279342013264138,189,56679.0,12.139999999999986
12490.0,188,9000.0,37.03703703703704,1.262426651874909,188,56188.0,0.039413249577047005,188,56188.0,4.909999999999968
12495.0,184,8708.0,35.98347107438016,1.1983483081299156,184,56814.0,0.033727787224513424,184,56814.0,-6.259999999999991
12500.0,181,8291.0,34.545833333333334,1.2479609142156682,181,57141.0,0.04047853322786763,181,57141.0,-3.269999999999982
12505.0,176,7954.0,33.004149377593365,1.425360688259896,176,57471.0,0.04782100188041519,176,57471.0,-3.300000000000068
12510.0,176,7663.0,31.929166666666667,1.4634317915687756,176,57902.0,0.04432210980866334,176,57902.0,-4.309999999999945
12515.0,176,7227.0,30.1125,1.471566939925918,176,57897.0,0.0426958969493436,176,57897.0,0.049999999999954525
12520.0,176,6855.0,28.5625,1.579761593758363,176,57901.0,0.0489116601812217,176,57901.0,-0.03999999999996362
12525.0,177,6554.0,27.082644628099175,1.6030074394457892,177,57479.0,0.048372260322797844,177,57479.0,4.220000000000027
12530.0,174,6423.0,26.432098765432098,1.819954829890302,174,57060.0,0.05807845614764918,174,57060.0,4.189999999999941
12535.0,177,6795.0,27.73469387755102,1.7902314636650738,177,56668.0,0.052567838785015766,177,56668.0,3.9200000000000728
12540.0,184,7251.0,29.839506172839506,1.6991307760787258,183,56743.0,0.05339163340500474,183,56743.0,-0.75
12545.0,188,7730.0,31.94214876033058,1.5467316729551788,188,56437.0,0.04811955063678385,188,56437.0,3.0599999999999454
12550.0,189,8219.0,33.96280991735537,1.5018265986356525,189,56562.0,0.04724743324141971,189,56562.0,-1.25
12555.0,186,8695.0,35.635245901639344,1.5418127399523323,186,56680.0,0.04523822481946478,186,56680.0,-1.17999999999995
12560.0,181,8871.0,36.809128630705395,1.5523449384997954,181,57015.0,0.050580391825150166,181,57015.0,-3.3500000000000227
12565.0,180,8847.0,36.8625,1.5432171977314648,179,56777.0,0.055275406337490375,179,56777.0,2.3799999999999955
12570.0,177,8805.0,36.53526970954357,1.7666576618965877,176,56536.0,0.06140005562234851,176,56536.0,2.409999999999968
12575.0,175,8860.0,36.76348547717842,1.8440584153722483,175,55789.0,0.06211224833444298,175,55789.0,7.470000000000027
12580.0,175,9049.0,37.86192468619247,1.8872865852139857,175,56332.0,0.06283464869061829,175,56332.0,-5.430000000000064
12585.0,178,9102.0,37.925,1.7208308384935636,178,56889.0,0.05240555516033626,178,56889.0,-5.569999999999936
12590.0,177,9157.0,38.15416666666667,1.7294562791633021,177,57443.0,0.04778092176528901,177,57443.0,-5.539999999999964
12595.0,179,8915.0,36.99170124481328,1.6488431871229554,179,57522.0,0.04135114510863046,179,57522.0,-0.7900000000000773
12600.0,179,8475.0,35.46025104602511,1.608174079933783,179,56810.0,0.04158055582843266,179,56810.0,7.1200000000000045
12605.0,179,8035.0,33.479166666666664,1.623728842518204,179,56103.0,0.04298973194306935,179,56103.0,7.07000000000005
12610.0,175,7582.0,31.46058091286307,1.783252767555661,175,54601.0,0.047022255161359355,175,54601.0,15.019999999999982
12615.0,173,7114.0,29.39669421487603,1.8763051907892536,173,53098.0,0.051846281090288264,173,53098.0,15.029999999999973
12620.0,170,6769.0,28.08713692946058,1.9426713335337888,169,52548.0,0.05798980904113799,169,52548.0,5.5
12625.0,169,6714.0,27.975,1.886668716679974,169,52468.0,0.05815283548607702,169,52468.0,0.8000000000000682
12630.0,175,7069.0,30.080851063829787,1.7545122873576378,175,51970.0,0.05592600312917293,175,51970.0,4.9799999999999045
12635.0,182,7454.0,31.991416309012877,1.4219064242073691,182,52411.0,0.044551247453617666,182,52411.0,-4.409999999999968
12640.0,180,7715.0,32.829787234042556,1.5051915489431928,180,52958.0,0.04669024778138969,180,52958.0,-5.470000000000027
12645.0,180,7875.0,33.36864406779661,1.5262568582572642,179,53163.0,0.053678532505050926,179,53163.0,-2.0499999999999545
12650.0,178,8019.0,33.4125,1.7352551807725116,177,53370.0,0.06149690995008341,177,53370.0,-2.07000000000005
12655.0,175,8186.0,34.108333333333334,1.7620786800900026,174,53292.0,0.05971489062075256,174,53292.0,0.7800000000000864
12660.0,174,8481.0,35.190871369294605,1.9323100387849954,174,53302.0,0.06669833236770553,174,53302.0,-0.10000000000002274
12665.0,177,8817.0,36.5850622406639,1.7726271253292178,177,53744.0,0.059239958234679264,177,53744.0,-4.420000000000073
12670.0,180,8950.0,36.68032786885246,1.760012655936508,180,53766.0,0.0529987466008188,180,53766.0,-0.2199999999999136
12675.0,181,9096.0,36.97560975609756,1.7437764008673726,181,53807.0,0.05090554917300311,181,53807.0,-0.41000000000008185
12680.0,183,9255.0,37.6219512195122,1.8362107638800327,183,53453.0,0.04733919209853709,183,53453.0,3.5400000000000773
12685.0,182,9495.0,38.755102040816325,1.9229697298269566,182,53131.0,0.056527667630561614,182,53131.0,3.2200000000000273
12690.0,184,9879.0,39.99595141700405,1.957253768161824,184,52830.0,0.05237817191364301,184,52830.0,3.009999999999991
12695.0,185,10273.0,41.42338709677419,1.886528504295426,184,52959.0,0.05144641001965247,184,52959.0,-1.2900000000000773
12700.0,187,10674.0,43.21457489878542,1.8086679106138956,187,52713.0,0.04847004738526817,187,52713.0,2.4600000000000364
12705.0,186,11077.0,45.39754098360656,1.6509674808619645,186,52869.0,0.046955298522381075,186,52869.0,-1.5600000000000591
12710.0,184,11475.0,47.417355371900825,1.6527694932656778,184,53020.0,0.049455483467851,184,53020.0,-1.509999999999991
12715.0,178,11500.0,47.916666666666664,1.6058833255946088,178,53246.0,0.05167069955206938,178,53246.0,-2.259999999999991
12720.0,177,11331.0,47.2125,1.683069351110927,176,52795.0,0.054858028892519506,176,52795.0,4.509999999999991
12725.0,174,11214.0,46.92050209205021,1.7863807345583602,173,52323.0,0.06031563981048292,173,52323.0,4.720000000000027
12730.0,171,11176.0,46.76150627615063,1.9450856985860125,170,51200.0,0.06399942869560601,170,51200.0,11.230000000000018
12735.0,172,11062.0,46.28451882845188,1.9001766188911566,172,51504.0,0.06150570203902045,172,51504.0,-3.0399999999999636
12740.0,176,10765.0,45.0418410041841,1.7676717800938297,176,52380.0,0.05540459715999426,176,52380.0,-8.759999999999991
12745.0,179,10479.0,43.30165289256198,1.6763413234721305,179,52170.0,0.04179315169105989,179,52170.0,2.099999999999909
12750.0,180,10206.0,42.17355371900826,1.7115391291449227,180,51985.0,0.043350948291172184,180,51985.0,1.8500000000000227
12755.0,181,9672.0,40.13278008298755,1.5587351106775222,181,52528.0,0.03854523247454797,181,52528.0,-5.42999999999995
12760.0,180,8959.0,37.17427385892116,1.5799781219662807,180,52736.0,0.04252404840317849,180,52736.0,-2.080000000000041
12765.0,177,8235.0,34.170124481327804,1.7145547655397217,177,52951.0,0.04823383703490181,177,52951.0,-2.1499999999999773
12770.0,173,7493.0,31.220833333333335,1.7493865960307788,173,52879.0,0.05013316166022869,173,52879.0,0.7200000000000273
12775.0,171,6773.0,28.220833333333335,1.8473521592682303,171,52866.0,0.05507396105751684,171,52866.0,0.12999999999999545
12780.0,168,6200.0,25.94142259414226,1.8657259586890453,168,52874.0,0.057855937460296554,168,52874.0,-0.08000000000004093
12785.0,169,6047.0,25.195833333333333,1.7478448085134355,169,53154.0,0.052479027454371115,169,53154.0,-2.7999999999999545
12790.0,170,5899.0,24.785714285714285,1.6374227144947453,170,52894.0,0.05206431226161856,170,52894.0,2.599999999999909
12795.0,171,5893.0,24.76050420168067,1.6920684179584018,171,52639.0,0.056510966313052934,171,52639.0,2.550000000000068
12800.0,168,6136.0,25.673640167364017,1.688997813819699,168,53192.0,0.050692664443411604,168,53192.0,-5.529999999999973
12805.0,173,6744.0,27.867768595041323,1.7883876172554598,173,53493.0,0.05354871129382606,173,53493.0,-3.009999999999991
12810.0,181,7404.0,30.59504132231405,1.688486649669895,181,53852.0,0.05190576310720322,181,53852.0,-3.590000000000032
12815.0,189,8062.0,32.77235772357724,1.4055767064687272,189,54211.0,0.034953145227161364,189,54211.0,-3.590000000000032
12820.0,192,8721.0,35.30769230769231,1.3567857196770152,192,54171.0,0.03107107086138017,192,54171.0,0.39999999999997726
12825.0,192,9386.0,37.69477911646587,1.442656402788626,192,54139.0,0.035682262834533594,192,54139.0,0.32000000000005
12830.0,191,10049.0,40.68421052631579,1.481773630113276,191,53865.0,0.0384746376669679,191,53865.0,2.740000000000009
12835.0,186,10699.0,43.31578947368421,1.5901054706842543,186,53711.0,0.04276420959530374,186,53711.0,1.5399999999999636
12840.0,186,11404.0,46.357723577235774,1.67053117009733,186,53924.0,0.04930019116630061,186,53924.0,-2.1299999999999955
12845.0,187,12112.0,49.235772357723576,1.6880748293291685,187,53800.0,0.048411074984705496,187,53800.0,1.240000000000009
12850.0,187,12515.0,52.145833333333336,1.453317577339907,186,53997.0,0.044091044635988084,186,53997.0,-1.9700000000000273
12855.0,185,12787.0,53.50209205020921,1.4180103971547637,185,53470.0,0.04371797250183904,185,53470.0,5.269999999999982
12860.0,186,13057.0,55.32627118644068,1.493710378684312,185,52954.0,0.04994776771625571,185,52954.0,5.160000000000082
12865.0,180,13164.0,55.54430379746835,1.4342927375603673,180,53557.0,0.04526077187672946,180,53557.0,-6.030000000000086
12870.0,177,13153.0,55.26470588235294,1.5942133849785947,177,53880.0,0.04922427944946267,177,53880.0,-3.2299999999999045
12875.0,173,13128.0,55.15966386554622,1.7424699872149922,173,54210.0,0.05399879721589755,173,54210.0,-3.300000000000068
12880.0,172,12660.0,53.41772151898734,1.796366320609517,172,54542.0,0.05427078735885208,172,54542.0,-3.3199999999999363
12885.0,172,11870.0,50.08438818565401,1.7477739733061026,172,54349.0,0.0496172345417635,172,54349.0,1.92999999999995
12890.0,174,11085.0,46.575630252100844,1.7783248747820217,174,54170.0,0.05191371468274191,174,54170.0,1.7899999999999636
12895.0,174,10301.0,43.28151260504202,1.6771017291952124,174,53585.0,0.04694925166473175,174,53585.0,5.850000000000023
12900.0,173,9573.0,40.05439330543933,1.8799151371950023,173,53025.0,0.05658962062588953,173,53025.0,5.600000000000023
12905.0,172,9009.0,37.5375,1.8933908626005238,172,52472.0,0.0538727182081047,172,52472.0,5.529999999999973
12910.0,176,8509.0,35.454166666666666,1.8597721975637698,175,52406.0,0.05488357705497157,175,52406.0,0.6600000000000819
12915.0,175,8161.0,34.434599156118146,1.7813948051771487,175,52210.0,0.054162913221948564,175,52210.0,1.9599999999999227
12920.0,180,8217.0,35.11538461538461,1.5788822701754421,179,52387.0,0.04798644112140846,179,52387.0,-1.7699999999999818
12925.0,182,8149.0,34.529661016949156,1.497559902701608,181,53280.0,0.04847838201445072,181,53280.0,-8.92999999999995
12930.0,185,8067.0,34.037974683544306,1.419153986138072,185,54184.0,0.04608757728025317,185,54184.0,-9.040000000000077
12935.0,187,8090.0,33.99159663865546,1.4363714775679632,187,55108.0,0.04878824342824845,187,55108.0,-9.240000000000009
12940.0,189,8188.0,34.403361344537814,1.3799458397304694,189,56042.0,0.045433278106333616,189,56042.0,-9.339999999999918
12945.0,192,8169.0,34.46835443037975,1.2702715013186034,192,56548.0,0.041777947459345974,192,56548.0,-5.060000000000059
12950.0,193,8427.0,35.55696202531646,1.310257851392794,193,56631.0,0.04800715859063727,193,56631.0,-0.8299999999999272
12955.0,195,8693.0,36.22083333333333,1.337227098479509,195,56725.0,0.04426184826606403,195,56725.0,-0.9400000000000546
12960.0,194,8981.0,37.2655601659751,1.372033998021462,194,56417.0,0.03991727167405729,194,56417.0,3.080000000000041
12965.0,197,9315.0,38.8125,1.1820348618286047,197,57080.0,0.031801126095700925,197,57080.0,-6.6299999999999955
12970.0,197,9620.0,39.91701244813278,1.1945377855667905,197,58067.0,0.029663189148910883,197,58067.0,-9.870000000000005
12975.0,196,9913.0,40.794238683127574,1.2270247099034002,196,58426.0,0.03005806307344,196,58426.0,-3.590000000000032
12980.0,191,10191.0,42.28630705394191,1.2868572261685676,191,58772.0,0.03502779781529358,191,58772.0,-3.4600000000000364
12985.0,189,10453.0,43.37344398340249,1.2880287190688973,189,59116.0,0.03586344261795441,189,59116.0,-3.439999999999941
12990.0,185,10700.0,44.398340248962654,1.3328480237067672,185,59750.0,0.0398457615399026,185,59750.0,-6.340000000000032
12995.0,185,10735.0,44.17695473251029,1.3544771639791247,185,60298.0,0.03843409308780172,185,60298.0,-5.480000000000018
13000.0,181,10666.0,44.25726141078838,1.277410688991291,180,60844.0,0.03850500461400417,180,60844.0,-5.460000000000036
13005.0,179,10650.0,44.00826446280992,1.3047819785183405,179,61385.0,0.040173841471883236,179,61385.0,-5.409999999999968
13010.0,177,10295.0,42.36625514403292,1.3655115845855321,177,61467.0,0.04182665926168588,177,61467.0,-0.8199999999999363
13015.0,182,9944.0,40.75409836065574,1.2076666995309273,182,61568.0,0.03551559046775977,182,61568.0,-1.009999999999991
13020.0,183,9660.0,39.26829268292683,1.0752428173870885,183,61675.0,0.029804980132878862,183,61675.0,-1.07000000000005
13025.0,183,9257.0,37.63008130081301,1.051216616527774,183,62587.0,0.032778889719578715,183,62587.0,-9.120000000000005
13030.0,182,8762.0,35.473684210526315,1.0065134375715423,182,62541.0,0.03194183396274855,182,62541.0,0.4600000000000364
13035.0,185,8290.0,33.42741935483871,1.0706641748506882,185,62581.0,0.03396753241549545,185,62581.0,-0.39999999999997726
13040.0,188,7991.0,32.092369477911646,1.044832412887578,188,62709.0,0.039406049496605325,188,62709.0,-1.2800000000000864
13045.0,192,7773.0,30.96812749003984,1.0282249344863115,192,63272.0,0.031856962425904974,192,63272.0,-5.6299999999999955
13050.0,196,7522.0,30.20883534136546,0.9452697318958931,196,63503.0,0.028954381948823053,196,63503.0,-2.3099999999999454
13055.0,200,7293.0,28.94047619047619,1.092376608787985,200,63782.0,0.03134920449474885,200,63782.0,-2.7900000000000773
13060.0,196,6860.0,27.114624505928855,1.085970009855515,196,64406.0,0.02628389760248498,196,64406.0,-6.239999999999895
13065.0,194,6285.0,24.647058823529413,1.2078002300288366,194,64671.0,0.03113340949997283,194,64671.0,-2.650000000000091
13070.0,191,5698.0,22.701195219123505,1.2168755146017465,191,64935.0,0.036400255577059976,191,64935.0,-2.6399999999999864
13075.0,187,5257.0,20.94422310756972,1.3590484835335674,187,64861.0,0.04138586816696371,187,64861.0,0.7400000000000091
13080.0,187,5367.0,21.297619047619047,1.5210973618374086,187,64796.0,0.04742123179669715,187,64796.0,0.6499999999999773
13085.0,186,5505.0,21.845238095238095,1.5507396524322234,186,64747.0,0.04634431163074633,186,64747.0,0.4900000000000091
13090.0,189,5735.0,22.75793650793651,1.523601629741469,188,65085.0,0.048078824439436514,188,65085.0,-3.3799999999999955
13095.0,188,6263.0,24.75494071146245,1.6272993917543275,188,65205.0,0.05507938152764375,188,65205.0,-1.1999999999999318
13100.0,193,6883.0,27.313492063492063,1.5238270538102086,193,65626.0,0.04858320255596636,193,65626.0,-4.210000000000036
