step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22640.0,154,3483.0,17.157635467980295,1.1085210794647828,154,69471.0,0.03229890143924771,154,69471.0,-7.210000000000036
22645.0,157,3573.0,17.68811881188119,1.0275620832359567,157,70249.0,0.03106967850783064,157,70249.0,-7.779999999999973
22650.0,157,3668.0,18.15841584158416,1.0937824661469036,157,71029.0,0.029834067330909493,157,71029.0,-7.7999999999999545
22655.0,154,3622.0,17.93069306930693,1.138997271323719,154,71124.0,0.03115084676272841,154,71124.0,-0.9500000000000455
22660.0,151,3525.0,17.625,1.0907448358879082,151,70567.0,0.030596924460677903,151,70567.0,5.57000000000005
22665.0,151,3595.0,18.065326633165828,1.127156091381587,151,70051.0,0.03606011571696559,151,70051.0,5.159999999999968
22670.0,151,3526.0,17.54228855721393,1.1212294555083944,151,69978.0,0.03241743447746077,151,69978.0,0.7300000000000182
22675.0,149,3408.0,16.871287128712872,1.1726225077937382,149,69886.0,0.028128821795399925,149,69886.0,0.9199999999999591
22680.0,150,3462.0,17.31,1.0977834419492263,150,68994.0,0.030734030154096446,150,68994.0,8.919999999999959
22685.0,150,3392.0,16.792079207920793,1.1347357084538001,150,68974.0,0.03163948123953022,150,68974.0,0.20000000000004547
22690.0,149,3275.0,16.212871287128714,1.172249438482084,149,68199.0,0.03210263573394474,149,68199.0,7.75
22695.0,149,3340.0,16.7,1.1901949858870926,149,67506.0,0.03975170884935593,149,67506.0,6.930000000000064
22700.0,150,3367.0,16.751243781094526,1.2121680319993837,150,68209.0,0.03880093691063136,150,68209.0,-7.030000000000086
22705.0,154,3448.0,16.985221674876847,1.2069622531424116,154,68965.0,0.03454844048220889,154,68965.0,-7.559999999999945
22710.0,155,3540.0,17.438423645320196,1.2467578167913835,155,69730.0,0.03303097866694984,155,69730.0,-7.649999999999977
22715.0,153,3497.0,17.398009950248756,1.222770846564057,153,69818.0,0.0359788651665527,153,69818.0,-0.8799999999999955
22720.0,149,3406.0,17.115577889447238,1.158481872480607,149,69932.0,0.032075847292889356,149,69932.0,-1.1400000000001
22725.0,150,3470.0,17.43718592964824,1.2094190353929972,150,69409.0,0.037516943163941815,150,69409.0,5.230000000000018
22730.0,151,3406.0,16.945273631840795,1.177131899235604,151,69334.0,0.03437725713537265,151,69334.0,0.75
22735.0,148,3291.0,16.455,1.1469841353289285,148,69238.0,0.029493228224117447,148,69238.0,0.9600000000000364
22740.0,149,3360.0,16.884422110552762,1.1509584023739787,149,68341.0,0.03329173468634031,149,68341.0,8.970000000000027
22745.0,150,3308.0,16.45771144278607,1.1462666193106446,150,68331.0,0.03196938614241409,150,68331.0,0.10000000000002274
22750.0,151,3217.0,15.847290640394089,1.1764298526532375,151,68313.0,0.030323279441777092,151,68313.0,0.17999999999994998
22755.0,152,3299.0,16.331683168316832,1.1923964505292954,152,68359.0,0.03321000799672692,152,68359.0,-0.4600000000000364
22760.0,156,3355.0,16.691542288557216,1.071258975792193,156,69084.0,0.03240189311014604,156,69084.0,-7.25
22765.0,157,3460.0,17.128712871287128,1.096707813333212,157,69861.0,0.02949723355397524,157,69861.0,-7.769999999999982
22770.0,159,3575.0,17.698019801980198,1.0845203815742275,159,70644.0,0.025859501631767794,159,70644.0,-7.830000000000041
22775.0,157,3558.0,17.70149253731343,1.0160617681743147,157,70757.0,0.02466380904900704,157,70757.0,-1.1299999999999955
22780.0,154,3494.0,17.47,1.0190031667762858,154,70212.0,0.028609223243097358,154,70212.0,5.4500000000000455
22785.0,153,3583.0,17.915,1.1219158242412615,153,69703.0,0.03589511012576974,153,69703.0,5.090000000000032
22790.0,152,3537.0,17.685,1.0656348895495424,152,69638.0,0.03152533227222181,152,69638.0,0.6499999999999773
22795.0,152,3441.0,17.205,1.0197981138037824,152,69560.0,0.026295669582635198,152,69560.0,0.7799999999999727
22800.0,153,3518.0,17.59,1.0614088164006026,153,69498.0,0.030409227375367325,153,69498.0,0.6200000000000045
22805.0,154,3465.0,17.238805970149254,0.9905477422439419,154,69508.0,0.025602452718227094,154,69508.0,-0.10000000000002274
22810.0,153,3376.0,16.712871287128714,0.9987758236890543,153,69511.0,0.02767704057197412,153,69511.0,-0.029999999999972715
22815.0,153,3447.0,17.064356435643564,1.069550571621129,153,68750.0,0.030338805438002565,153,68750.0,7.610000000000014
22820.0,154,3483.0,17.157635467980295,1.1313515105881926,154,69471.0,0.03108067854626433,154,69471.0,-7.210000000000036
22825.0,157,3573.0,17.600985221674875,1.1053715985479398,157,70249.0,0.030150428759419826,157,70249.0,-7.779999999999973
22830.0,157,3668.0,18.15841584158416,1.1272858330739826,157,71029.0,0.0295988727337931,157,71029.0,-7.7999999999999545
22835.0,154,3622.0,18.019900497512438,1.1088670464760568,154,71124.0,0.029749227216666025,154,71124.0,-0.9500000000000455
22840.0,151,3526.0,17.63,1.126122946900437,151,70568.0,0.031204799298744947,151,70568.0,5.560000000000059
22845.0,151,3596.0,18.161616161616163,1.0977152322423753,151,70052.0,0.03618790384024123,151,70052.0,5.159999999999968
22850.0,151,3527.0,17.723618090452263,1.0361914664227494,151,69979.0,0.031732147786873575,151,69979.0,0.7300000000000182
22855.0,149,3409.0,17.045,1.0888710588186346,149,69887.0,0.026812584812929068,149,69887.0,0.9199999999999591
22860.0,150,3463.0,17.228855721393035,1.1467621812730453,150,68995.0,0.030846338167478556,150,68995.0,8.919999999999959
22865.0,150,3393.0,16.880597014925375,1.0837989874139708,150,68975.0,0.03171888991110048,150,68975.0,0.20000000000004547
22870.0,149,3276.0,16.29850746268657,1.137965015442951,149,68200.0,0.03330612445523136,149,68200.0,7.75
22875.0,149,3341.0,16.621890547263682,1.2548979711652266,149,67507.0,0.0400712214639909,149,67507.0,6.92999999999995
22880.0,150,3367.0,16.751243781094526,1.2475490707547634,150,68209.0,0.03770101395968143,150,68209.0,-7.019999999999982
22885.0,154,3448.0,16.985221674876847,1.2520410774143214,154,68965.0,0.03434435185574203,154,68965.0,-7.559999999999945
22890.0,155,3540.0,17.524752475247524,1.2444973241374522,155,69730.0,0.033334723297283514,155,69730.0,-7.649999999999977
22895.0,153,3497.0,17.31188118811881,1.2997729712985013,153,69818.0,0.03638610978880519,153,69818.0,-0.8799999999999955
22900.0,150,3407.0,17.12060301507538,1.179075516163524,150,69933.0,0.03161241242260288,150,69933.0,-1.150000000000091
22905.0,150,3472.0,17.535353535353536,1.2003290558766864,150,69411.0,0.038384243224317785,150,69411.0,5.220000000000027
22910.0,151,3408.0,17.21212121212121,1.057046721639532,151,69336.0,0.034528605869930194,151,69336.0,0.75
22915.0,148,3293.0,16.63131313131313,1.0528115939212377,148,69240.0,0.029588520480821008,148,69240.0,0.9600000000000364
22920.0,149,3362.0,16.81,1.177156617122825,149,68343.0,0.033337015130954814,149,68343.0,8.970000000000027
22925.0,150,3310.0,16.386138613861387,1.1768564196074278,150,68333.0,0.03294101100156575,150,68333.0,0.09999999999990905
22930.0,151,3219.0,15.935643564356436,1.1208722619295721,151,68315.0,0.031076381938075187,151,68315.0,0.18000000000006366
22935.0,152,3301.0,16.505,1.0649372954247662,152,68361.0,0.033293861382342055,152,68361.0,-0.4600000000000364
22940.0,156,3355.0,16.60891089108911,1.0780185038340526,156,69084.0,0.03190907891892486,156,69084.0,-7.230000000000018
22945.0,157,3460.0,17.128712871287128,1.047188145198813,157,69861.0,0.030751070415453486,157,69861.0,-7.769999999999982
22950.0,159,3575.0,17.610837438423644,1.0766093910399837,159,70644.0,0.026505331243082193,159,70644.0,-7.830000000000041
22955.0,157,3558.0,17.70149253731343,1.002202731892402,157,70757.0,0.02681342575797489,157,70757.0,-1.1299999999999955
22960.0,154,3494.0,17.383084577114428,1.0337756187917986,154,70212.0,0.028570067318576493,154,70212.0,5.4500000000000455
22965.0,153,3583.0,17.737623762376238,1.1804793801546003,153,69703.0,0.03506733933892632,153,69703.0,5.090000000000032
22970.0,152,3537.0,17.685,1.0523549451582712,152,69638.0,0.030631357744640104,152,69638.0,0.6499999999999773
22975.0,152,3441.0,17.205,1.0201358947694503,152,69560.0,0.026836771684287292,152,69560.0,0.7799999999999727
22980.0,153,3518.0,17.59,1.0670863750240036,153,69498.0,0.031193060429730378,153,69498.0,0.6200000000000045
22985.0,154,3465.0,17.153465346534652,1.0496696270995154,154,69508.0,0.026235389643827278,154,69508.0,-0.10000000000002274
22990.0,153,3376.0,16.712871287128714,1.0230959761078564,153,69511.0,0.02771267786766239,153,69511.0,-0.029999999999972715
22995.0,153,3447.0,17.064356435643564,1.0900099915284227,153,68750.0,0.03100955451757201,153,68750.0,7.610000000000014
23000.0,154,3483.0,17.157635467980295,1.1553867118110575,154,69471.0,0.03259581667587637,154,69471.0,-7.210000000000036
23005.0,157,3573.0,17.600985221674875,1.1191658051173852,157,70249.0,0.03082843153621755,157,70249.0,-7.779999999999973
23010.0,157,3668.0,18.248756218905474,1.0586156187685145,157,71029.0,0.03035621537280983,157,71029.0,-7.7999999999999545
23015.0,154,3622.0,18.11,1.0622472831817646,154,71124.0,0.03187942672242161,154,71124.0,-0.9500000000000455
23020.0,150,3524.0,17.7979797979798,1.0252077633798005,150,70566.0,0.031551015490842126,150,70566.0,5.580000000000041
23025.0,151,3594.0,18.060301507537687,1.1277024153804864,151,70050.0,0.035762556733753705,151,70050.0,5.159999999999968
23030.0,151,3525.0,17.71356783919598,1.0127442116385392,151,69977.0,0.031158838995833986,151,69977.0,0.7300000000000182
23035.0,149,3407.0,17.12060301507538,0.9988715106191495,149,69885.0,0.02808496694948674,149,69885.0,0.9199999999999591
23040.0,150,3461.0,17.218905472636816,1.1050196813009068,150,68993.0,0.031286497424936784,150,68993.0,8.920000000000073
23045.0,150,3391.0,16.787128712871286,1.0976557413837789,150,68973.0,0.03176904239937479,150,68973.0,0.1999999999999318
23050.0,149,3274.0,16.12807881773399,1.1779431735209482,149,68198.0,0.033089062106477364,149,68198.0,7.75
23055.0,149,3339.0,16.52970297029703,1.2642988737076732,149,67505.0,0.04052020544501852,149,67505.0,6.930000000000064
23060.0,150,3367.0,16.751243781094526,1.1972869422357226,150,68209.0,0.03787538526752497,150,68209.0,-7.040000000000077
23065.0,154,3448.0,16.985221674876847,1.1866110653250752,154,68965.0,0.03472865290175963,154,68965.0,-7.559999999999945
23070.0,155,3540.0,17.438423645320196,1.2278343352618328,155,69730.0,0.03409053718756012,155,69730.0,-7.649999999999977
23075.0,153,3497.0,17.226600985221676,1.2633631829842589,153,69818.0,0.03722602137029938,153,69818.0,-0.8799999999999955
23080.0,149,3406.0,17.03,1.16148578640828,149,69932.0,0.03152782996054916,149,69932.0,-1.1400000000001
23085.0,150,3471.0,17.44221105527638,1.1881436885381944,150,69410.0,0.0380936166878219,150,69410.0,5.220000000000027
23090.0,151,3407.0,16.950248756218905,1.1546365833098158,151,69335.0,0.03412872660279794,151,69335.0,0.75
23095.0,148,3292.0,16.46,1.123954086551545,148,69239.0,0.029199411134765926,148,69239.0,0.9600000000000364
23100.0,149,3361.0,16.805,1.1723358555555616,149,68342.0,0.03366245835951262,149,68342.0,8.970000000000027
23105.0,150,3309.0,16.38118811881188,1.1737577955834828,150,68332.0,0.032960554630113555,150,68332.0,0.09999999999990905
23110.0,151,3218.0,15.930693069306932,1.1090034845564065,151,68314.0,0.03155100600731661,151,68314.0,0.18000000000006366
23115.0,152,3300.0,16.25615763546798,1.196405387095381,152,68360.0,0.03386693192924834,152,68360.0,-0.4600000000000364
23120.0,156,3355.0,16.527093596059114,1.1240241795795516,156,69084.0,0.03229665087526603,156,69084.0,-7.240000000000009
23125.0,157,3460.0,17.128712871287128,1.0416981956226918,157,69861.0,0.03115702666898657,157,69861.0,-7.769999999999982
23130.0,159,3575.0,17.610837438423644,1.071749293745893,159,70644.0,0.026943867279094376,159,70644.0,-7.830000000000041
23135.0,157,3558.0,17.70149253731343,1.0099618847910288,157,70757.0,0.02667465019502941,157,70757.0,-1.1299999999999955
23140.0,154,3493.0,17.465,0.9980018242080498,154,70211.0,0.029197002765495046,154,70211.0,5.460000000000036
23145.0,153,3582.0,17.91,1.1029393098885192,153,69702.0,0.03626092582731767,153,69702.0,5.090000000000032
23150.0,152,3536.0,17.592039800995025,1.094615934066947,152,69637.0,0.030907024212909178,152,69637.0,0.6499999999999773
23155.0,152,3440.0,17.114427860696516,1.0267666544163219,152,69559.0,0.02632376070375894,152,69559.0,0.7799999999999727
23160.0,153,3517.0,17.41089108910891,1.1155078665510139,153,69497.0,0.02999049337576717,153,69497.0,0.6200000000000045
23165.0,154,3464.0,17.14851485148515,1.0019803519560604,154,69507.0,0.02551869879828084,154,69507.0,-0.10000000000002274
23170.0,153,3375.0,16.791044776119403,0.9206064201368221,153,69510.0,0.02734191849635147,153,69510.0,-0.029999999999972715
23175.0,153,3446.0,17.059405940594058,1.0348119502038298,153,68749.0,0.03000038582217066,153,68749.0,7.610000000000014
23180.0,154,3483.0,17.157635467980295,1.1014093110711558,154,69471.0,0.03239243761873405,154,69471.0,-7.220000000000027
23185.0,157,3573.0,17.600985221674875,1.0626739509823018,157,70249.0,0.030845646582040198,157,70249.0,-7.779999999999973
23190.0,157,3668.0,18.06896551724138,1.1339146218313572,157,71029.0,0.030081238853958643,157,71029.0,-7.7999999999999545
23195.0,154,3622.0,17.842364532019705,1.1858438481742233,154,71124.0,0.032411176216910746,154,71124.0,-0.9500000000000455
23200.0,151,3525.0,17.53731343283582,1.132176680486603,151,70567.0,0.03083581110048865,151,70567.0,5.57000000000005
23205.0,151,3595.0,18.065326633165828,1.1126363761209799,151,70051.0,0.03614756325806706,151,70051.0,5.159999999999968
23210.0,151,3526.0,17.63,1.0453395521150715,151,69978.0,0.032049161796497215,151,69978.0,0.7300000000000182
23215.0,149,3408.0,17.12562814070352,0.9693807753860108,149,69886.0,0.027610478593730954,149,69886.0,0.9199999999999591
23220.0,150,3462.0,17.223880597014926,1.073590466173072,150,68994.0,0.030824560868146538,150,68994.0,8.919999999999959
23225.0,150,3392.0,16.70935960591133,1.1091301037271302,150,68974.0,0.03153527542214826,150,68974.0,0.20000000000004547
23230.0,149,3275.0,16.05392156862745,1.2127933239193482,149,68199.0,0.03368596663261039,149,68199.0,7.75
23235.0,149,3340.0,16.45320197044335,1.3025692649513756,149,67506.0,0.041404807586529715,149,67506.0,6.930000000000064
23240.0,150,3367.0,16.668316831683168,1.2477111203505016,150,68209.0,0.039815555345339426,150,68209.0,-7.030000000000086
23245.0,154,3448.0,16.985221674876847,1.1873118412696184,154,68965.0,0.034494567420363734,154,68965.0,-7.559999999999945
23250.0,155,3540.0,17.438423645320196,1.227599614454775,155,69730.0,0.033392172551385026,155,69730.0,-7.649999999999977
23255.0,153,3497.0,17.31188118811881,1.2366175859447386,153,69818.0,0.0361383482667198,153,69818.0,-0.8799999999999955
23260.0,149,3406.0,16.861386138613863,1.3264229159268341,149,69932.0,0.03460411951449013,149,69932.0,-1.1400000000001
23265.0,150,3469.0,17.4321608040201,1.211787546999218,150,69408.0,0.03770557993080068,150,69408.0,5.240000000000009
23270.0,151,3405.0,17.025,1.1335485397662561,151,69333.0,0.033163469463630656,151,69333.0,0.75
23275.0,148,3290.0,16.45,1.1389659738672264,148,69237.0,0.028989780434014498,148,69237.0,0.9600000000000364
23280.0,150,3359.0,16.87939698492462,1.1270674853358595,150,68340.0,0.033303167067216324,150,68340.0,8.970000000000027
23285.0,150,3305.0,16.442786069651742,1.1450004709163286,150,68328.0,0.033050906365454255,150,68328.0,0.12000000000000455
23290.0,151,3214.0,15.910891089108912,1.1332819191503045,151,68310.0,0.032107159541151446,151,68310.0,0.17999999999994998
23295.0,152,3296.0,16.316831683168317,1.1856050246393146,152,68356.0,0.03465324159114251,152,68356.0,-0.4599999999999227
23300.0,156,3353.0,16.599009900990097,1.0884900114731102,156,69082.0,0.03172167377997854,156,69082.0,-7.260000000000105
23305.0,157,3458.0,17.11881188118812,1.0662803637009375,157,69859.0,0.030392158102759942,157,69859.0,-7.769999999999982
23310.0,159,3573.0,17.600985221674875,1.0975791588036325,159,70642.0,0.026344014407554853,159,70642.0,-7.829999999999927
23315.0,157,3556.0,17.603960396039604,1.094363599867723,157,70755.0,0.026359612116104242,157,70755.0,-1.1299999999999955
23320.0,154,3493.0,17.55276381909548,0.9720658657350367,154,70209.0,0.028871405750544137,154,70209.0,5.459999999999923
23325.0,153,3582.0,17.91,1.118420311194576,153,69700.0,0.03603472266052648,153,69700.0,5.090000000000032
23330.0,152,3536.0,17.68,1.0628963954480317,152,69635.0,0.029867238753872434,152,69635.0,0.6499999999999773
23335.0,152,3440.0,17.2,0.9972830437985007,152,69557.0,0.026211494929669003,152,69557.0,0.7799999999999727
23340.0,153,3517.0,17.585,1.0334107797879646,153,69495.0,0.030868912437773836,153,69495.0,0.6200000000000045
23345.0,154,3464.0,17.233830845771145,0.955130676898514,154,69505.0,0.02628991184531375,154,69505.0,-0.09999999999990905
23350.0,153,3375.0,16.791044776119403,0.9122937216372758,153,69508.0,0.028803982206986465,153,69508.0,-0.030000000000086402
23355.0,153,3446.0,17.059405940594058,1.0238126264258474,153,68747.0,0.030623196089503996,153,68747.0,7.610000000000014
23360.0,154,3483.0,17.157635467980295,1.0857518397515418,154,69469.0,0.033042492572782994,154,69469.0,-7.220000000000027
23365.0,157,3573.0,17.514705882352942,1.0912488531128386,157,70247.0,0.030297312177599293,157,70247.0,-7.779999999999973
23370.0,157,3668.0,18.15841584158416,1.0565074319281034,157,71027.0,0.02985387688445219,157,71027.0,-7.7999999999999545
23375.0,154,3622.0,17.93069306930693,1.1129939524635317,154,71122.0,0.032000952341762076,154,71122.0,-0.9500000000000455
23380.0,150,3524.0,17.445544554455445,1.197714380028982,150,70565.0,0.03265634547620836,150,70565.0,5.57000000000005
23385.0,151,3593.0,17.875621890547265,1.2116146958861098,151,70048.0,0.03536015100823591,151,70048.0,5.169999999999959
23390.0,151,3524.0,17.70854271356784,1.0141622790680112,151,69975.0,0.030677667676966943,151,69975.0,0.7300000000000182
23395.0,149,3406.0,17.03,1.04571793199154,149,69883.0,0.026929090117124986,149,69883.0,0.9199999999999591
23400.0,150,3460.0,17.128712871287128,1.1700309610853825,150,68991.0,0.030815625271738645,150,68991.0,8.920000000000073
23405.0,150,3390.0,16.782178217821784,1.1295769703987961,150,68971.0,0.033615909937630355,150,68971.0,0.1999999999999318
