step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9465.0,156,16940.0,80.28436018957346,1.702574892736964,156,61286.0,0.05488919167678786,156,61286.0,2.949999999999932
9470.0,155,17292.0,82.34285714285714,1.7100362843381245,155,62048.0,0.052691930762653015,155,62048.0,-7.6200000000000045
9475.0,161,17678.0,84.18095238095238,1.5276686028041655,161,62825.0,0.04815496256953891,161,62825.0,-7.769999999999982
9480.0,162,18063.0,86.01428571428572,1.5694889033642274,162,62954.0,0.0492464981741962,162,62954.0,-1.2899999999999636
9485.0,167,18438.0,87.38388625592417,1.2881685481825778,167,63093.0,0.0377607994267138,167,63093.0,-1.3899999999999864
9490.0,164,18813.0,89.58571428571429,1.398463297217022,164,63248.0,0.042121593044209885,164,63248.0,-1.5500000000000682
9495.0,163,19031.0,89.76886792452831,1.35847535488854,163,63918.0,0.03973140033492143,163,63918.0,-6.699999999999932
9500.0,161,19195.0,90.11737089201878,1.435805730624062,161,64595.0,0.042025284273052445,161,64595.0,-6.7700000000000955
9505.0,164,19498.0,89.85253456221199,1.461286792933089,164,65274.0,0.04291380602368346,164,65274.0,-6.789999999999964
9510.0,165,19900.0,92.99065420560747,1.4220024778852363,165,65864.0,0.0449432942418089,165,65864.0,-5.899999999999977
9515.0,170,19558.0,91.39252336448598,1.162964870673508,170,65834.0,0.03243691557337815,170,65834.0,0.2999999999999545
9520.0,172,18632.0,87.88679245283019,1.0925096531103111,172,65823.0,0.0298476275996763,172,65823.0,0.11000000000001364
9525.0,173,17712.0,83.94312796208531,0.9795156013340903,173,65007.0,0.033080882243639864,173,65007.0,8.159999999999968
9530.0,170,16699.0,79.14218009478672,1.0060095782693221,170,65191.0,0.02647313609649137,170,65191.0,-1.8399999999999181
9535.0,167,15663.0,73.88207547169812,1.0984467127250608,167,64675.0,0.036363684211956085,167,64675.0,5.159999999999968
9540.0,163,14720.0,70.43062200956938,1.1832577578484753,163,64193.0,0.04001008584295833,163,64193.0,4.82000000000005
9545.0,160,13721.0,65.02843601895735,1.2782178575578136,160,64148.0,0.03544552367802578,160,64148.0,0.4499999999999318
9550.0,159,12725.0,60.308056872037916,1.3835988666530172,159,63258.0,0.040345850377658754,159,63258.0,8.899999999999977
9555.0,159,11735.0,54.83644859813084,1.5525659947160095,159,62570.0,0.04778382364278679,159,62570.0,6.8799999999999955
9560.0,159,10700.0,50.23474178403756,1.405713009863935,159,62706.0,0.03883448312666016,159,62706.0,-1.3599999999999
9565.0,155,9623.0,44.967289719626166,1.5291425062827615,155,62200.0,0.044642941486825835,155,62200.0,5.059999999999945
9570.0,151,8527.0,40.032863849765256,1.662098803779441,151,61705.0,0.05184251997230899,151,61705.0,4.9500000000000455
9575.0,147,7366.0,34.42056074766355,1.6833324369102916,147,61711.0,0.04887167058526591,147,61711.0,-0.06000000000005912
9580.0,144,6462.0,30.338028169014084,1.7759909393812658,144,60970.0,0.05362523076476957,144,60970.0,7.409999999999968
9585.0,145,6781.0,31.686915887850468,1.8217329762590515,145,60231.0,0.059708064122757205,145,60231.0,7.3900000000001
9590.0,146,6878.0,32.443396226415096,1.6524294313982273,146,60782.0,0.05166279491303897,146,60782.0,-5.510000000000105
9595.0,147,6862.0,32.06542056074766,1.6385150631344128,147,61170.0,0.05424082393874443,147,61170.0,-3.8799999999999955
9600.0,148,6994.0,32.6822429906542,1.7254436787787648,148,61591.0,0.05858289878525919,148,61591.0,-4.209999999999923
9605.0,149,6753.0,31.26388888888889,1.6519944053037852,149,61855.0,0.051558985950246626,149,61855.0,-2.6399999999999864
9610.0,146,6443.0,29.828703703703702,1.738532024770234,146,61643.0,0.05591019529461971,146,61643.0,2.1200000000000045
9615.0,154,6362.0,29.18348623853211,1.676732973941217,154,61473.0,0.05734820816964322,154,61473.0,1.6999999999999318
9620.0,159,6330.0,29.03669724770642,1.6688145995035097,159,60943.0,0.05242588489711736,159,60943.0,5.300000000000068
9625.0,161,6356.0,29.155963302752294,1.6312366587405318,161,60496.0,0.053724255543327847,161,60496.0,4.469999999999914
9630.0,161,6416.0,29.163636363636364,1.7554365430297774,161,60122.0,0.058522560621346024,161,60122.0,3.740000000000009
9635.0,166,6492.0,28.85333333333333,1.7514668034679464,166,60182.0,0.05435544661099324,166,60182.0,-0.6000000000000227
9640.0,167,6427.0,28.564444444444444,1.6974602060325783,167,61009.0,0.04982727591002693,167,61009.0,-8.269999999999982
9645.0,173,6273.0,27.88,1.5571912619714632,173,61177.0,0.045684842097112974,173,61177.0,-1.67999999999995
9650.0,179,6126.0,27.226666666666667,1.4275869039914697,178,62048.0,0.04099835425801683,178,62048.0,-8.710000000000036
9655.0,176,5835.0,25.933333333333334,1.3908470965280084,176,62136.0,0.04269613141904022,176,62136.0,-0.8799999999999955
9660.0,171,5602.0,24.897777777777776,1.4608927130996552,171,61416.0,0.04669330716370588,171,61416.0,7.2000000000000455
9665.0,169,5571.0,24.76,1.5915788179795491,169,60701.0,0.05706732982837611,169,60701.0,7.149999999999977
9670.0,167,5506.0,24.8018018018018,1.518269542448665,167,61328.0,0.051354950788284864,167,61328.0,-6.269999999999982
9675.0,168,5335.0,23.923766816143498,1.5787229414777015,168,61773.0,0.05011972257481655,168,61773.0,-4.4500000000000455
9680.0,169,5166.0,23.16591928251121,1.546498345835166,169,62236.0,0.04584560604608303,169,62236.0,-4.6299999999999955
9685.0,169,5001.0,22.325892857142858,1.5225806582658445,169,62582.0,0.04156408495015864,169,62582.0,-3.4600000000000364
9690.0,168,4796.0,21.603603603603602,1.4003199806055155,168,62618.0,0.03819113815215545,168,62618.0,-0.35999999999989996
9695.0,164,4721.0,21.265765765765767,1.4065628857147598,164,63446.0,0.04015815472957268,164,63446.0,-8.280000000000086
9700.0,165,4750.0,21.396396396396398,1.4311729909537605,165,62698.0,0.03788504687395942,165,62698.0,7.480000000000018
9705.0,166,4720.0,21.357466063348415,1.3525527818897054,166,62789.0,0.03816821515758483,166,62789.0,-0.9099999999999682
9710.0,166,4834.0,22.073059360730593,1.2370015463307729,166,62183.0,0.034244089798294755,166,62183.0,6.059999999999945
9715.0,165,4967.0,22.680365296803654,1.3230405248066106,165,61606.0,0.04209427470217332,165,61606.0,5.7700000000000955
9720.0,165,5147.0,23.50228310502283,1.3650852901141923,165,61630.0,0.03692096301878495,165,61630.0,-0.2400000000000091
9725.0,166,5539.0,25.177272727272726,1.364521421815753,166,60875.0,0.03851817953368346,166,60875.0,7.5499999999999545
9730.0,167,5937.0,26.743243243243242,1.4972410646481564,167,60143.0,0.04236645274742686,167,60143.0,7.32000000000005
9735.0,165,6037.0,26.83111111111111,1.4798098457619875,164,60500.0,0.03665922233857819,164,60500.0,-3.57000000000005
9740.0,164,5938.0,26.62780269058296,1.412853253404585,164,61327.0,0.03320997463564157,164,61327.0,-8.269999999999982
9745.0,162,5828.0,26.25225225225225,1.4656957614137334,162,61229.0,0.0399905302438109,162,61229.0,0.9800000000000182
9750.0,158,5524.0,25.10909090909091,1.3758366217801954,158,61818.0,0.03715129291243531,158,61818.0,-5.889999999999986
9755.0,155,5123.0,23.286363636363635,1.5043784958919848,155,62198.0,0.04566006074371639,155,62198.0,-3.800000000000068
9760.0,155,4774.0,21.7,1.620903450378484,155,62588.0,0.050054070277770084,155,62588.0,-3.8999999999999773
9765.0,156,4435.0,20.15909090909091,1.6413689332959098,156,62860.0,0.054085298202233144,156,62860.0,-2.7200000000000273
9770.0,155,4012.0,18.319634703196346,1.5797047309151042,155,62892.0,0.05203020491143699,155,62892.0,-0.31999999999993634
9775.0,158,3868.0,17.581818181818182,1.475543776675828,158,62207.0,0.05169213336713649,158,62207.0,6.849999999999909
9780.0,162,3857.0,17.53181818181818,1.5454699874664002,162,61572.0,0.05155527391354684,162,61572.0,6.350000000000023
9785.0,166,3921.0,17.582959641255606,1.560096989157941,166,60290.0,0.04767993906123149,166,60290.0,12.82000000000005
9790.0,170,4253.0,18.90222222222222,1.6627153180977707,170,59346.0,0.04939758931189228,170,59346.0,9.43999999999994
9795.0,175,4803.0,21.25221238938053,1.5300341986080077,175,58923.0,0.04400388204419325,175,58923.0,4.230000000000018
9800.0,174,5260.0,23.27433628318584,1.444354337353406,173,59290.0,0.04053775362474801,173,59290.0,-3.669999999999959
9805.0,177,5629.0,24.68859649122807,1.4373264754130795,177,59189.0,0.04209110028020858,177,59189.0,1.009999999999991
9810.0,174,5999.0,26.427312775330396,1.608246344778067,174,59119.0,0.0483158635113243,174,59119.0,0.6999999999999318
9815.0,170,6308.0,27.666666666666668,1.6171989348128926,170,59566.0,0.04550337309678529,170,59566.0,-4.469999999999914
9820.0,166,6569.0,29.06637168141593,1.6889947726864547,166,59996.0,0.04994972704043555,166,59996.0,-4.300000000000068
9825.0,163,6811.0,30.13716814159292,1.7837177619485414,163,60402.0,0.04990417066930922,163,60402.0,-4.059999999999945
9830.0,158,7034.0,31.401785714285715,1.8327463378969995,158,60377.0,0.05702261392672935,158,60377.0,0.25
9835.0,159,7127.0,31.816964285714285,1.7658655124103593,159,60929.0,0.05385607639321972,159,60929.0,-5.519999999999982
9840.0,161,7259.0,32.55156950672646,1.6236152934071948,161,61691.0,0.047715407700905585,161,61691.0,-7.6200000000000045
9845.0,162,7399.0,33.03125,1.5419691743461965,162,62250.0,0.04742541181300758,162,62250.0,-5.590000000000032
9850.0,164,7499.0,33.47767857142857,1.3748742839783599,164,62599.0,0.03645030761297023,164,62599.0,-3.490000000000009
9855.0,161,7582.0,33.848214285714285,1.406261859621811,161,62541.0,0.04302835851025884,161,62541.0,0.5800000000000409
9860.0,159,7870.0,35.13392857142857,1.4588959575788605,159,62542.0,0.04576056631192504,159,62542.0,-0.009999999999990905
9865.0,162,8462.0,37.27753303964758,1.5878604080293444,162,62237.0,0.05016396243957508,162,62237.0,3.0499999999999545
9870.0,166,8753.0,39.075892857142854,1.3394215201163102,166,62179.0,0.03992745334368976,166,62179.0,0.5800000000000409
9875.0,174,8851.0,39.33777777777778,1.3164873101064651,174,61290.0,0.041347361448891146,174,61290.0,8.889999999999986
9880.0,174,8961.0,39.82666666666667,1.400116458009165,174,60394.0,0.04422020129563583,174,60394.0,8.959999999999923
9885.0,176,9081.0,39.828947368421055,1.5068866674921788,176,58651.0,0.04684480639758071,176,58651.0,17.430000000000064
9890.0,176,9202.0,40.18340611353712,1.5836148199581608,176,56911.0,0.046733672482002414,176,56911.0,17.399999999999977
9895.0,172,9241.0,40.004329004329,1.6004125889391867,172,57410.0,0.04757699083197419,172,57410.0,-4.990000000000009
9900.0,171,9216.0,40.06956521739131,1.6026234448478116,171,57516.0,0.046465010359860205,171,57516.0,-1.0599999999999454
9905.0,168,9179.0,39.564655172413794,1.7557273833134803,168,57580.0,0.057716696790211776,168,57580.0,-0.6399999999999864
9910.0,166,9158.0,39.474137931034484,1.8951528918681668,166,57321.0,0.05647789531109346,166,57321.0,2.589999999999918
9915.0,165,9173.0,39.36909871244635,2.078663369293209,165,57412.0,0.06442885417188607,165,57412.0,-0.9099999999999682
9920.0,168,8988.0,38.741379310344826,1.9648109501916342,168,57880.0,0.0571475925038449,168,57880.0,-4.67999999999995
9925.0,169,8659.0,37.32327586206897,1.7554178490343995,169,58437.0,0.04877463394035525,169,58437.0,-5.57000000000005
9930.0,165,8325.0,36.03896103896104,1.7889772317056047,165,58985.0,0.05316068467522871,165,58985.0,-5.480000000000018
9935.0,162,8132.0,35.51091703056768,1.7477519061402356,162,59242.0,0.05540185634114331,162,59242.0,-2.5699999999999363
9940.0,164,8461.0,36.78695652173913,1.8471584905458263,164,59534.0,0.06287542014334911,164,59534.0,-2.9200000000000728
9945.0,167,8796.0,37.91379310344828,1.6951978655939124,167,59654.0,0.05538560678651705,167,59654.0,-1.1999999999999318
9950.0,167,9250.0,39.69957081545064,1.7529698325932828,167,59847.0,0.05830145026555243,167,59847.0,-1.9300000000000637
9955.0,170,9514.0,41.18614718614719,1.4764549302883396,168,60040.0,0.04917363924391239,168,60040.0,-1.92999999999995
9960.0,170,9615.0,41.80434782608695,1.534545961696006,169,59667.0,0.0546235012666668,169,59667.0,3.730000000000018
9965.0,175,9775.0,42.316017316017316,1.5320066463550481,175,59335.0,0.05543121119977979,175,59335.0,3.3199999999999363
9970.0,182,9815.0,42.1244635193133,1.4065652137912494,182,59779.0,0.044077548762529464,182,59779.0,-4.439999999999941
9975.0,187,9793.0,41.672340425531914,1.291084711817612,187,60287.0,0.030089473908318527,187,60287.0,-5.080000000000041
9980.0,190,9787.0,41.646808510638294,1.2072546789440959,190,60804.0,0.02649551126152987,190,60804.0,-5.169999999999959
9985.0,187,9775.0,41.07142857142857,1.3846342605414712,187,60582.0,0.034366958937081256,187,60582.0,2.2199999999999136
9990.0,187,9756.0,40.82008368200837,1.4204348356174614,187,60736.0,0.03806327687089016,187,60736.0,-1.5399999999999636
9995.0,182,9724.0,40.516666666666666,1.5957330776034808,182,60552.0,0.04328724473935493,182,60552.0,1.8400000000000318
10000.0,181,9366.0,39.18828451882845,1.4660296554111545,181,60546.0,0.03468820719719205,181,60546.0,0.05999999999994543
10005.0,178,8788.0,36.61666666666667,1.56316335787561,178,59655.0,0.04162348736405273,178,59655.0,8.910000000000082
10010.0,174,8194.0,34.28451882845188,1.7097463553922527,174,58778.0,0.04688629440950564,174,58778.0,8.769999999999982
10015.0,169,7585.0,32.276595744680854,1.7804040250823487,169,57029.0,0.05048648790184793,169,57029.0,17.49000000000001
10020.0,166,7187.0,30.978448275862068,1.861387615923674,166,55294.0,0.05696877283840239,166,55294.0,17.34999999999991
10025.0,165,7175.0,31.060606060606062,1.7245312220382152,165,55778.0,0.0537599047509704,165,55778.0,-4.839999999999918
10030.0,166,7162.0,30.870689655172413,1.7416629263925354,166,55944.0,0.05343847155163199,166,55944.0,-1.6600000000000819
10035.0,163,7207.0,30.931330472103003,1.9339871939934619,163,56130.0,0.06392980048698788,163,56130.0,-1.8599999999999
10040.0,165,7378.0,31.665236051502145,1.9753828947445264,165,56035.0,0.060075717408352804,165,56035.0,0.9499999999999318
10045.0,166,7563.0,32.599137931034484,2.0498141784358057,166,56268.0,0.06580266792394357,166,56268.0,-2.3299999999999272
10050.0,169,7465.0,32.03862660944206,1.9181294856255775,169,56804.0,0.056568591236789645,169,56804.0,-5.360000000000014
10055.0,168,7181.0,30.557446808510637,1.8246093089419497,168,57361.0,0.04973693419591296,168,57361.0,-5.57000000000005
10060.0,165,6940.0,30.043290043290042,1.7264560258296435,165,57916.0,0.05340111880916075,165,57916.0,-5.5499999999999545
10065.0,162,6821.0,29.656521739130437,1.7665391777042783,162,58203.0,0.054217895342728584,162,58203.0,-2.8700000000000045
10070.0,166,7031.0,30.569565217391304,1.7352022304740362,166,58531.0,0.05979369914619781,166,58531.0,-3.2799999999999727
10075.0,165,7107.0,30.371794871794872,1.5918072034042177,165,58256.0,0.048626978559552385,165,58256.0,2.75
10080.0,167,7265.0,30.914893617021278,1.5382848942888427,167,59091.0,0.04508399551701953,167,59091.0,-8.350000000000023
10085.0,168,7678.0,33.0948275862069,1.398388728600523,168,59064.0,0.043901597178772206,168,59064.0,0.2699999999999818
10090.0,170,8200.0,35.1931330472103,1.4013647624924175,170,59653.0,0.04405438986790417,170,59653.0,-5.889999999999986
10095.0,176,8744.0,37.36752136752137,1.352374111803439,176,60050.0,0.04356113389049389,176,60050.0,-3.9700000000000273
10100.0,182,9317.0,39.987124463519315,1.2630729956295759,182,60508.0,0.03823749937837342,182,60508.0,-4.580000000000041
10105.0,188,9875.0,42.02127659574468,1.0699608509710727,187,60556.0,0.024641423735641235,187,60556.0,-0.4799999999999045
10110.0,188,10405.0,43.90295358649789,1.0516673482830534,188,61488.0,0.023477418374785834,188,61488.0,-9.32000000000005
10115.0,185,10925.0,45.71129707112971,1.1390633178408305,185,60659.0,0.02883433653196087,185,60659.0,8.289999999999964
10120.0,186,11444.0,47.68333333333333,1.1882468470684528,186,58971.0,0.031157381243715265,186,58971.0,16.879999999999995
10125.0,185,12024.0,50.1,1.2289033263525455,185,58161.0,0.034138354778284814,185,58161.0,8.100000000000023
10130.0,187,12622.0,53.257383966244724,1.1114547657106084,187,57365.0,0.03013602081895207,187,57365.0,7.960000000000036
10135.0,185,13281.0,55.80252100840336,1.2053295020758885,185,57499.0,0.03611070425318451,185,57499.0,-1.3400000000000318
10140.0,183,14010.0,59.11392405063291,1.24650792738044,183,56099.0,0.036047780998571845,183,56099.0,14.0
10145.0,184,14832.0,61.8,1.3924658441945923,184,55541.0,0.04270797451374332,184,55541.0,5.580000000000041
10150.0,186,15527.0,64.96652719665272,1.2573869528253998,186,56212.0,0.03461463431333202,186,56212.0,-6.710000000000036
10155.0,183,16134.0,68.07594936708861,1.3117035328150888,183,56664.0,0.04100748388360422,183,56664.0,-4.519999999999982
10160.0,179,16722.0,70.85593220338983,1.480641687599727,179,57113.0,0.04906425238109612,179,57113.0,-4.490000000000009
10165.0,174,16702.0,71.37606837606837,1.456342419500443,174,57229.0,0.046481370923730114,174,57229.0,-1.1599999999999682
10170.0,171,16287.0,69.6025641025641,1.583539711101597,171,56580.0,0.04755370941952498,171,56580.0,6.490000000000009
10175.0,170,15930.0,67.5,1.7289579148399736,170,55954.0,0.05372572659115676,170,55954.0,6.259999999999991
10180.0,170,15622.0,65.915611814346,1.8186898028643244,170,54650.0,0.0541276611740743,170,54650.0,13.039999999999964
10185.0,173,15485.0,65.33755274261604,1.8269964530689884,173,53428.0,0.054218769583631636,173,53428.0,12.220000000000027
10190.0,178,15390.0,65.48936170212765,1.7682087963362734,178,52307.0,0.053006587846206564,178,52307.0,11.209999999999923
10195.0,181,14882.0,63.059322033898304,1.581333703061921,181,53207.0,0.04256303753332135,181,53207.0,-9.0
10200.0,186,14105.0,60.02127659574468,1.4631942679480414,186,54127.0,0.0382695089533812,186,54127.0,-9.199999999999932
10205.0,185,13318.0,56.672340425531914,1.4462536527658818,185,54610.0,0.037942452998438105,185,54610.0,-4.830000000000041
10210.0,181,12454.0,53.45064377682404,1.3782001873227943,181,54849.0,0.03723247432807922,181,54849.0,-2.3899999999999864
10215.0,178,11537.0,49.72844827586207,1.3678635430669959,178,54430.0,0.04383718458353962,178,54430.0,4.190000000000055
10220.0,175,10605.0,45.71120689655172,1.507471021766663,175,54014.0,0.04962759925328432,175,54014.0,4.159999999999968
10225.0,171,9480.0,40.68669527896996,1.4774365033039696,171,54602.0,0.043553548510430924,171,54602.0,-5.8799999999999955
