step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6780.0,158,4800.0,23.880597014925375,1.6285886723095417,158,60550.0,0.05158555140247343,158,60550.0,3.9600000000000364
6785.0,161,5303.0,26.383084577114428,1.3270429641233095,161,61088.0,0.03452122769229547,161,61088.0,-5.3799999999999955
6790.0,161,5786.0,28.93,1.401161060923184,161,61540.0,0.0365482505662637,161,61540.0,-4.519999999999982
6795.0,158,6254.0,31.114427860696516,1.4373131978129556,158,62004.0,0.043022255834333736,158,62004.0,-4.639999999999986
6800.0,157,6727.0,33.46766169154229,1.5166473605968174,157,62124.0,0.04244809476425231,157,62124.0,-1.2000000000000455
6805.0,157,7182.0,35.73134328358209,1.3801290638259598,157,61789.0,0.035220816290441985,157,61789.0,3.3500000000000227
6810.0,156,7639.0,38.004975124378106,1.5959632570079338,156,61488.0,0.04525699442644808,156,61488.0,3.009999999999991
6815.0,152,8075.0,40.17412935323383,1.647638468176582,152,60733.0,0.045944611363125935,152,60733.0,7.5499999999999545
6820.0,148,8494.0,42.898989898989896,1.8088398012504774,148,59991.0,0.05492165249586158,148,59991.0,7.420000000000073
6825.0,143,8812.0,44.28140703517588,1.7452247330224562,143,60437.0,0.05234280171514389,143,60437.0,-4.460000000000036
6830.0,139,9062.0,46.234693877551024,1.804430867397334,139,60795.0,0.061699418644084895,139,60795.0,-3.580000000000041
6835.0,138,9383.0,48.11794871794872,1.8020684196933265,138,61164.0,0.06483888637391877,138,61164.0,-3.689999999999941
6840.0,141,9747.0,49.72959183673469,1.8903398762138022,141,61343.0,0.056610307862316966,141,61343.0,-1.7899999999999636
6845.0,147,9968.0,49.84,1.8268191741260977,147,61236.0,0.04663841605362153,147,61236.0,1.0699999999999363
6850.0,145,10197.0,50.73134328358209,2.069749528870904,145,61162.0,0.05620547253611062,145,61162.0,0.7400000000000091
6855.0,143,10370.0,50.833333333333336,1.9954568006479867,143,61628.0,0.047745194649360355,143,61628.0,-4.659999999999968
6860.0,140,10507.0,52.535,2.0681066836813913,140,62099.0,0.05417815875846711,140,62099.0,-4.710000000000036
6865.0,139,10700.0,54.59183673469388,2.0027706273024095,139,62503.0,0.06173408243109765,139,62503.0,-4.039999999999964
6870.0,144,10985.0,56.045918367346935,1.9408070370637538,144,62920.0,0.06088641067041913,144,62920.0,-4.170000000000073
6875.0,150,11155.0,56.05527638190955,1.7081356269646035,150,63003.0,0.04462212703951381,150,63003.0,-0.8299999999999272
6880.0,152,11402.0,57.58585858585859,1.62217432155491,152,62662.0,0.04085237219333244,152,62662.0,3.409999999999968
6885.0,151,11852.0,59.85858585858586,1.6506119661292815,151,62333.0,0.04596534779356568,151,62333.0,3.2899999999999636
6890.0,153,12326.0,62.88775510204081,1.5856497395245372,153,62875.0,0.04018496799928641,153,62875.0,-5.419999999999959
6895.0,155,12800.0,65.64102564102564,1.4246952433014834,155,63406.0,0.03339069145471501,155,63406.0,-5.309999999999945
6900.0,155,13330.0,68.71134020618557,1.5885030458372067,155,63964.0,0.04192138403221623,155,63964.0,-5.580000000000041
6905.0,158,13266.0,68.38144329896907,1.352868013016423,157,63621.0,0.031447462953168866,157,63621.0,3.42999999999995
6910.0,154,12793.0,66.28497409326425,1.3955645344281866,154,64219.0,0.03370363090737076,154,64219.0,-5.980000000000018
6915.0,152,12305.0,62.78061224489796,1.5539283065455045,152,62934.0,0.0410491642694041,152,62934.0,12.850000000000023
6920.0,148,11796.0,60.183673469387756,1.659511495346676,148,60708.0,0.04418330874802677,148,60708.0,22.25999999999999
6925.0,145,11275.0,56.65829145728643,1.8012993923818366,145,59424.0,0.048391310543660936,145,59424.0,12.840000000000032
6930.0,142,10741.0,55.08205128205128,1.7309815413321874,142,58142.0,0.0515032477439298,142,58142.0,12.82000000000005
6935.0,138,10150.0,52.05128205128205,1.8242549188097341,138,58221.0,0.06048866667634351,138,58221.0,-0.7900000000000773
6940.0,139,9597.0,49.984375,1.6711942453219286,139,58310.0,0.05502280799517818,139,58310.0,-0.8899999999999864
6945.0,140,9057.0,46.68556701030928,1.5986270567913572,140,58419.0,0.048184376544119924,140,58419.0,-1.0900000000000318
6950.0,140,8232.0,42.875,1.550083644820606,140,58988.0,0.05024706054336562,140,58988.0,-5.689999999999941
6955.0,137,7200.0,37.5,1.5208508191314578,137,58759.0,0.053198388464000525,137,58759.0,2.2899999999999636
6960.0,135,6151.0,32.036458333333336,1.5857624740636345,135,58919.0,0.04909145522863354,135,58919.0,-1.6000000000000227
6965.0,131,5087.0,26.221649484536083,1.6270181636206171,131,59067.0,0.053350287379141124,131,59067.0,-1.4799999999999045
6970.0,130,4036.0,20.911917098445596,1.6403744263817408,130,59508.0,0.05213107431119531,130,59508.0,-4.410000000000082
6975.0,131,3740.0,19.17948717948718,1.6418315115034874,131,59959.0,0.05814941187681398,131,59959.0,-4.509999999999991
6980.0,135,3643.0,18.778350515463917,1.4900358308209862,135,60420.0,0.050671764563457976,135,60420.0,-4.610000000000014
6985.0,140,3461.0,17.568527918781726,1.361385129596026,140,60056.0,0.042396686806029864,140,60056.0,3.6400000000001
6990.0,147,3210.0,16.377551020408163,1.2119375608730112,147,59722.0,0.03637743956869189,147,59722.0,3.339999999999918
6995.0,145,3123.0,15.615,1.2683027724157518,145,59405.0,0.040930630843826005,145,59405.0,3.1700000000000728
7000.0,146,3409.0,17.13065326633166,1.2768537697842068,146,58186.0,0.04697383624920355,146,58186.0,12.18999999999994
7005.0,149,3872.0,19.168316831683168,1.2820273010803105,149,56083.0,0.04510826854145033,149,56083.0,21.029999999999973
7010.0,156,4255.0,20.960591133004925,1.2983257709796203,156,56343.0,0.04086747279167214,156,56343.0,-2.599999999999909
7015.0,158,4579.0,22.120772946859905,1.3576404205949306,158,56222.0,0.042492658456337415,158,56222.0,1.2099999999999227
7020.0,158,4913.0,23.734299516908212,1.529844208188844,158,56150.0,0.04455831985775476,158,56150.0,0.7200000000000273
7025.0,153,5228.0,25.256038647342994,1.6681859761804758,153,55718.0,0.05114984422234883,153,55718.0,4.32000000000005
7030.0,151,5528.0,26.83495145631068,1.8676013281426769,151,55345.0,0.059988323139411624,151,55345.0,3.7299999999999045
7035.0,147,5736.0,27.71014492753623,1.7606738909855917,147,55087.0,0.051146433590838945,147,55087.0,2.580000000000041
7040.0,143,5879.0,28.678048780487806,1.8302568643552244,143,53905.0,0.05985684509285396,143,53905.0,11.82000000000005
7045.0,139,6031.0,29.276699029126213,2.0165151994878427,139,52726.0,0.06933159840900137,139,52726.0,11.789999999999964
7050.0,136,6199.0,30.2390243902439,2.08431903297504,136,53010.0,0.06398686200642487,136,53010.0,-2.840000000000032
7055.0,136,6480.0,31.304347826086957,2.0895755756936674,136,52969.0,0.06345897868483809,136,52969.0,0.40999999999996817
7060.0,138,6780.0,32.44019138755981,2.2523101870428164,138,52949.0,0.07151371931428242,138,52949.0,0.20000000000004547
7065.0,140,7236.0,34.78846153846154,2.1625641563519724,140,52664.0,0.06750480359378525,140,52664.0,2.8500000000000227
7070.0,144,7760.0,38.03921568627451,2.0703652362135303,144,52480.0,0.07116775306295686,144,52480.0,1.8400000000000318
7075.0,146,8297.0,40.47317073170732,1.946900250805498,146,52615.0,0.06607492318092946,146,52615.0,-1.3500000000000227
7080.0,147,8552.0,41.71707317073171,1.766926282524745,147,53035.0,0.052628321158075336,147,53035.0,-4.2000000000000455
7085.0,152,8627.0,41.47596153846154,1.720066246579241,151,53712.0,0.05119649932866557,151,53712.0,-6.769999999999982
7090.0,151,8778.0,42.405797101449274,1.7462323274803238,151,54240.0,0.051537401398244594,151,54240.0,-5.279999999999973
7095.0,150,9113.0,44.02415458937198,1.7585023289893544,150,54921.0,0.05363413260301878,150,54921.0,-6.810000000000059
7100.0,153,9741.0,47.517073170731706,1.760329917835063,153,55455.0,0.05149341621546828,153,55455.0,-5.339999999999918
7105.0,160,10397.0,50.470873786407765,1.5628755561497003,160,55916.0,0.043229043974113444,160,55916.0,-4.610000000000014
7110.0,164,11033.0,53.81951219512195,1.3118808809006146,164,56178.0,0.03326967843260192,164,56178.0,-2.6200000000000045
7115.0,168,11739.0,57.26341463414634,1.2554160169586246,168,56493.0,0.033097099749089275,168,56493.0,-3.1499999999999773
7120.0,169,11949.0,58.5735294117647,1.1959576709267792,169,56662.0,0.028067936963037478,169,56662.0,-1.6900000000000546
7125.0,168,11822.0,57.66829268292683,1.2014796623968564,168,56185.0,0.03131526161102355,168,56185.0,4.769999999999982
7130.0,164,11681.0,57.259803921568626,1.3606153517899588,164,55714.0,0.040128996906546234,164,55714.0,4.710000000000036
7135.0,160,11520.0,56.19512195121951,1.4743296276855116,160,54670.0,0.043178604741195704,160,54670.0,10.43999999999994
7140.0,156,11267.0,55.777227722772274,1.430839297943955,156,55188.0,0.0445913394125188,156,55188.0,-5.17999999999995
7145.0,157,11021.0,54.02450980392157,1.506465025754726,157,55533.0,0.045732644572222404,157,55533.0,-3.4500000000000455
7150.0,157,10776.0,53.083743842364534,1.5943135005859008,157,55905.0,0.047415112504511414,157,55905.0,-3.7199999999999136
7155.0,154,10525.0,51.34146341463415,1.8325003796112067,154,56167.0,0.0540855980753605,154,56167.0,-2.6200000000000045
7160.0,150,10282.0,50.65024630541872,1.9251428923024168,150,56474.0,0.05546188741444593,150,56474.0,-3.07000000000005
7165.0,150,9823.0,48.389162561576356,1.8508230098826794,150,57130.0,0.05432843885788385,150,57130.0,-6.559999999999945
7170.0,156,9161.0,45.5771144278607,1.727592574208093,156,56902.0,0.047762938012143416,156,56902.0,2.2799999999999727
7175.0,155,8480.0,41.98019801980198,1.5800514511097126,155,57585.0,0.040328186287049574,155,57585.0,-6.830000000000041
7180.0,155,7763.0,39.01005025125628,1.5007877988677727,155,58166.0,0.035183897925583886,155,58166.0,-5.809999999999945
7185.0,152,7211.0,36.055,1.5045450232375794,152,58635.0,0.03821403087311639,152,58635.0,-4.690000000000055
7190.0,153,7301.0,36.688442211055275,1.5841789510057038,153,59139.0,0.04582737908375174,153,59139.0,-5.039999999999964
7195.0,155,7262.0,36.49246231155779,1.2454648966724062,155,59190.0,0.030561829813369672,155,59190.0,-0.5099999999999909
7200.0,158,7168.0,35.84,1.3833956892150985,158,58657.0,0.03328437690371108,158,58657.0,5.329999999999927
7205.0,159,7080.0,35.4,1.3092342057847985,159,58157.0,0.03429757887880103,159,58157.0,5.0
7210.0,157,6989.0,34.945,1.4572405275662519,157,57115.0,0.04038475752706796,157,57115.0,10.420000000000073
7215.0,154,6881.0,33.89655172413793,1.5763142657765579,154,56127.0,0.04566918580049977,154,56127.0,9.879999999999995
7220.0,152,6766.0,33.330049261083744,1.7512958744262006,152,55199.0,0.055036299101995166,152,55199.0,9.279999999999973
7225.0,148,6547.0,32.251231527093594,1.6266311003665428,148,55759.0,0.04681286777583867,148,55759.0,-5.600000000000023
7230.0,145,6392.0,31.800995024875622,1.7778353840444248,145,56222.0,0.05838784262544536,145,56222.0,-4.6299999999999955
7235.0,143,6653.0,33.265,1.813977255157352,143,56689.0,0.06020710630085646,143,56689.0,-4.669999999999959
7240.0,144,7045.0,35.225,2.044016161520163,144,57123.0,0.06631563291211263,144,57123.0,-4.340000000000032
7245.0,147,7500.0,37.5,2.0712581327235036,147,57640.0,0.06699302448028589,147,57640.0,-5.169999999999959
7250.0,147,7960.0,39.8,2.12271625529035,147,58228.0,0.06450435992544526,147,58228.0,-5.8799999999999955
7255.0,148,8451.0,42.255,1.952899736227608,148,58849.0,0.055321943699666566,148,58849.0,-6.210000000000036
7260.0,151,9038.0,45.19,1.9578239377521751,150,59509.0,0.0550628544674298,150,59509.0,-6.600000000000023
7265.0,156,9800.0,48.51485148514851,1.8836300447764192,155,60185.0,0.048783405405019416,155,60185.0,-6.759999999999991
7270.0,160,10313.0,51.308457711442784,1.709873734878454,160,60894.0,0.039351484588845895,160,60894.0,-7.090000000000032
7275.0,166,10673.0,52.576354679802954,1.5232458345945634,166,61621.0,0.027080313627272864,166,61621.0,-7.269999999999982
7280.0,168,11051.0,54.98009950248756,1.4162418556785776,168,62374.0,0.025664030547194353,168,62374.0,-7.529999999999973
7285.0,169,11438.0,56.90547263681592,1.409453216860763,169,63127.0,0.02809513334072127,169,63127.0,-7.529999999999973
7290.0,171,11835.0,60.076142131979694,1.238483872381856,171,63890.0,0.027480575648421542,171,63890.0,-7.6299999999999955
7295.0,173,12244.0,61.83838383838384,1.143722027358539,173,64667.0,0.02545380701948039,173,64667.0,-7.769999999999982
7300.0,172,12432.0,62.78787878787879,1.0708386508385626,172,64850.0,0.01680412440565985,172,64850.0,-1.830000000000041
7305.0,170,12458.0,62.29,1.2050416563834971,170,64439.0,0.02898046241186872,170,64439.0,4.110000000000014
7310.0,167,12467.0,62.964646464646464,1.1873045222047671,167,64038.0,0.033167179795718246,167,64038.0,4.009999999999991
7315.0,164,12469.0,62.65829145728643,1.391280773102955,164,63120.0,0.04162586383245373,164,63120.0,9.17999999999995
7320.0,162,12455.0,63.223350253807105,1.3686049785141023,162,62264.0,0.043246789741279976,162,62264.0,8.56000000000006
7325.0,157,12424.0,62.12,1.5878909538506845,157,61462.0,0.05390080632466936,157,61462.0,8.019999999999982
7330.0,155,12354.0,62.08040201005025,1.5124017247819843,155,62140.0,0.04556313114807682,155,62140.0,-6.779999999999973
7335.0,156,12396.0,62.29145728643216,1.5743706866940912,156,62828.0,0.05463387210132548,156,62828.0,-6.8799999999999955
7340.0,158,12811.0,64.70202020202021,1.6030937161661534,158,63526.0,0.05382503387113534,158,63526.0,-6.980000000000018
7345.0,157,13224.0,66.12,1.7269133663398253,157,64223.0,0.05099877847548556,157,64223.0,-6.970000000000027
7350.0,158,13643.0,68.9040404040404,1.7194764469495512,158,64927.0,0.043783377951325794,158,64927.0,-7.039999999999964
7355.0,158,14096.0,70.48,1.7430937843608914,158,65629.0,0.04614216123551211,158,65629.0,-7.019999999999982
7360.0,156,14528.0,73.74619289340102,1.6291506897061794,156,65815.0,0.044728020296077774,156,65815.0,-1.8600000000000136
7365.0,152,14983.0,76.05583756345177,1.6841672138388157,152,65486.0,0.05346486976556363,152,65486.0,3.2899999999999636
7370.0,153,15603.0,78.8030303030303,1.775777580697424,153,65180.0,0.0551334081467571,153,65180.0,3.060000000000059
7375.0,156,16229.0,81.145,1.7038385783287533,156,64467.0,0.05053320800649156,156,64467.0,7.1299999999999955
7380.0,156,16861.0,84.7286432160804,1.647579541653674,156,63861.0,0.04874700633556195,156,63861.0,6.059999999999945
7385.0,155,17490.0,87.01492537313433,1.7672161262710098,155,63278.0,0.054750411658288124,155,63278.0,5.830000000000041
7390.0,153,18079.0,90.84924623115577,1.5937532793038895,152,63940.0,0.04887559960861666,152,63940.0,-6.6200000000000045
7395.0,153,18688.0,92.51485148514851,1.7739532008885819,153,64606.0,0.054684022912503974,153,64606.0,-6.659999999999968
7400.0,155,19313.0,97.54040404040404,1.7410283429971296,155,65281.0,0.05803699968698079,155,65281.0,-6.75
7405.0,158,19945.0,98.73762376237623,1.7536682153249352,158,65974.0,0.04890721704559799,158,65974.0,-6.930000000000064
7410.0,158,20587.0,101.41379310344827,1.8109278961811877,158,66675.0,0.04975056876551601,158,66675.0,-7.009999999999991
7415.0,158,20383.0,99.91666666666667,1.7840679821528267,158,66849.0,0.047323316056298394,158,66849.0,-1.740000000000009
7420.0,155,19640.0,96.7487684729064,1.7197124855679207,155,66503.0,0.049348697874611686,155,66503.0,3.4600000000000364
7425.0,155,18936.0,93.74257425742574,1.7706894064189713,155,66184.0,0.0575751293329804,155,66184.0,3.189999999999941
7430.0,157,18238.0,90.2871287128713,1.703806903684956,157,65429.0,0.053286273816357844,157,65429.0,7.550000000000068
7435.0,158,17548.0,85.18446601941747,1.890896586848855,158,64736.0,0.059901524009808645,158,64736.0,6.92999999999995
7440.0,158,16861.0,82.65196078431373,1.7167823986371211,158,64121.0,0.050518477816009245,158,64121.0,6.149999999999977
7445.0,157,16173.0,78.1304347826087,1.7895181298624565,156,63990.0,0.05301873870187798,156,63990.0,1.3100000000000591
7450.0,155,15547.0,76.58620689655173,1.7369013416758492,155,63494.0,0.058182341698227696,155,63494.0,4.959999999999923
7455.0,153,14568.0,71.41176470588235,1.7490601411387485,153,63274.0,0.05989704739895615,153,63274.0,2.2000000000000455
7460.0,149,13418.0,66.75621890547264,1.826005638642086,149,62139.0,0.06795001498674473,149,62139.0,11.350000000000023
7465.0,143,12456.0,61.35960591133005,2.0406415630126986,143,61000.0,0.0776124297284675,143,61000.0,11.389999999999986
7470.0,141,11454.0,56.985074626865675,2.0128776312801855,141,61156.0,0.07166071307502081,141,61156.0,-1.5599999999999454
7475.0,138,10482.0,51.89108910891089,2.040007896714534,138,61312.0,0.07002141787396234,138,61312.0,-1.5600000000000591
7480.0,135,9700.0,48.5,2.168382816679093,135,61453.0,0.073432948178845,135,61453.0,-1.4099999999999682
7485.0,137,8903.0,44.29353233830846,2.1101254126599276,137,62008.0,0.06698396651512807,137,62008.0,-5.550000000000068
7490.0,139,8179.0,40.691542288557216,1.991534805761349,139,62541.0,0.06322079656588321,139,62541.0,-5.329999999999927
7495.0,144,7568.0,37.09803921568628,1.952349595687623,144,63129.0,0.05990649582836808,144,63129.0,-5.8799999999999955
7500.0,149,6893.0,33.95566502463054,1.7302537109110194,149,62917.0,0.04512427897206255,149,62917.0,2.1200000000000045
7505.0,149,6168.0,30.235294117647058,1.660042342383779,149,62742.0,0.039363433944471234,149,62742.0,1.75
7510.0,147,5429.0,26.74384236453202,1.6709120997138878,147,62578.0,0.04237962336638096,147,62578.0,1.6399999999999864
7515.0,143,4678.0,22.819512195121952,1.7977972898672379,143,60608.0,0.04969510923457983,143,60608.0,19.699999999999932
7520.0,142,4096.0,20.378109452736318,1.7737838369812833,142,58617.0,0.05565734784064722,142,58617.0,19.910000000000082
7525.0,143,4206.0,21.1356783919598,1.5240651615699596,143,59283.0,0.04734550318278046,143,59283.0,-6.660000000000082
7530.0,144,4484.0,22.646464646464647,1.4893661084866416,144,59902.0,0.049152469036278526,144,59902.0,-6.189999999999941
7535.0,147,5007.0,24.787128712871286,1.6861491663160681,147,60570.0,0.052321479707017296,147,60570.0,-6.680000000000064
7540.0,153,5432.0,26.89108910891089,1.5288432188606451,153,60758.0,0.03989931677981962,153,60758.0,-1.8799999999999955
7545.0,156,5772.0,28.294117647058822,1.5099510872129422,156,60479.0,0.04146590027395492,156,60479.0,2.7900000000000773
