step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9495.0,152,15166.0,73.26570048309179,1.8443623128079059,152,61645.0,0.06065180023770743,152,61645.0,-6.7700000000000955
9500.0,156,14624.0,70.99029126213593,1.6072918978057191,156,61613.0,0.04593809337069134,156,61613.0,0.32000000000005
9505.0,154,14061.0,67.92753623188406,1.6852706599432603,154,60788.0,0.0503106054985156,154,60788.0,8.25
9510.0,153,13734.0,66.99512195121952,1.7130380566713224,153,59954.0,0.05514116768593737,153,59954.0,8.340000000000032
9515.0,157,14221.0,68.3701923076923,1.5640607689334138,157,60693.0,0.04917779244582374,157,60693.0,-7.389999999999986
9520.0,161,14748.0,70.22857142857143,1.4678095457312514,161,61441.0,0.04102392131044172,161,61441.0,-7.480000000000018
9525.0,166,15335.0,73.02380952380952,1.4036440139443898,166,62238.0,0.04153708729460555,166,62238.0,-7.970000000000027
9530.0,170,15814.0,75.3047619047619,1.1980527657343623,169,62468.0,0.030274395703237915,169,62468.0,-2.2999999999999545
9535.0,169,16218.0,76.86255924170617,1.2029783411849693,169,63319.0,0.030907087314176723,169,63319.0,-8.510000000000105
9540.0,168,16631.0,78.07981220657277,1.3054959120591845,168,62937.0,0.03474964944374342,168,62937.0,3.82000000000005
9545.0,163,17029.0,79.2046511627907,1.4356853107176017,163,61987.0,0.04001102163166888,163,61987.0,9.5
9550.0,165,17467.0,81.6214953271028,1.4373501936996294,165,61634.0,0.04151468357836944,165,61634.0,3.5299999999999727
9555.0,164,17919.0,83.73364485981308,1.4742002199707234,164,61299.0,0.04548449686635445,164,61299.0,3.3500000000000227
9560.0,160,18355.0,85.77102803738318,1.6022624630760665,160,61529.0,0.04908217529237457,160,61529.0,-2.2999999999999545
9565.0,157,18694.0,88.17924528301887,1.5122810893277885,157,62284.0,0.04372702381215582,157,62284.0,-7.550000000000068
9570.0,160,19156.0,90.7867298578199,1.4947199163263731,160,63018.0,0.04555252579062711,160,63018.0,-7.339999999999918
9575.0,164,19665.0,92.75943396226415,1.5467341360525257,164,63806.0,0.04640303007935002,164,63806.0,-7.8799999999999955
9580.0,165,20135.0,95.88095238095238,1.3620324594137871,165,64039.0,0.03839910445429319,165,64039.0,-2.330000000000041
9585.0,163,20569.0,97.02358490566037,1.390351082208666,163,64267.0,0.0365007221334275,163,64267.0,-2.2799999999999727
9590.0,160,21038.0,99.23584905660377,1.490829021843785,160,64507.0,0.04199922029579364,160,64507.0,-2.400000000000091
9595.0,157,20567.0,97.4739336492891,1.497058167487437,157,64649.0,0.044633151213882415,157,64649.0,-1.419999999999959
9600.0,157,19581.0,92.80094786729858,1.4952944196218985,157,64162.0,0.04631528137727103,157,64162.0,4.8700000000000045
9605.0,156,18600.0,87.73584905660377,1.6035289390649827,156,63704.0,0.04998813923109487,156,63704.0,4.580000000000041
9610.0,157,17622.0,83.51658767772511,1.5814925923934373,157,62695.0,0.04524106684144187,157,62695.0,10.089999999999918
9615.0,157,16647.0,79.65071770334929,1.6557559705431855,157,61767.0,0.055488139666397575,157,61767.0,9.280000000000086
9620.0,158,15674.0,74.63809523809523,1.6617541069011865,158,60895.0,0.05064738858132337,158,60895.0,8.719999999999914
9625.0,155,14690.0,69.62085308056872,1.6859565247592465,154,60606.0,0.054310362599477885,154,60606.0,2.8900000000001
9630.0,152,13691.0,65.1952380952381,1.751502567209494,152,59814.0,0.060642360011771035,152,59814.0,7.919999999999959
9635.0,149,12555.0,59.785714285714285,1.7247921309534073,149,59952.0,0.06023392744334337,149,59952.0,-1.3799999999999955
9640.0,148,11451.0,54.27014218009479,1.8067232116575829,148,59489.0,0.06471059455883203,148,59489.0,4.6299999999999955
9645.0,144,10588.0,49.943396226415096,2.068956597875657,144,59017.0,0.07669446098423531,144,59017.0,4.720000000000027
9650.0,144,9539.0,44.99528301886792,2.1187681606715536,144,58823.0,0.06935467987156431,144,58823.0,1.9399999999999409
9655.0,145,8430.0,39.95260663507109,2.0145601042451236,145,58631.0,0.0629381144319108,145,58631.0,1.9200000000000728
9660.0,144,7648.0,36.5933014354067,2.098189282983943,144,58687.0,0.06726570562049515,144,58687.0,-0.5600000000000591
9665.0,146,7247.0,34.67464114832536,2.0297497667373956,146,59331.0,0.0608784524940098,146,59331.0,-6.439999999999941
9670.0,148,6849.0,32.770334928229666,1.974117125045603,148,59913.0,0.05924016387190003,148,59913.0,-5.82000000000005
9675.0,149,6655.0,31.69047619047619,1.8736169495043213,149,60525.0,0.05625328866431873,149,60525.0,-6.1200000000000045
9680.0,154,6440.0,30.666666666666668,1.7456956453031358,154,60667.0,0.047545446870398994,154,60667.0,-1.419999999999959
9685.0,156,6180.0,29.150943396226417,1.6818594586279751,156,60831.0,0.03779919292263493,156,60831.0,-1.6399999999999864
9690.0,153,5911.0,27.882075471698112,1.7618303802132398,153,60985.0,0.043621465477094175,153,60985.0,-1.5400000000000773
9695.0,149,5625.0,26.913875598086126,1.7102070008594377,149,59910.0,0.05007894044267262,149,59910.0,10.75
9700.0,148,5371.0,26.2,1.647131210066577,148,58901.0,0.05657553397178009,148,58901.0,10.090000000000032
9705.0,149,5280.0,25.75609756097561,1.5872985501631083,149,58574.0,0.05553478997747389,149,58574.0,3.269999999999982
9710.0,153,5199.0,24.875598086124402,1.7400476265133187,152,57736.0,0.058099211761757,152,57736.0,8.379999999999995
9715.0,150,5166.0,24.48341232227488,1.6530447353710531,150,57871.0,0.052906375651678425,150,57871.0,-1.3500000000000227
9720.0,155,5589.0,26.239436619718308,1.6799364558373209,153,58485.0,0.054428186231010936,153,58485.0,-6.139999999999986
9725.0,157,6160.0,28.920187793427232,1.681004597124266,157,59148.0,0.0589118938541392,157,59148.0,-6.6299999999999955
9730.0,161,6795.0,31.6046511627907,1.8008259033026481,161,59826.0,0.06100700006005027,161,59826.0,-6.779999999999973
9735.0,163,7450.0,34.49074074074074,1.89558118456132,163,60588.0,0.05585612233548886,163,60588.0,-7.6200000000000045
9740.0,165,8117.0,37.5787037037037,1.8522655290234227,165,61408.0,0.0523396757118062,165,61408.0,-8.200000000000045
9745.0,168,8848.0,41.15348837209302,1.7070199347911352,167,62242.0,0.04302672788430684,167,62242.0,-8.339999999999918
9750.0,170,9341.0,43.44651162790698,1.6894021847302094,170,62497.0,0.04017320266273461,170,62497.0,-2.550000000000068
9755.0,168,9604.0,44.46296296296296,1.8063961427120223,168,62162.0,0.04892457091841689,168,62162.0,3.3500000000000227
9760.0,170,9870.0,45.906976744186046,1.7358912636938757,170,61824.0,0.04578679933435552,170,61824.0,3.3799999999999955
9765.0,171,10140.0,47.16279069767442,1.6434603362307263,171,62668.0,0.03155691015979973,171,62668.0,-8.43999999999994
9770.0,173,10427.0,48.49767441860465,1.6267784048700993,173,63532.0,0.031109691498945904,173,63532.0,-8.6400000000001
9775.0,174,10721.0,50.333333333333336,1.4999584134048942,174,64399.0,0.032979801938257614,174,64399.0,-8.669999999999959
9780.0,174,10669.0,50.325471698113205,1.3581687597777514,174,64494.0,0.02764213086610721,174,64494.0,-0.9500000000000455
9785.0,169,10368.0,49.13744075829384,1.3843321478681994,169,63804.0,0.03310106858206228,169,63804.0,6.900000000000091
9790.0,167,10051.0,47.86190476190476,1.4381165904540651,167,63101.0,0.03997948085295103,167,63101.0,7.029999999999973
9795.0,164,9721.0,45.85377358490566,1.5702431549071316,164,61696.0,0.04348249805919716,164,61696.0,14.049999999999955
9800.0,162,9406.0,44.159624413145536,1.689807704278475,162,60436.0,0.05015556283539593,162,60436.0,12.600000000000023
9805.0,157,8876.0,41.867924528301884,1.6283057492720991,157,60620.0,0.051546292816435815,157,60620.0,-1.8400000000000318
9810.0,155,8221.0,39.334928229665074,1.6009183280844588,155,60183.0,0.05026700707426623,155,60183.0,4.3700000000000045
9815.0,151,7660.0,37.00483091787439,1.784847869628739,151,59828.0,0.06276840463076218,151,59828.0,3.550000000000068
9820.0,152,7392.0,35.710144927536234,1.8768443473484795,152,59091.0,0.056802177591677654,152,59091.0,7.3700000000000045
9825.0,152,7126.0,34.09569377990431,1.9807825426383838,152,58376.0,0.06248689094881964,152,58376.0,7.149999999999977
9830.0,150,6777.0,32.58173076923077,1.8672145132450184,150,59125.0,0.06262792064322302,150,59125.0,-7.490000000000009
9835.0,152,6387.0,30.414285714285715,1.8678213669442405,152,59881.0,0.0564676328714649,152,59881.0,-7.559999999999945
9840.0,153,5999.0,28.841346153846153,1.8580696055015353,153,59928.0,0.05773785557653456,153,59928.0,-0.4700000000000273
9845.0,147,5533.0,26.729468599033815,1.8960111096584953,147,60624.0,0.058956432040537764,147,60624.0,-6.960000000000036
9850.0,149,5594.0,27.02415458937198,1.9342753452348767,149,61281.0,0.061272947228910225,149,61281.0,-6.569999999999936
9855.0,155,5734.0,27.567307692307693,1.8275262962711822,155,61993.0,0.05856300444620551,155,61993.0,-7.1200000000000045
9860.0,157,5843.0,28.22705314009662,1.616037489786356,157,62264.0,0.048726388296108286,157,62264.0,-2.7100000000000364
9865.0,156,5949.0,28.73913043478261,1.552776017451765,156,62548.0,0.04295892608917713,156,62548.0,-2.840000000000032
9870.0,154,6142.0,30.25615763546798,1.4538137414800247,154,62817.0,0.046341653152370245,154,62817.0,-2.689999999999941
9875.0,158,6266.0,30.270531400966185,1.4447268556418296,158,62919.0,0.043068805411969745,158,62919.0,-1.0200000000000955
9880.0,160,6180.0,29.71153846153846,1.2837286978169926,160,62364.0,0.037631226988149725,160,62364.0,5.550000000000068
9885.0,160,6112.0,28.966824644549764,1.4259127877733995,160,61835.0,0.042976183967653986,160,61835.0,5.289999999999964
9890.0,161,6093.0,28.876777251184834,1.4838591037464652,161,60699.0,0.04189822755419605,161,60699.0,11.360000000000014
9895.0,158,6110.0,28.95734597156398,1.5879352169419185,158,59737.0,0.05215490991018457,158,59737.0,9.620000000000005
9900.0,157,6139.0,29.09478672985782,1.5686034149035066,157,58788.0,0.051045091535080744,157,58788.0,9.490000000000009
9905.0,153,6153.0,29.02358490566038,1.6095121383915818,152,58412.0,0.05552445630496913,152,58412.0,3.759999999999991
9910.0,155,6207.0,29.417061611374407,1.595966044589591,155,57482.0,0.05876044390454462,155,57482.0,9.299999999999955
9915.0,154,6158.0,28.910798122065728,1.591183797152944,154,57712.0,0.05447728180984124,154,57712.0,-2.2999999999999545
9920.0,150,6063.0,28.734597156398106,1.661322051051856,150,57399.0,0.0631659226403559,150,57399.0,3.1299999999999955
9925.0,145,5992.0,28.398104265402843,1.83019701517211,145,57073.0,0.07447637481525474,145,57073.0,3.259999999999991
9930.0,147,5755.0,27.14622641509434,1.9067989410463515,147,57804.0,0.06878903944621424,147,57804.0,-7.309999999999945
9935.0,148,5506.0,25.72897196261682,1.9096193955916785,148,58461.0,0.061632394715207955,148,58461.0,-6.57000000000005
9940.0,149,5578.0,26.065420560747665,2.0111597782022335,149,59126.0,0.062202442317961855,149,59126.0,-6.649999999999977
9945.0,152,6028.0,27.90740740740741,1.9979099327683851,152,59284.0,0.05812027872157853,152,59284.0,-1.580000000000041
9950.0,158,6448.0,29.714285714285715,1.9139939144601559,158,58911.0,0.05663486443463855,158,58911.0,3.730000000000018
9955.0,159,6887.0,31.88425925925926,1.8097038928501143,159,58587.0,0.05037734843113523,159,58587.0,3.240000000000009
9960.0,160,7332.0,34.26168224299065,1.8286818751925247,160,57777.0,0.049159976594845015,160,57777.0,8.100000000000023
9965.0,157,7767.0,36.46478873239437,1.893287201143932,157,57033.0,0.055868677139282334,157,57033.0,7.439999999999941
9970.0,154,8066.0,37.86854460093897,1.8437352324790008,154,57243.0,0.05409691302472647,154,57243.0,-2.099999999999909
9975.0,149,8265.0,38.985849056603776,1.7755284942535365,149,56883.0,0.055607089691493694,149,56883.0,3.599999999999909
9980.0,148,8497.0,40.27014218009479,1.978391302121028,148,56926.0,0.06444830736942467,148,56926.0,-0.42999999999995
9985.0,150,8892.0,41.943396226415096,1.9967754724457873,150,56647.0,0.06172299579756192,150,56647.0,2.7899999999999636
9990.0,151,9163.0,43.426540284360186,1.928313829153434,151,57286.0,0.057534777346128274,151,57286.0,-6.389999999999986
9995.0,150,9364.0,43.96244131455399,1.9278633535401666,150,57824.0,0.060307059971628774,150,57824.0,-5.3799999999999955
10000.0,149,9656.0,45.12149532710281,2.047774515619361,149,58386.0,0.0663542577397918,149,58386.0,-5.6200000000000045
10005.0,151,10126.0,47.097674418604655,2.0124366791180615,151,58778.0,0.061604347865078776,151,58778.0,-3.919999999999959
10010.0,157,10622.0,49.86854460093897,1.8243015232406858,157,59204.0,0.05248604619038358,157,59204.0,-4.259999999999991
10015.0,161,11139.0,51.80930232558139,1.6850938984571144,161,59650.0,0.04593933600309766,161,59650.0,-4.460000000000036
10020.0,162,11149.0,52.098130841121495,1.5336603930689217,162,59567.0,0.040441795138986186,162,59567.0,0.8300000000000409
10025.0,160,10807.0,50.5,1.4262354450195873,160,59483.0,0.039147023211090495,160,59483.0,0.8399999999999181
10030.0,156,10454.0,48.850467289719624,1.5236065515965969,156,58500.0,0.045738452466491025,156,58500.0,9.830000000000041
10035.0,154,9957.0,46.52803738317757,1.4855538513960713,154,58711.0,0.04851219503258512,154,58711.0,-2.1100000000000136
10040.0,156,9466.0,44.65094339622642,1.3516308748119097,156,58940.0,0.04351337735887013,156,58940.0,-2.2899999999999636
10045.0,160,8984.0,41.981308411214954,1.180295768735495,160,59186.0,0.034557827309575156,160,59186.0,-2.4600000000000364
10050.0,158,8504.0,39.1889400921659,1.367995783258709,158,58911.0,0.043958324436247774,158,58911.0,2.75
10055.0,156,7863.0,36.06880733944954,1.266776400479061,156,59561.0,0.041593670202476576,156,59561.0,-6.5
10060.0,155,7117.0,32.79723502304147,1.2660110357343175,155,60212.0,0.04150682686229062,155,60212.0,-6.509999999999991
10065.0,156,6402.0,29.1,1.3088724691556437,156,60753.0,0.04342189145069089,156,60753.0,-5.409999999999968
10070.0,159,5907.0,26.85,1.2999222924333302,159,61508.0,0.041419215451745366,159,61508.0,-7.550000000000068
10075.0,162,5245.0,23.949771689497716,1.1163042498234772,162,61876.0,0.03575843755163392,162,61876.0,-3.67999999999995
10080.0,167,4610.0,20.954545454545453,1.0973893304431543,167,62255.0,0.03187376429522359,167,62255.0,-3.7899999999999636
10085.0,166,4153.0,18.79185520361991,1.195372072877798,166,62274.0,0.03369246694272964,166,62274.0,-0.19000000000005457
10090.0,168,4268.0,19.312217194570135,1.1505715851059248,168,62167.0,0.03335679765620086,168,62167.0,1.07000000000005
10095.0,170,4342.0,19.647058823529413,1.0334056733702666,170,62067.0,0.029250045355150592,170,62067.0,1.0
10100.0,170,4500.0,20.27027027027027,1.111572787892633,170,61977.0,0.03340114359702657,170,61977.0,0.8999999999999773
10105.0,171,4803.0,21.635135135135137,1.133086991415368,171,60128.0,0.03797890664520171,171,60128.0,18.49000000000001
10110.0,171,5113.0,23.03153153153153,1.2287149959521328,171,59189.0,0.04203559257407348,171,59189.0,9.389999999999986
10115.0,173,5291.0,23.620535714285715,1.1490106075064452,173,59904.0,0.030491370016352236,173,59904.0,-7.149999999999977
10120.0,171,5372.0,23.875555555555554,1.251947823475107,171,60488.0,0.03726538524969247,171,60488.0,-5.840000000000032
10125.0,168,5442.0,24.186666666666667,1.4085591973014795,168,61101.0,0.044227042264767265,168,61101.0,-6.1299999999999955
10130.0,163,5512.0,24.717488789237667,1.4073877202149778,163,61034.0,0.04395264664318436,163,61034.0,0.6699999999999591
10135.0,162,5689.0,25.51121076233184,1.4846117647683863,162,60074.0,0.04401649649572004,162,60074.0,9.600000000000023
10140.0,165,6045.0,26.986607142857142,1.55988933244306,165,59160.0,0.046045986704486015,165,59160.0,9.139999999999986
10145.0,169,6526.0,29.133928571428573,1.580437823598818,169,57411.0,0.04470919433670135,169,57411.0,17.49000000000001
10150.0,169,7011.0,31.43946188340807,1.652745030445302,169,55683.0,0.04995802349954688,169,55683.0,17.279999999999973
10155.0,166,7548.0,33.54666666666667,1.7220950153721588,166,53967.0,0.05256038915795263,166,53967.0,17.160000000000082
10160.0,168,8302.0,37.0625,1.729251627342066,168,53117.0,0.0580824264806051,168,53117.0,8.5
10165.0,168,9059.0,40.441964285714285,1.7235894748641676,168,51679.0,0.05567130712036696,168,51679.0,14.379999999999995
10170.0,169,9699.0,43.10666666666667,1.7021973734546478,169,52375.0,0.05321277023177177,169,52375.0,-6.960000000000036
10175.0,168,10254.0,45.98206278026906,1.6562857333696908,167,52940.0,0.05371507218861295,167,52940.0,-5.649999999999977
10180.0,165,10795.0,48.408071748878925,1.819814271436401,164,53515.0,0.061055889859711214,164,53515.0,-5.75
10185.0,161,11060.0,49.596412556053814,1.855139484669532,161,53869.0,0.06047376589450762,161,53869.0,-3.5400000000000773
10190.0,162,11299.0,50.66816143497758,1.9306938079143188,162,54227.0,0.05806312864554053,162,54227.0,-3.5799999999999272
10195.0,163,11600.0,52.252252252252255,1.9117448766244187,163,54574.0,0.057386512205400836,163,54574.0,-3.4700000000000273
10200.0,167,11901.0,53.608108108108105,1.8349806376661937,167,55281.0,0.05160849290604795,167,55281.0,-7.069999999999936
10205.0,170,12177.0,54.851351351351354,1.6498970725852553,170,55897.0,0.044737156690214754,170,55897.0,-6.160000000000082
10210.0,168,12457.0,56.366515837104075,1.644285180916981,168,56538.0,0.04475851689713072,168,56538.0,-6.409999999999968
10215.0,169,12711.0,57.515837104072396,1.452664605453227,169,56914.0,0.03321270424112288,169,56914.0,-3.759999999999991
10220.0,173,12999.0,58.81900452488688,1.4676781193877297,172,57303.0,0.035123199978990896,172,57303.0,-3.8899999999999864
10225.0,175,13291.0,59.869369369369366,1.361780712644329,175,57706.0,0.030415560279586994,175,57706.0,-4.029999999999973
10230.0,174,13405.0,61.210045662100455,1.2974548992167534,174,58573.0,0.03027537677996738,174,58573.0,-8.670000000000073
10235.0,172,13382.0,61.38532110091743,1.2029450279831084,172,58134.0,0.032298630262290885,172,58134.0,4.389999999999986
10240.0,168,13343.0,61.773148148148145,1.1670452088353105,168,57684.0,0.033890158457767786,168,57684.0,4.5
10245.0,163,12715.0,58.59447004608295,1.1772212189820321,163,57802.0,0.03662163743394783,163,57802.0,-1.17999999999995
10250.0,162,11799.0,54.12385321100918,1.2909490166537365,162,57917.0,0.03854045477279035,162,57917.0,-1.1499999999999773
