step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20940.0,1,20.0,3.3333333333333335,8.165995451329922,1,1,9.0,0.22713003422355701,3.1999999999999997,8.165995451329922,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2496.428435543495,52.95635540053255,1.0731418733588043,61.27096204891037,1,9.0,0.06
20945.0,1,25.0,2.5,6.022773105539803,1,1,25.0,0.17902594871967228,3.063333333333329,6.022773105539803,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2079.046458789,70.2925833536503,0.8937296274446093,59.58582743261409,1,25.0,-0.16
20950.0,1,30.0,3.0,7.882667797737786,1,1,30.0,0.30514396281331857,5.76,7.882667797737786,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2745.714921677888,60.66440142031697,1.1802921188192719,61.84170402018251,1,30.0,-0.04999999999999999
20955.0,1,35.0,3.5,9.63312250678593,1,1,35.0,0.4746683865984956,8.96,9.63312250678593,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2908.8257320594234,46.52778296939066,1.2503986866171908,62.643297886349195,1,35.0,-0.04999999999999999
20960.0,1,40.0,4.0,11.230692866399316,1,1,40.0,0.6441928103836727,12.160000000000004,11.230692866399316,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3366.4630653927575,45.31729408050178,1.4471100373209946,63.608845281181196,1,40.0,-0.050000000000000044
20965.0,1,45.0,5.625,13.142081911882237,1,1,45.0,0.7903944574124224,14.932754160919183,13.142081911882237,4232.305277541491,55.87382193630466,1.8192952238988638,65.9751048575542,3441.1898656437866,41.79231917829481,1.4792355897735097,64.44311964627025,1,45.0,-0.04999999999999999
20970.0,1,50.0,6.25,13.263163704511573,1,1,50.0,0.8,15.12648502912612,13.263163704511573,2911.1471190879747,32.95555555555556,1.2513983056279463,65.49074257011041,2615.4660166103395,27.468402690326624,1.1243000158541858,64.14039321661787,1,50.0,-0.04999999999999999
20975.0,1,55.0,6.875,12.929887076623555,1,1,55.0,0.7735608238604245,14.593242424505291,12.929887076623555,2270.943104646204,32.95555555555556,0.976200873074033,64.69966435155976,2215.3385075842325,27.468402690326624,0.9523016205079903,63.64596933002372,1,55.0,-0.050000000000000044
20980.0,4,64.0,8.0,4.838327328437154,4,4,64.0,0.12693867063130387,1.6467468274070538,4.838327328437154,1049.888888888889,65.91111111111113,0.4513327343516022,52.19278005927451,1452.179622735911,48.06562491254885,0.624259033806471,55.82916664734543,4,64.0,-0.08999999999999997
20985.0,2,13.0,1.8571428571428572,4.694729357120918,2,2,13.0,0.029070945573525426,0.5333333333333292,4.694729357120918,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2712.090071920377,100.92239179847627,1.1658605402988251,59.961191676487616,2,13.0,0.51
20990.0,2,23.0,4.6,4.475270432250265,2,2,-37.0,0.23794667575820977,2.9999999999999964,4.475270432250265,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2827.1181177914086,104.88114440977452,1.2153055950225167,59.643178940379606,2,-37.0,0.5
20995.0,2,33.0,6.6,5.11127043225026,2,2,33.0,0.2974315482495154,3.79499999999999,5.11127043225026,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2295.506473346965,81.93069107644116,0.9867777244025708,57.62851487135272,2,33.0,-0.7
21000.0,1,22.0,4.4,6.209370432250267,1,1,22.0,0.0,0.0,6.209370432250267,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3121.899964817243,88.71688029096893,1.3420082836204132,61.24245846921779,1,22.0,0.11000000000000001
21005.0,1,27.0,3.0,5.459730671475485,1,1,11.0,0.19572398172346714,3.1999999999999997,5.459730671475485,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2459.3038354851446,85.03719524348165,1.0571901050985266,60.72959346929953,1,11.0,0.11
21010.0,1,32.0,3.5555555555555554,7.142133195932573,1,1,32.0,0.3318771094181566,5.729999999999994,7.142133195932573,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2361.1151441271204,57.680573021259434,1.0149677231478427,60.266129714123245,1,32.0,-0.21000000000000002
21015.0,1,37.0,4.111111111111111,9.363793885024318,1,1,37.0,0.4913684201234562,8.96,9.363793885024318,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3213.502325114775,55.22358074965451,1.381363569775243,62.877489923520685,1,37.0,-0.04999999999999999
21020.0,1,42.0,4.666666666666667,11.28111706590031,1,1,42.0,0.6668571415961193,12.160000000000004,11.28111706590031,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3504.2773003985026,48.11944701349111,1.5063486981616903,63.75032428998715,1,42.0,-0.04999999999999999
21025.0,1,47.0,5.222222222222222,12.566995404736204,1,1,47.0,0.7887781391951232,14.474598538023063,12.566995404736204,4414.611792483733,61.01536000000003,1.8976594490016332,65.79796181953745,3160.3623209141547,39.42666676657752,1.358517068634628,64.06888115265002,1,47.0,-0.04999999999999999
21030.0,1,52.0,5.777777777777778,12.690624212270665,1,1,52.0,0.8,14.697132699814683,12.690624212270665,2852.387189107513,32.95555555555556,1.2261406310350547,65.21094271608287,2292.459763482922,23.837886519663922,0.9854510586531953,63.742760418774765,1,52.0,-0.050000000000000044
21035.0,1,57.0,7.125,12.397780547934715,1,1,57.0,0.7531574800986214,13.765728730637687,12.397780547934715,1602.1373035948411,32.95555555555556,0.68870932022056,63.847012638762635,1532.1623429643475,24.813140411846206,0.6586295567774131,63.10209780677067,1,57.0,-0.04999999999999993
21040.0,3,65.0,8.125,5.977590776741996,3,3,65.0,0.24762106718219795,3.4934251367575704,5.977590776741996,1049.888888888889,65.91111111111113,0.4513327343516022,55.11952520583783,1187.0070837731273,45.410362634068434,0.5102691906093145,57.647418180512076,3,65.0,-0.08000000000000007
21045.0,3,78.0,9.75,5.120031400688683,3,3,78.0,0.160014349026282,2.0516626754293465,5.120031400688683,2918.531686307878,141.59688088740157,1.2546135087922716,57.796290653376694,2347.4696491492887,91.21261418888031,1.0091213478206646,59.64744918578917,3,78.0,-0.13
21050.0,3,93.0,15.5,4.535266349342508,3,3,92.0,0.11453796178169902,1.5999999999999999,4.535266349342508,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2942.8037462464636,109.12066868846733,1.2650338231332707,59.493429542809935,3,92.0,-0.14
21055.0,3,108.0,18.0,4.445353574182043,3,3,108.0,0.09986278542841837,1.3949999999999934,4.445353574182043,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2022.396322032656,87.28525630150581,0.869388209892847,57.033245403796684,3,108.0,-0.16000000000000003
21060.0,2,104.0,20.8,4.447109459292227,2,2,104.0,0.0,0.0,4.447109459292227,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2865.6144975951456,108.07042384245669,1.231854333863563,59.68409884396232,2,104.0,0.040000000000000036
21065.0,2,114.0,12.666666666666666,4.5143188982385345,2,2,100.0,0.17419816918888897,2.742857142857143,4.5143188982385345,2932.6810793650793,127.52540952380954,1.2606894108586828,59.613308418525115,2755.940926383769,102.16654441432128,1.1847096619566144,60.20901972212692,2,100.0,0.040000000000000036
21070.0,2,124.0,13.777777777777779,6.2009855649051975,2,2,124.0,0.28192307496595026,4.911428571428567,6.2009855649051975,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2657.7522350257445,74.80992219209904,1.1424872800059305,59.742310570904465,2,124.0,-0.24
21075.0,2,134.0,14.88888888888889,8.376550890373743,2,2,134.0,0.38531569245744607,7.466666666666668,8.376550890373743,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3388.19589572408,70.30170193565709,1.4564661245485109,62.15844927547107,2,134.0,-0.10000000000000009
21080.0,2,144.0,16.0,10.154328668151523,2,2,144.0,0.522928439763677,10.133333333333336,10.154328668151523,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3795.843244515772,66.88062592857246,1.6316890410678655,63.09078487667486,2,144.0,-0.09999999999999987
21085.0,2,154.0,17.11111111111111,11.743515582572604,2,2,154.0,0.6443787331487841,12.517113704964958,11.743515582572604,4850.258635521426,90.00068148148152,2.084930056983606,64.74810141808689,3941.236112641165,65.98223580511565,1.6941853294312985,63.804725664243584,2,154.0,-0.10000000000000009
21090.0,2,164.0,18.22222222222222,12.047286726541076,2,2,164.0,0.6666666666666666,12.972770420917668,12.047286726541076,2931.07993287972,54.92592592592593,1.2599754864597956,64.12040276550515,2661.783644213361,42.59906543474528,1.1442156157487586,63.386259895855765,2,164.0,-0.09999999999999987
21095.0,2,174.0,21.75,11.520911012144015,2,2,174.0,0.6159165298568948,11.972312896708267,11.520911012144015,1891.9597164786428,54.92592592592593,0.8133001719947011,62.72249639785432,1950.204121720035,45.7927396292197,0.8383367962720893,62.516041824358666,2,174.0,-0.10000000000000009
21100.0,4,187.0,26.714285714285715,3.9388720626813916,4,4,187.0,0.1942833150838284,2.42966332646925,3.9388720626813916,1574.8333333333333,98.86666666666667,0.6769991015274034,56.903081821277034,1913.6032659641953,86.90046512583108,0.8226174546861706,58.280490087457565,4,187.0,-0.13000000000000012
21105.0,4,207.0,29.571428571428573,3.4694602115801003,4,4,207.0,0.13172608176039452,1.64733667353075,3.4694602115801003,2099.777777777778,131.82222222222225,0.9026654687032044,55.98352532124492,2304.8362703352204,109.68635372411937,0.9908020787817987,57.67226154791251,4,207.0,-0.19999999999999973
21110.0,4,227.0,32.42857142857143,4.293193860211604,4,4,227.0,0.0,0.0,4.293193860211604,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2731.36339958461,109.1459680526132,1.1741484762679106,58.80754358031667,4,227.0,-0.20000000000000018
21115.0,4,247.0,35.285714285714285,4.444664940927043,4,4,247.0,0.0,0.0,4.444664940927043,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2414.4650226723966,101.38966483751433,1.0379299684359184,58.556108313162326,4,247.0,-0.20000000000000018
21120.0,1,21.0,3.0,5.130379226641326,1,1,21.0,0.04024418846564604,0.7999999999999918,5.130379226641326,2696.122222222221,152.55274074074086,1.1590172706399113,58.594144907032025,2478.5358798152524,91.12297277402227,1.065465877390695,60.33239981576357,1,21.0,2.2600000000000002
21125.0,1,26.0,2.6,5.1552566657272365,1,1,-111.0,0.20832999710137032,3.5428571428571405,5.1552566657272365,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2870.7370295518754,94.56185202343404,1.234050453147066,60.97742329942427,1,-111.0,1.32
21130.0,1,31.0,3.1,7.422856665727258,1,1,31.0,0.3512589959628077,6.282857142857138,7.422856665727258,3017.835047619047,77.96464761904765,1.2972644333204977,60.19014426930073,2925.0913325563256,64.08282532832274,1.257396631442366,60.97125182867954,1,31.0,-1.4200000000000002
21135.0,1,36.0,3.6,9.2843915142121,1,1,36.0,0.4350960096967261,8.96,9.2843915142121,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3662.260922797615,62.686783086824335,1.5742670600834308,63.24045721140747,1,36.0,-0.04999999999999999
21140.0,1,41.0,4.1,11.695398645041845,1,1,41.0,0.5904874417312713,12.160000000000004,11.695398645041845,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3669.5554799294164,44.61628996777477,1.5773968518835813,64.0163383520122,1,41.0,-0.04999999999999999
21145.0,1,46.0,4.6,13.26157041832372,1,1,46.0,0.7422919017628087,15.292343546563748,13.26157041832372,5791.707376982989,81.82067999210382,2.489601071710058,66.87482368313552,3976.364070392118,45.708653501142344,1.7092774207451324,64.77160375636387,1,46.0,-0.050000000000000044
21150.0,1,51.0,5.666666666666667,14.091991646663454,1,1,51.0,0.8,16.524737223750158,14.091991646663454,3167.945530646887,32.95555555555556,1.3617837774468948,66.33456152113465,2716.626302334621,23.153854004441797,1.1677829233375236,64.64731269965476,1,51.0,-0.04999999999999999
21155.0,1,56.0,7.0,12.96903621063489,1,1,56.0,0.6779586729321434,13.91017397838662,12.96903621063489,1789.7642135289084,32.95555555555556,0.7693606501075079,63.498755005670695,1930.8038794470556,23.644921296515058,0.8299895256605594,63.23374319060203,1,56.0,-0.050000000000000044
21160.0,4,66.0,8.25,5.043991435797442,4,4,66.0,0.0,0.0,5.043991435797442,1968.5416666666665,123.58333333333334,0.8462488769092542,53.443247551885094,2222.2515879143625,75.83409461839307,0.9552918328920855,58.04633875556931,4,66.0,-0.09999999999999998
21165.0,4,86.0,10.75,5.157581531661966,4,4,86.0,0.0,0.0,5.157581531661966,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2571.06976650012,95.47720819452351,1.105242626602033,59.356669337183874,4,86.0,-0.19999999999999996
21170.0,3,94.0,11.75,5.957581531661967,3,3,94.0,0.0,0.0,5.957581531661967,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2710.863407978962,88.30061900337694,1.1653287307484055,60.20760830567708,3,94.0,-0.07999999999999996
21175.0,3,109.0,15.571428571428571,5.864850597466064,3,3,102.0,0.10208742985353662,1.5999999999999999,5.864850597466064,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2549.576039931266,85.9196557560703,1.0960000337776397,59.83987936493721,3,102.0,-0.08000000000000007
21180.0,3,124.0,24.8,3.5117923688613004,3,3,124.0,0.08900747790355183,1.3949999999999934,3.5117923688613004,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2014.2116950997654,99.70403966388014,0.8658732677733327,56.2131772983102,3,124.0,-0.21999999999999997
21185.0,2,113.0,12.555555555555555,4.084329093811835,2,2,113.0,0.11070435576140876,2.1333333333333333,4.084329093811835,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2914.9019251788814,111.64941001079764,1.2530412096927153,60.30300390010679,2,113.0,0.1100000000000001
21190.0,2,123.0,13.666666666666666,6.634997499496162,2,2,102.0,0.281342642841695,5.028571428571428,6.634997499496162,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3058.2497381325884,81.9097132567154,1.3146462194124384,61.35921344401288,2,102.0,0.10999999999999988
21195.0,2,133.0,14.777777777777779,8.321664166162826,2,2,133.0,0.3912622750942637,7.197142857142855,8.321664166162826,3316.663238095239,80.02778412698414,1.4257143199418139,60.35136559431391,3071.7054912190088,62.794078688814174,1.320416915895085,61.03103853070297,2,133.0,-0.31000000000000005
21200.0,2,143.0,15.88888888888889,10.54388638838505,2,2,143.0,0.5258456898666918,10.133333333333336,10.54388638838505,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4035.7371166511084,68.57807407153025,1.7348058409558156,63.672176970739265,2,143.0,-0.09999999999999987
21205.0,2,153.0,17.0,12.226158676557075,2,2,153.0,0.6442052577576393,12.456823349853918,12.226158676557075,4841.685200200622,90.00068148148152,2.081244797478725,64.70914660685374,3957.450198455461,61.9701319011958,1.70115342644496,64.15735345940872,2,153.0,-0.10000000000000009
21210.0,2,163.0,20.375,12.603738336629126,2,2,163.0,0.6666666666666666,12.919063424574896,12.603738336629126,2924.210711001922,54.92592592592593,1.2570227983159963,64.08492712707363,2739.414130259348,42.88697359892018,1.1775847514748277,63.80761333786492,2,163.0,-0.09999999999999987
21215.0,2,173.0,21.625,11.46633556593467,2,2,173.0,0.5940382970201883,11.402526396982289,11.46633556593467,1844.8210097396616,54.92592592592593,0.7930375059985701,62.29349604931999,1929.8718543126529,42.88697359892018,0.829595782236758,62.464040029549686,2,173.0,-0.10000000000000009
21220.0,4,187.0,23.375,4.393123224831426,4,4,187.0,0.03671280145513899,0.6292919306135512,4.393123224831426,1574.8333333333333,98.86666666666667,0.6769991015274034,53.0294680637023,2018.1075108669347,72.11779311468408,0.8675340556581472,56.84231862880614,4,187.0,-0.14000000000000012
21225.0,2,11.0,1.5714285714285714,3.5973586420606662,2,2,11.0,0.02866524036699871,0.5999999999999939,3.5973586420606662,2678.272222222221,155.6090000000001,1.1513459119496847,57.93067778280112,2830.7568859987146,118.4070161438558,1.2168751903014383,59.808090141096876,2,11.0,1.76
21230.0,2,21.0,3.0,5.547035035993512,2,2,-100.0,0.20751355804741073,2.9999999999999964,5.547035035993512,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2784.6455508908307,90.20338012236208,1.1970434618088739,60.38799831164342,2,-100.0,1.11
21235.0,2,31.0,4.428571428571429,6.50074932170783,2,2,31.0,0.26003035294554894,3.79499999999999,6.50074932170783,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2495.612650420997,69.58229436744116,1.0727897029110034,59.219185574820855,2,31.0,-1.31
21240.0,2,41.0,5.857142857142857,6.8743705338290315,2,2,41.0,0.0,0.0,6.8743705338290315,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3038.487303146648,79.91277370498311,1.3061509150928001,61.12279575135735,2,41.0,-0.09999999999999998
21245.0,2,51.0,5.1,5.853876709896778,2,2,51.0,0.11325819821526605,2.1333333333333333,5.853876709896778,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2604.8972567225424,88.1196460182139,1.1197741469556655,60.84346407101329,2,51.0,-0.10000000000000003
21250.0,2,61.0,6.1,7.4008266190018235,2,2,61.0,0.2548309459843486,4.8,7.4008266190018235,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2396.283802949317,66.47794068666651,1.0300894988009017,61.372154598999316,2,61.0,-0.09999999999999998
21255.0,2,71.0,7.1,8.986491732179665,2,2,71.0,0.3964036937534312,7.466666666666668,8.986491732179665,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2753.4411362826513,57.85056290888874,1.1836070789147086,62.3174315049655,2,71.0,-0.09999999999999998
