step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30360.0,3,124.0,24.8,3.5461377329709998,3,3,112.0,0.10357737292279331,1.5999999999999999,3.5461377329709998,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2697.404391859103,117.74433855680154,1.1595548639258868,58.58356451719804,3,112.0,-0.030000000000000027
30365.0,3,139.0,15.444444444444445,3.30118762942833,3,3,139.0,0.12538674631444272,2.2974999999999968,3.30118762942833,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2429.4891065883903,108.92334858093915,1.044384162032634,58.18384615163068,3,139.0,-0.2699999999999998
30370.0,3,154.0,17.11111111111111,5.523409851650552,3,3,154.0,0.20631467650091842,4.114285714285714,5.523409851650552,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3170.2318431316,98.22536865501323,1.3627869302267035,60.65623931188449,3,154.0,-0.15000000000000013
30375.0,3,169.0,18.77777777777778,7.609597315741308,3,3,169.0,0.320933941223651,6.4,7.609597315741308,3691.623555555557,103.5674666666667,1.586904582210243,61.19496226602261,3358.1916701157297,81.71414314894709,1.4435737956236565,61.62077419408912,3,169.0,-0.1499999999999999
30380.0,3,184.0,20.444444444444443,9.387375093519086,3,3,184.0,0.4355532059463835,8.685714285714289,9.387375093519086,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3866.677596041656,80.3691554946261,1.6621419630723273,62.69173885723946,3,184.0,-0.15000000000000013
30385.0,2,154.0,17.11111111111111,11.309963576453024,2,2,154.0,0.6317711609017777,12.61721605773424,11.309963576453024,4865.2496567404305,90.00068148148152,2.09137391325859,64.81198900941034,4048.0973672019422,75.5605727785767,1.7401224954413856,63.945208597628,2,154.0,0.30000000000000004
30390.0,2,164.0,20.5,12.384301347961738,2,2,124.0,0.6457233405029983,12.388389086696735,12.384301347961738,3405.139575687942,66.40495314790027,1.4637501366318426,64.18042566319293,3256.994179361871,58.33353344897721,1.4000679702957421,64.09295933634871,2,124.0,0.30000000000000004
30395.0,2,174.0,21.75,10.459539454785135,2,2,174.0,0.5392899450572205,10.188661208780617,10.459539454785135,1156.848467682272,47.07936507936508,0.49730250195621306,59.96433911220496,1289.7394598569101,41.42364388900893,0.5544262899545664,60.40388360423423,2,174.0,-0.5
30400.0,5,188.0,23.5,3.6895938851967225,5,5,188.0,0.07759946099526749,1.26351065079284,3.6895938851967225,1924.5516222422568,95.11794861658801,0.8273240993010201,53.32822167628354,2233.3996792610587,79.58776682367215,0.9600780275322116,55.952086100782694,5,188.0,-0.1399999999999999
30405.0,5,213.0,26.625,3.630709667961657,5,5,213.0,0.07008365041971261,1.1411347142881496,3.630709667961657,2775.9576941390533,150.98540299703555,1.193333252074403,57.05003748610153,2622.9830681235044,116.04796606864471,1.127565047624323,58.430221608511474,5,213.0,-0.25
30410.0,5,238.0,34.0,2.8406521870985437,5,5,238.0,0.0,0.0,2.8406521870985437,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2777.01137261207,129.50373608198626,1.193777818416304,57.97187125175917,5,238.0,-0.25
30415.0,2,32.0,4.571428571428571,3.952401552705719,2,2,32.0,0.03036153358839909,0.5999999999999939,3.952401552705719,2678.272222222221,155.6090000000001,1.1513459119496847,57.93067778280112,2563.8046437904554,110.3799656364105,1.102125419208216,59.67908730350428,2,32.0,2.06
30420.0,2,42.0,6.0,5.666687266991426,2,2,-90.0,0.19839880668736337,2.9999999999999964,5.666687266991426,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2795.7532152190256,90.01101325545821,1.201817884873727,60.47282853123333,2,-90.0,1.22
30425.0,2,52.0,4.7272727272727275,5.376619169903655,2,2,52.0,0.21270586228255636,3.497499999999995,5.376619169903655,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061286,2670.535796254536,87.55317002559445,1.14798832302632,59.83502365007946,2,52.0,-1.42
30430.0,2,62.0,5.636363636363637,7.068923577617148,2,2,62.0,0.2528999385221398,4.8,7.068923577617148,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3249.3445146557087,79.54141445251507,1.3967852848909261,61.78459143972184,2,62.0,-0.09999999999999998
30435.0,2,72.0,6.545454545454546,9.385384239083795,2,2,72.0,0.39339990436777317,7.466666666666668,9.385384239083795,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3252.7625982488407,57.25973972255062,1.3982466043821378,62.62186722914044,2,72.0,-0.09999999999999998
30440.0,2,82.0,7.454545454545454,10.83992969362925,2,2,82.0,0.5338998702134066,10.133333333333336,10.83992969362925,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3522.838645311263,53.290897946412024,1.5143354110673144,63.36738979336604,2,82.0,-0.09999999999999998
30445.0,1,46.0,4.6,12.511153768773465,1,1,46.0,0.7791453292516228,14.8230985877921,12.511153768773465,4461.994639148985,61.01536000000003,1.9180267297240756,66.02539327223037,3401.905854131669,45.213540684454784,1.4623508255404696,64.38569712022783,1,46.0,0.35999999999999993
30450.0,1,51.0,5.666666666666667,13.1321717922246,1,1,10.0,0.7491307959406046,13.774769580396528,13.1321717922246,3023.365707314801,41.75745185185186,1.2996377027009542,65.02658344221909,2506.579323729949,28.85930799629458,1.07749058512728,64.37912715364953,1,10.0,0.36
30455.0,1,56.0,6.222222222222222,12.667664016980776,1,1,56.0,0.7109702573256583,13.091566504021278,12.667664016980776,1925.9155163375806,27.462962962962965,0.827884931305617,62.20397317555517,1774.9458630784686,19.32964873703532,0.7629887375303883,62.49836729020399,1,56.0,-0.4600000000000001
30460.0,3,64.0,7.111111111111111,7.0303670647653576,3,3,64.0,0.23460724793431484,2.95554735285399,7.0303670647653576,1312.361111111111,82.3888888888889,0.5641659179395028,52.36750591681445,1913.6488289603974,54.27561229877531,0.822621681453718,58.36359746852233,3,64.0,-0.07999999999999996
30465.0,3,79.0,9.875,6.008219657582831,3,3,79.0,0.1699260058234766,2.1407026471460098,6.008219657582831,1968.5416666666665,123.58333333333334,0.8462488769092542,56.3665961728074,1956.4379552173816,75.43014014246498,0.8410271620218093,59.419297255920775,3,79.0,-0.15000000000000002
30470.0,3,94.0,11.75,6.697403553620509,3,3,94.0,0.0,0.0,6.697403553620509,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2328.0388611036474,74.73928924058714,1.0007629827177094,60.2316713024651,3,94.0,-0.1499999999999999
30475.0,2,93.0,15.5,5.778045067346482,2,2,93.0,0.0,0.0,5.778045067346482,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2422.444759472731,83.1786875776383,1.041352740024107,59.87732523308279,2,93.0,0.009999999999999898
30480.0,2,103.0,17.166666666666668,6.444711734013148,2,2,92.0,0.16510477141421084,2.1333333333333333,6.444711734013148,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.020315028287,75.87550239245313,1.0837215131098612,60.20111608006849,2,92.0,0.010000000000000009
30485.0,2,113.0,11.3,5.064827040407886,2,2,113.0,0.1507851359904862,2.625714285714282,5.064827040407886,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2350.4501890169718,84.68414587991631,1.010401221732344,59.194348925909686,2,113.0,-0.20999999999999985
30490.0,2,123.0,12.3,7.064827040407886,2,2,123.0,0.23386641907616632,4.8,7.064827040407886,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3017.11865190586,75.05596394658299,1.2969637131070066,61.419502770138116,2,123.0,-0.10000000000000009
30495.0,2,133.0,13.3,8.740328057140973,2,2,133.0,0.36379220745181434,7.466666666666668,8.740328057140973,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3176.508082584427,61.65059157392577,1.3654709273174526,62.14134955002637,2,133.0,-0.10000000000000009
30500.0,2,143.0,14.3,10.340328057140972,2,2,143.0,0.49371799582746245,10.133333333333336,10.340328057140972,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3634.1454159177615,60.44010268503688,1.5621822780212564,63.10521774686167,2,143.0,-0.09999999999999987
30505.0,2,153.0,17.0,12.117467717762008,2,2,153.0,0.6236437842031104,12.800000000000004,12.117467717762008,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4422.2260750630085,72.24184841270446,1.9009373208251479,64.2584921512718,2,153.0,-0.10000000000000009
30510.0,2,163.0,20.375,12.828433121967224,2,2,163.0,0.6666666666666666,13.70266454540888,12.828433121967224,3060.8702525166323,54.92592592592593,1.3157661039569166,64.56522950061061,2825.2257059830577,45.56501461841175,1.21447204855827,63.905011610629515,2,163.0,-0.09999999999999987
30515.0,2,173.0,24.714285714285715,11.334656288491122,2,2,173.0,0.5627736005570759,11.501263975351172,11.334656288491122,1427.495172312814,54.92592592592593,0.6136453107607426,61.97125081622681,1526.743328983537,49.41949384858492,0.6563078605770541,61.977979114977266,2,173.0,-0.10000000000000009
30520.0,5,189.0,27.0,2.3938943096186884,5,5,189.0,0.0,0.0,2.3938943096186884,2099.777777777778,131.82222222222225,0.9026654687032044,55.19842623181787,2296.5121726942302,108.7238656343141,0.9872237279811527,57.19684997868176,5,189.0,-0.15999999999999992
30525.0,2,13.0,1.8571428571428572,3.1123764524758286,2,2,13.0,0.029446282884198087,0.5999999999999939,3.1123764524758286,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2741.487870825492,121.71904023482875,1.1785049862270032,59.52082083650007,2,13.0,1.7599999999999998
30530.0,2,23.0,3.2857142857142856,5.398090738190107,2,2,-98.0,0.21365748758581565,2.9999999999999964,5.398090738190107,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,3096.0729255873957,97.90573539355898,1.3309103033664376,60.64514252000526,2,-98.0,1.1099999999999999
30535.0,2,33.0,5.5,5.890665779541898,2,2,33.0,0.2696228013251565,3.79499999999999,5.890665779541898,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2560.5056178827263,78.33386221224849,1.1006853921342599,58.77331768647587,2,33.0,-1.31
30540.0,1,22.0,3.6666666666666665,6.726557193683301,1,1,22.0,0.0,0.0,6.726557193683301,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3232.9087127293187,84.52079921715853,1.3897226494131427,61.739602063674745,1,22.0,0.11000000000000001
30545.0,1,27.0,2.7,6.534445532222156,1,1,11.0,0.18078761271799051,3.1999999999999997,6.534445532222156,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2690.1634591646425,79.86935751182843,1.1564216215275431,61.527807751573164,1,11.0,0.11
30550.0,1,32.0,3.2,7.986984411826599,1,1,32.0,0.3010517430405881,5.729999999999994,7.986984411826599,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2136.5028498358615,49.650958846947695,0.9184130200933543,60.802824077911055,1,32.0,-0.21000000000000002
30555.0,1,37.0,3.7,9.973344421864457,1,1,37.0,0.43711251261589484,8.96,9.973344421864457,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2903.6513127247513,47.43966580250328,1.2481692820580148,63.16099447550313,1,37.0,-0.04999999999999999
30560.0,1,42.0,4.2,11.72571624617181,1,1,42.0,0.5932241242644289,12.160000000000004,11.72571624617181,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3166.56397871115,40.82859090234224,1.3611781622755132,63.9683403744398,1,42.0,-0.04999999999999999
30565.0,1,47.0,4.7,13.22980639400061,1,1,47.0,0.7388471195258889,15.168653372245569,13.22980639400061,5317.710200832221,75.04526222222226,2.285854344459989,66.60402800486784,3308.589701349482,40.02003979123113,1.422227143430335,64.65821950830927,1,47.0,-0.04999999999999999
30570.0,1,52.0,5.777777777777778,14.141038728421686,1,1,52.0,0.8,16.536571529005137,14.141038728421686,4048.2738829845066,51.546180504672144,1.740191470248138,66.6179232084157,2727.5776138646834,30.865954838266898,1.1724806888767203,64.83576520111566,1,52.0,-0.050000000000000044
30575.0,1,57.0,6.333333333333333,12.128890484064211,1,1,57.0,0.6374829787715213,12.914712893033487,12.128890484064211,1098.998467498885,32.95555555555556,0.47242915128837915,62.49753321440346,1089.0912719282267,20.53782986653546,0.46816828945463207,62.54666257295379,1,57.0,-0.04999999999999993
30580.0,4,67.0,8.375,5.164315423681671,4,4,67.0,0.12095196436404218,1.5766000000000016,5.164315423681671,1574.8333333333333,98.86666666666667,0.6769991015274034,55.00001544571361,1253.3539110941083,63.06104006924316,0.5387947026603124,57.8522841982215,4,67.0,-0.10000000000000009
30585.0,4,87.0,14.5,3.320613394962096,4,4,87.0,0.0,0.0,3.320613394962096,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2762.984497432885,122.93835377491683,1.1877459348373895,58.34338137990199,4,87.0,-0.19999999999999996
30590.0,2,23.0,3.8333333333333335,4.2579574864250676,2,2,23.0,0.024525538399178096,0.5333333333333292,4.2579574864250676,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2526.2093906387804,104.24918205725304,1.0859630738673693,59.50786721233334,2,23.0,0.64
30595.0,2,33.0,6.6,4.485212909755565,2,2,-34.0,0.2000464291101441,2.9999999999999964,4.485212909755565,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2827.4516776826295,104.79868769124792,1.215448944258557,59.65040891464491,2,-34.0,0.5700000000000001
30600.0,2,43.0,8.6,5.121212909755559,2,2,43.0,0.2503196711410544,3.79499999999999,5.121212909755559,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2295.8400332381852,81.84823435791456,0.9869210736386111,57.63574484561802,2,43.0,-0.77
30605.0,1,27.0,3.0,4.8773960609753155,1,1,27.0,0.13469848811107926,2.56,4.8773960609753155,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,3048.8910198997637,102.28083284888774,1.310631203971199,61.03395464526823,1,27.0,0.15999999999999998
30610.0,1,32.0,3.5555555555555554,7.671768130624766,1,1,11.0,0.3288160564012877,5.866666666666666,7.671768130624766,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2752.679816475478,65.50262814609509,1.1832871789576183,61.93432756608211,1,11.0,0.16000000000000003
30615.0,1,37.0,4.111111111111111,9.345002749331268,1,1,37.0,0.4593566313953901,8.396666666666663,9.345002749331268,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2766.1355695618986,46.38699357819385,1.1890578754402652,61.613788157394325,1,37.0,-0.26
30620.0,1,42.0,4.666666666666667,11.565456142192483,1,1,42.0,0.6398178185276268,12.160000000000004,11.565456142192483,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3730.1671949939973,52.17098896090993,1.6034468005009952,64.25598413165581,1,42.0,-0.04999999999999999
30625.0,1,47.0,5.222222222222222,13.15703606875374,1,1,47.0,0.7702575961934128,14.7036021911137,13.15703606875374,4445.333989990381,61.01536000000003,1.9108652205206198,65.94783746347014,3187.2953216136293,37.42263076400351,1.370093356858271,64.48812177961088,1,47.0,-0.04999999999999999
30630.0,1,52.0,5.777777777777778,13.511446075999649,1,1,52.0,0.8,15.341595417729433,13.511446075999649,2964.762088600911,32.95555555555556,1.274445147023314,65.60617866114774,2364.755376397257,21.833850517089918,1.016526649359768,64.29832980732044,1,52.0,-0.050000000000000044
30635.0,1,57.0,7.125,13.04821224853622,1,1,57.0,0.7378136727134279,13.983352259266791,13.04821224853622,2257.6339705924734,32.95555555555556,0.9704800939674598,64.1705292135735,1952.737537251108,22.610135358029567,0.8394164141489323,63.67777261896441,1,57.0,-0.04999999999999993
30640.0,3,65.0,8.125,5.894650734439494,3,3,65.0,0.05912293140224986,1.0013184927498255,5.894650734439494,1312.361111111111,82.3888888888889,0.5641659179395028,50.80873292524458,1685.4774417120627,51.84095487379346,0.7245412788547112,56.930541779983656,3,65.0,-0.08000000000000007
30645.0,3,78.0,13.0,3.8650507956394313,3,3,78.0,0.0,0.0,3.8650507956394313,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2832.3050686893166,116.27203553538118,1.2175399626919616,59.175258992730754,3,78.0,-0.13
30650.0,3,93.0,15.5,4.8124315484875515,3,3,91.0,0.10252537809835122,1.5999999999999999,4.8124315484875515,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2606.7646673642694,99.78398514398593,1.1205873072161878,59.25399370082423,3,91.0,-0.13
30655.0,3,108.0,18.0,4.67576488182088,3,3,108.0,0.08938931402949955,1.3949999999999934,4.67576488182088,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2031.686074771677,85.48949625509702,0.8733807184171464,57.200600898938774,3,108.0,-0.17000000000000004
30660.0,3,123.0,24.6,4.173256903417738,3,3,123.0,0.0,0.0,4.173256903417738,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2826.867896245498,113.48743581610351,1.2152018990277533,58.9393701277188,3,123.0,-0.1499999999999999
30665.0,3,138.0,15.333333333333334,4.063194580124052,3,3,138.0,0.09485869634616917,1.8285714285714287,4.063194580124052,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2676.836212498537,109.07892741066756,1.1507102899121175,59.6843169683006,3,138.0,-0.1499999999999999
30670.0,3,153.0,17.0,5.84097235790183,3,3,153.0,0.21343206677888057,4.114285714285714,5.84097235790183,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,2962.0332495355738,91.2519644477046,1.273292300494128,60.58653635166846,3,153.0,-0.15000000000000013
30675.0,3,168.0,18.666666666666668,7.618750135679608,3,3,168.0,0.33200543721159204,6.4,7.618750135679608,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3358.8747310170565,81.66598913906265,1.4438673895094691,61.627289972948866,3,168.0,-0.1499999999999999
