step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25015.0,3,106.0,15.142857142857142,5.442709216754146,3,3,106.0,0.09647474262932429,1.3949999999999934,5.442709216754146,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1735.7845300929278,74.29922409804,0.7461791973701846,57.85782513992261,3,106.0,-0.17000000000000004
25020.0,2,100.0,16.666666666666668,5.65535216691999,2,2,100.0,0.0,0.0,5.65535216691999,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2392.443134415588,89.09304459346428,1.0284495961267224,60.23793786029683,2,100.0,0.06000000000000005
25025.0,2,110.0,11.0,5.271727458435914,2,2,94.0,0.1733415209812037,2.742857142857143,5.271727458435914,2932.6810793650793,127.52540952380954,1.2606894108586828,59.613308418525115,2484.9184214018037,91.0891137311987,1.068203460807406,60.51728947027452,2,94.0,0.06000000000000005
25030.0,2,120.0,12.0,6.789720203654333,2,2,120.0,0.2991118825498121,4.911428571428567,6.789720203654333,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2396.5485991795817,66.4681537311987,1.0302033170517906,60.097255999343645,2,120.0,-0.26
25035.0,2,130.0,13.0,8.789719248292153,2,2,130.0,0.438458500575779,7.466666666666668,8.789719248292153,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3163.6970620684706,64.25686068675428,1.359959579016451,62.447091285222506,2,130.0,-0.10000000000000009
25040.0,2,140.0,14.0,10.501074993108208,2,2,140.0,0.5906300495498074,10.06787387714425,10.501074993108208,4358.935348688755,86.05919625997895,1.8737366468670837,63.451472860056676,3262.5116706403396,54.49879269668601,1.4024313099410333,63.11529543334353,2,140.0,-0.09999999999999987
25045.0,2,150.0,15.0,11.319755653567183,2,2,150.0,0.6652400343378314,11.432341672188274,11.319755653567183,3360.8319293152,66.61751111111113,1.4447033421784783,63.44553681172892,2663.6496190162065,42.83378160736531,1.14501132712787,63.11173381522923,2,150.0,-0.10000000000000009
25050.0,0,0.0,0.0,11.9097315800378,0,0,0.0,0.8184284716101994,14.071963401713749,11.9097315800378,2742.250985346619,28.114986666666702,1.1787966339003597,65.43334629736778,2837.387912481969,38.17996640056294,1.2196942747896593,64.28210949278008,0,0.0,1.5
25055.0,0,0.0,0.0,12.882437176692452,0,0,-105.0,0.814078273788902,13.40124491288987,12.882437176692452,2441.1528922781617,29.802385185185205,1.0493631405212949,65.09637571880684,2371.5171404585662,24.523905036330675,1.0194314836401916,64.50678196857524,0,-105.0,1.05
25060.0,1,1.0,0.14285714285714285,7.9855825942605465,1,1,1.0,0.5428059213360203,7.468793786073108,7.9855825942605465,684.0830370370368,10.677007407407425,0.294059738444644,56.01612667476078,893.6551682900864,10.640217600872955,0.3841489881160589,56.95158381360386,1,1.0,-1.06
25065.0,2,7.0,1.0,5.882500841462421,2,2,7.0,0.2482387325565599,3.1402301489505917,5.882500841462421,3077.1111922109194,130.94590539190986,1.3227731545260155,58.61023430138906,3177.658490605282,95.14685189032241,1.365978144622668,60.945519054992936,2,7.0,-0.060000000000000005
25070.0,2,17.0,2.4285714285714284,6.696233325031401,2,2,16.0,0.15417644672557912,2.1333333333333333,6.696233325031401,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2700.904957090267,75.25965012429751,1.1610427487143682,60.655008465364396,2,16.0,-0.09
25075.0,2,27.0,4.5,6.160806456453652,2,2,27.0,0.13442258948886368,1.8599999999999912,6.160806456453652,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1939.6930026536836,62.70549442056353,0.8338293465275558,58.041018901696454,2,27.0,-0.11000000000000001
25080.0,1,20.0,3.3333333333333335,7.227473123120319,1,1,20.0,0.0,0.0,7.227473123120319,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2662.060885246275,67.53368008723022,1.144342992679098,61.141685404931685,1,20.0,0.07
25085.0,1,25.0,2.5,6.1652414412442536,1,1,13.0,0.2080553740315085,3.1999999999999997,6.1652414412442536,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2644.301934902219,78.5137719406235,1.1367135282330776,61.02340698617977,1,13.0,0.07
25090.0,1,30.0,3.0,7.683241441244252,1,1,30.0,0.32918144231104984,5.729999999999994,7.683241441244252,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2555.9321126799964,53.8928119406235,1.0987133844774621,60.603368750079575,1,30.0,-0.16999999999999998
25095.0,1,35.0,3.5,9.57147844047489,1,1,35.0,0.45038678271185917,8.96,9.57147844047489,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3121.9776067064277,48.67414017793431,1.3420263669575818,62.602987048638695,1,35.0,-0.04999999999999999
25100.0,1,40.0,4.0,11.171478440474889,1,1,40.0,0.6112392051089519,12.160000000000004,11.171478440474889,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3579.614940039761,47.46365128904544,1.538737717661386,63.566855245473995,1,40.0,-0.050000000000000044
25105.0,0,0.0,0.0,13.079584849716362,0,0,0.0,0.9505685887668345,18.936074054006173,13.079584849716362,5987.100003370563,52.612133333333375,2.573576962337004,69.25433313424031,3919.145009755743,46.98058639470547,1.684682143081972,64.91393412435106,0,0.0,0.4
25110.0,0,0.0,0.0,13.989201657226708,0,0,-40.0,0.906114465392989,17.266169496723567,13.989201657226708,3234.48101234424,17.15338666666667,1.3903756708344326,67.29229997719872,2737.4768793131566,18.728625900878292,1.176742544253575,64.80631811451619,0,-40.0,0.4
25115.0,0,0.0,0.0,13.703249442796976,0,0,0.0,0.8073854107074562,15.278560086710376,13.703249442796976,1200.0376903898857,0.0,0.5158475738799673,62.67481936847545,1462.7615004416564,6.378182814343754,0.628788675407806,62.36990334357261,0,0.0,-0.4
25120.0,2,3.0,0.5,6.135953189014249,2,2,3.0,0.23524652222305623,3.363449713926387,6.135953189014249,874.9074074074074,54.92592592592593,0.3761106119596685,51.287622697459305,2119.0266281523827,55.349077268388406,0.9109013989626976,57.05564944436238,2,3.0,-0.03
25125.0,2,13.0,2.1666666666666665,5.448164883649182,2,2,13.0,0.20493830646234276,2.930116380593054,5.448164883649182,3057.7570139299,132.66261835553027,1.3144545649925607,58.52765031003139,2784.9118986001945,90.95782722645095,1.197158187827765,59.966079648199404,2,13.0,-0.1
25130.0,2,23.0,3.8333333333333335,6.166352741241198,2,2,23.0,0.0,0.0,6.166352741241198,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2930.243443434092,85.9791860273849,1.2596256706398836,60.37295798514527,2,23.0,-0.1
25135.0,1,17.0,2.8333333333333335,7.216762985835486,1,1,17.0,0.0,0.0,7.216762985835486,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2334.546670831811,61.19585083776699,1.003561880792661,60.68550738542795,1,17.0,0.06
25140.0,1,22.0,3.6666666666666665,7.883429652502152,1,1,11.0,0.2468333661036534,3.1999999999999997,7.883429652502152,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2433.122226387366,53.89266565258182,1.045930653878415,61.00929823241364,1,11.0,0.06000000000000001
25145.0,1,27.0,2.7,5.92805779150129,1,1,27.0,0.18461620818017677,3.063333333333329,5.92805779150129,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2297.7113358324195,71.49444383599354,0.9877267061934761,59.679258217316786,1,27.0,-0.16000000000000003
25150.0,0,0.0,0.0,8.135356435856284,0,0,0.0,0.3809708814025219,7.199999999999999,8.135356435856284,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3087.6902644757906,61.042647282486996,1.3272925567132199,62.5391172822972,0,0.0,0.27
25155.0,0,0.0,0.0,10.4453011715675,0,0,-27.0,0.5558639823176079,10.24,10.4453011715675,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3330.632299746481,41.246997223529405,1.4317115225352,63.5598167489176,0,-27.0,0.27
25160.0,0,0.0,0.0,12.131967838234168,0,0,0.0,0.7147079918523539,13.276,12.131967838234168,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3455.7324972773463,30.37235030994916,1.4854752974511767,63.26185287747761,0,0.0,-0.27
25165.0,0,0.0,0.0,14.004960118026736,0,0,0.0,0.9692645385255061,18.414232629533284,14.004960118026736,5295.249681716674,39.76640307150345,2.276186585502747,68.62906119031518,3759.881215818088,30.89372977382723,1.616217862523043,65.31354400559411,0,0.0,0.0
25170.0,0,0.0,0.0,16.536206782563863,0,0,0.0,1.0,19.08164623317545,16.536206782563863,3034.5921414887493,0.0,1.3044483995746086,67.96268758795313,2748.758571820373,2.8241430833653887,1.1815860274163563,66.24889674619476,0,0.0,0.0
25175.0,0,0.0,0.0,15.40357966342333,0,0,0.0,0.9219000633398834,17.382705554464657,15.40357966342333,1393.108411446369,0.0,0.5988420088777794,66.12680352149412,1654.436085125453,2.8241430833653887,0.7111817669518037,65.0249740352221,0,0.0,0.0
25180.0,2,3.0,0.5,6.433391112019376,2,2,3.0,0.2679180069754554,3.927422727358727,6.433391112019376,656.1805555555555,41.19444444444445,0.2820829589697514,52.118736317563574,1163.1508478649105,30.287106046328358,0.5000090670131184,55.68626256593507,2,3.0,-0.03
25185.0,3,17.0,2.8333333333333335,5.270109293780224,3,3,17.0,0.15847193573053356,2.182499999999999,5.270109293780224,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2689.8535864760215,96.67777685188393,1.1563011380298895,59.52178064326799,3,17.0,-0.14
25190.0,3,32.0,5.333333333333333,5.346775960446892,3,3,32.0,0.0,0.0,5.346775960446892,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2706.678495364911,96.24305811114318,1.1635330066532303,59.56665709393769,3,32.0,-0.15
25195.0,2,31.0,6.2,5.187378759302781,2,2,31.0,0.0,0.0,5.187378759302781,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2497.45656273078,94.18904145053125,1.0736002986905258,59.68111277015409,2,31.0,0.010000000000000009
25200.0,2,41.0,8.2,5.987378759302781,2,2,30.0,0.1595212149794452,2.1333333333333333,5.987378759302781,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2615.747229397447,85.42521922830903,1.1244428263934307,60.069661786536926,2,30.0,0.010000000000000009
25205.0,2,51.0,6.375,3.674467581904183,2,2,51.0,0.15335982738148032,2.6257142857142814,3.674467581904183,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2403.2870285431354,102.23282097217515,1.0331179719606849,58.43573785153518,2,51.0,-0.21000000000000002
25210.0,1,29.0,3.625,6.474467581904183,1,1,29.0,0.29532200118288887,5.76,6.474467581904183,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3265.9096071542463,85.79862688884182,1.4039079684791032,61.77623453525044,1,29.0,0.22000000000000003
25215.0,1,34.0,4.25,9.114062064494302,1,1,7.0,0.45132221738910544,8.533333333333335,9.114062064494302,4007.0653333333344,80.1972740740741,1.7224846560846567,63.1399399269003,3540.6764971622665,63.195520120824476,1.5220055121322655,62.95426372451611,1,7.0,0.21999999999999997
25220.0,1,39.0,4.875,11.0115620644943,1,1,39.0,0.5792691365765198,11.063333333333333,11.0115620644943,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3681.4142193844896,50.9615423430467,1.5824897589127391,62.61905436914613,1,39.0,-0.32
25225.0,0,0.0,0.0,13.408212868856523,0,0,0.0,0.9339034485694325,18.393301608724453,13.408212868856523,5912.158111471004,52.612133333333375,2.5413635296908095,68.9013150390382,4361.32274261999,53.57199270415783,1.87475049901271,65.62238819106838,0,0.0,0.39
25230.0,0,0.0,0.0,14.992632011182447,0,0,-39.0,0.9083098841723214,17.154581645070188,14.992632011182447,3241.7328680137434,17.15338666666667,1.3934935016330872,67.19669664735673,2839.7700367055313,13.923027041131308,1.2207112594089864,65.54128410693117,0,-39.0,0.39
25235.0,0,0.0,0.0,13.349394640723927,0,0,0.0,0.7608023253139973,14.05867105523846,13.349394640723927,511.0147558434675,0.0,0.21966563058103755,61.573135298182955,988.081357778255,2.095092650235618,0.42474189822038483,61.957052202237456,0,0.0,-0.39
25240.0,3,5.0,0.7142857142857143,6.613433123677067,3,3,5.0,0.0,0.0,6.613433123677067,1749.8148148148148,109.85185185185186,0.752221223919337,54.52961599200739,1909.715552979935,57.50882814429612,0.8209351279487249,59.23464187061682,3,5.0,-0.05
25245.0,3,20.0,2.857142857142857,5.660539524333117,3,3,20.0,0.0,0.0,5.660539524333117,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2557.1015798698677,87.69447451150765,1.0992353969292545,59.67510102254807,3,20.0,-0.15000000000000002
25250.0,2,23.0,3.2857142857142856,6.108854886497418,2,2,23.0,0.0,0.0,6.108854886497418,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2611.1127578703904,81.87696727496098,1.1224491608562233,60.37313392081145,2,23.0,-0.03
25255.0,2,33.0,5.5,6.239504027982492,2,2,26.0,0.13776781740527527,2.1333333333333333,6.239504027982492,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.0816271393555,78.01625551435484,1.0833188124563524,60.05152079233125,2,26.0,-0.03
25260.0,2,43.0,7.166666666666667,6.102837361315821,2,2,43.0,0.12011631580022382,1.8599999999999912,6.102837361315821,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.003034546763,63.72176662546595,0.8361122236573107,57.99812799044579,2,43.0,-0.16999999999999998
25265.0,1,26.0,2.888888888888889,4.817930313304519,1,1,26.0,0.12834543187136593,2.56,4.817930313304519,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2845.177898012697,98.60203611744531,1.2230657204172632,60.67751079646069,1,26.0,0.16999999999999998
25270.0,1,31.0,3.4444444444444446,7.351903944349004,1,1,9.0,0.30749382029516065,5.866666666666666,7.351903944349004,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2987.4257597140295,68.96094598502906,1.284197955832195,61.72176746389367,1,9.0,0.17
25275.0,1,36.0,4.0,9.038570611015668,1,1,36.0,0.4326223173789052,8.396666666666663,9.038570611015668,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3000.8815128004503,49.84531141712783,1.2899686523148417,61.39359255058376,1,36.0,-0.27
25280.0,1,41.0,4.555555555555555,11.251086698627178,1,1,41.0,0.6084847468039843,12.142528957700716,11.251086698627178,4959.300246547262,75.21899198287181,2.131793552629893,65.1621965684408,3923.6028554501627,54.82743321008131,1.6866004498642095,64.0000774163878,1,41.0,-0.04999999999999999
25285.0,1,46.0,5.111111111111111,12.938124127483995,1,1,46.0,0.7159807328050328,14.542528957700716,12.938124127483995,5235.0029809910275,75.04526222222225,2.2503031287435906,66.19296418340846,3870.9437852862193,47.60193363935006,1.6639637067348991,64.52889142894207,1,46.0,-0.050000000000000044
25290.0,1,51.0,6.375,14.54841239706428,1,1,51.0,0.8,16.421895858635715,14.54841239706428,3672.757366619661,43.054559428313134,1.5787774005412263,66.36611040287349,3115.9509021794383,30.53080516915358,1.339432726279576,65.03102630240218,1,51.0,-0.04999999999999999
25295.0,1,56.0,7.0,12.290199308215112,1,1,56.0,0.6395686783972386,12.808754916477046,12.290199308215112,1016.2912476576912,32.95555555555556,0.43687793557198057,62.53325092733921,1455.6595778282074,24.2189277486801,0.6257455606737974,62.63548913019326,1,56.0,-0.050000000000000044
25300.0,3,66.0,8.25,7.385807108088066,3,3,66.0,0.3238636944727518,4.96172739627377,7.385807108088066,2891.5003534050497,111.58552284276148,1.2429824644027783,59.49367364907241,2627.6652689203065,73.36265730318378,1.1295608911930461,60.7357533312765,3,66.0,-0.09999999999999998
25305.0,3,81.0,13.5,5.011709867057506,3,3,81.0,0.0,0.0,5.011709867057506,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2991.207791030009,105.9263997919315,1.2858387259503095,59.811763296624555,3,81.0,-0.15000000000000002
25310.0,3,96.0,16.0,5.160644148266258,3,3,96.0,0.0,0.0,5.160644148266258,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2612.9476243145805,97.91366295014421,1.1232444775230244,59.52754302615302,3,96.0,-0.1499999999999999
25315.0,1,17.0,3.4,5.031875729231784,1,1,17.0,0.03589153873245768,0.7999999999999938,5.031875729231784,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2515.0366858800053,93.60961496209693,1.0811563991113764,60.16438109548928,1,17.0,0.7899999999999999
25320.0,1,22.0,4.4,6.6318757292317825,1,1,-49.0,0.27115805353384587,3.999999999999995,6.6318757292317825,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2741.570019213338,75.34028162876358,1.1785220774581868,60.923347054706255,1,-49.0,0.66
25325.0,1,27.0,3.0,5.459930960684321,1,1,27.0,0.23059661013270896,3.9971428571428516,5.459930960684321,2651.153142857143,100.8850285714286,1.139658991143627,59.03014791925635,2542.0714921555577,82.144946583881,1.0927659672944139,59.733396057599506,1,27.0,-0.76
25330.0,1,32.0,3.5555555555555554,7.581097627350991,1,1,32.0,0.2739207722817275,5.76,7.581097627350991,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3260.343135564972,71.99828133269273,1.4015099487307012,62.14642465895487,1,32.0,-0.04999999999999999
25335.0,1,37.0,4.111111111111111,9.805019969621005,1,1,37.0,0.4260989791049095,8.96,9.805019969621005,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3007.0528373833513,48.77368590457355,1.2926209815457494,62.88062732878312,1,37.0,-0.04999999999999999
25340.0,1,42.0,4.666666666666667,11.57142476943945,1,1,42.0,0.5782771859280917,12.160000000000004,11.57142476943945,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3515.538763309278,47.42869825025257,1.5111891489944203,63.95862548631131,1,42.0,-0.04999999999999999
25345.0,1,47.0,5.875,13.450859098301752,1,1,47.0,0.7304553927512737,15.360000000000005,13.450859098301752,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,4373.764273998706,61.009750320003135,1.8800952744367163,65.16710111483377,1,47.0,-0.04999999999999999
