step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7015.0,7,131.0,3.638888888888889,8.09281445691629,7,148.0,0.35908664102444127,7,148.0,0.16999999999999993
7020.0,7,166.0,5.03030303030303,8.314356989547951,7,166.0,0.3933754145946832,7,166.0,-0.17999999999999994
7025.0,7,99.0,2.911764705882353,7.305175821517198,7,158.0,0.3161134669955201,7,158.0,0.07999999999999985
7030.0,5,104.0,3.25,8.48512714140631,5,127.0,0.40561715771953866,5,127.0,0.31000000000000005
7035.0,7,132.0,3.8823529411764706,8.009040744653435,7,132.0,0.3708652871092114,7,132.0,-0.050000000000000044
7040.0,5,49.0,1.53125,8.646142436762526,5,118.0,0.4073722909327766,5,118.0,0.14000000000000012
7045.0,6,39.0,1.21875,8.018533823406518,6,67.0,0.36953486905899574,6,67.0,0.5099999999999999
7050.0,5,62.0,1.9375,9.107184466178204,5,62.0,0.45704855893258794,5,62.0,0.050000000000000044
7055.0,6,90.0,2.903225806451613,8.973857720717525,6,90.0,0.4373901898968831,6,90.0,-0.28
7060.0,9,127.0,3.735294117647059,7.546085315069151,9,127.0,0.28501502897089437,9,127.0,-0.37
7065.0,9,172.0,5.212121212121212,8.280779587627126,9,172.0,0.3510101792431308,9,172.0,-0.44999999999999996
7070.0,8,113.0,3.323529411764706,7.144369318346693,8,170.0,0.2541754464686773,8,170.0,0.020000000000000018
7075.0,7,134.0,4.1875,7.8921061524242635,7,151.0,0.3466214883301681,7,151.0,0.18999999999999995
7080.0,7,169.0,5.28125,7.984760744470011,7,169.0,0.3579610984619793,7,169.0,-0.17999999999999994
7085.0,7,100.0,2.9411764705882355,7.107124723789194,7,164.0,0.3080377046538951,7,164.0,0.050000000000000044
7090.0,5,105.0,3.088235294117647,8.305195909749765,5,128.0,0.39956886653592905,5,128.0,0.3599999999999999
7095.0,6,132.0,3.5675675675675675,7.923930019913937,6,132.0,0.36537540863440876,6,132.0,-0.040000000000000036
7100.0,5,51.0,1.59375,8.501437938428847,5,119.0,0.42396616795258196,5,119.0,0.13000000000000012
7105.0,5,40.0,1.2903225806451613,8.626919670282344,5,69.0,0.44556212689793695,5,69.0,0.5
7110.0,5,61.0,1.967741935483871,8.731335654775412,5,61.0,0.45939778263272046,5,61.0,0.07999999999999996
7115.0,6,89.0,2.870967741935484,8.99047712199942,6,89.0,0.4657922717829545,6,89.0,-0.28
7120.0,8,123.0,3.6176470588235294,8.101964255840802,8,123.0,0.38545434474313245,8,123.0,-0.33999999999999997
7125.0,9,165.0,4.852941176470588,8.36412236359895,9,165.0,0.3870368022455597,9,165.0,-0.41999999999999993
7130.0,7,107.0,3.1470588235294117,6.9323302757115295,7,161.0,0.26753217193044504,7,161.0,0.039999999999999813
7135.0,7,130.0,4.0625,7.607146827504863,7,145.0,0.36830476193381045,7,145.0,0.16000000000000014
7140.0,7,165.0,5.15625,8.175736107134247,7,165.0,0.43292945285336804,7,165.0,-0.19999999999999996
7145.0,5,89.0,2.4722222222222223,7.0676295413313746,5,153.0,0.3262640667937039,5,153.0,0.11999999999999988
7150.0,5,99.0,2.911764705882353,8.487723805511491,5,117.0,0.4384071722098314,5,117.0,0.3600000000000001
7155.0,6,125.0,3.676470588235294,8.198783767810578,6,125.0,0.4105316009280691,6,125.0,-0.08000000000000007
7160.0,5,46.0,1.4375,8.57316183584156,5,110.0,0.4452660424224317,5,110.0,0.1499999999999999
7165.0,6,36.0,1.125,8.539890680182058,6,64.0,0.4324310707747479,6,64.0,0.4600000000000001
7170.0,5,58.0,1.8709677419354838,8.889042711598677,5,58.0,0.4662878034332867,5,58.0,0.06000000000000005
7175.0,6,86.0,2.774193548387097,9.385034460444917,6,86.0,0.4886913238856023,6,86.0,-0.28
7180.0,7,117.0,3.4411764705882355,8.355973843613182,7,117.0,0.36386019724699,7,117.0,-0.30999999999999994
7185.0,9,158.0,4.787878787878788,8.301529083938716,9,158.0,0.3416776774203021,9,158.0,-0.41000000000000014
7190.0,9,104.0,2.9714285714285715,6.901567835379638,9,158.0,0.25428929602211253,9,158.0,0.0
7195.0,7,127.0,3.735294117647059,7.918972593080955,7,141.0,0.36852708636503156,7,141.0,0.17000000000000015
7200.0,7,162.0,5.4,8.076100035189361,7,162.0,0.4230182366016605,7,162.0,-0.2100000000000002
7205.0,7,93.0,2.8181818181818183,6.96569698303446,7,154.0,0.32598770072248157,7,154.0,0.08000000000000007
7210.0,5,99.0,3.09375,8.220772202357084,5,121.0,0.43131127100255856,5,121.0,0.33000000000000007
7215.0,7,126.0,3.8181818181818183,7.321203674670348,7,126.0,0.36432334713918196,7,126.0,-0.050000000000000044
7220.0,5,50.0,1.5151515151515151,8.122935264658524,5,113.0,0.4263182691297731,5,113.0,0.13000000000000012
7225.0,5,40.0,1.1428571428571428,8.137271167678483,5,68.0,0.4221200526755781,5,68.0,0.44999999999999984
7230.0,5,64.0,1.8285714285714285,8.498217681703188,5,64.0,0.4601228436917914,5,64.0,0.040000000000000036
7235.0,6,92.0,2.875,9.031058453994802,6,92.0,0.4744273979058331,6,92.0,-0.28
7240.0,8,125.0,3.676470588235294,7.470288265556289,8,125.0,0.2995828239461062,8,125.0,-0.32999999999999996
7245.0,9,170.0,5.0,8.277751905789401,9,170.0,0.35155898103497174,9,170.0,-0.44999999999999996
7250.0,8,110.0,2.972972972972973,6.711625433512509,8,168.0,0.2381810306034977,8,168.0,0.020000000000000018
7255.0,7,135.0,3.75,7.785737782120107,7,148.0,0.3570509179249418,7,148.0,0.19999999999999996
7260.0,7,170.0,5.0,8.411251587915189,7,170.0,0.4248284932602714,7,170.0,-0.21999999999999997
7265.0,6,97.0,2.8529411764705883,7.2731966221709055,6,159.0,0.3351104456241855,6,159.0,0.10999999999999988
7270.0,5,104.0,3.25,8.245188754032823,5,125.0,0.40036634667927834,5,125.0,0.3400000000000001
7275.0,7,132.0,4.0,7.4040859157086585,7,132.0,0.34763659731130514,7,132.0,-0.07000000000000006
7280.0,5,49.0,1.4848484848484849,8.214136856346816,5,119.0,0.4047947023231171,5,119.0,0.13000000000000012
7285.0,5,39.0,1.1142857142857143,8.468192741498653,5,67.0,0.41420082423511384,5,67.0,0.5199999999999999
7290.0,5,60.0,1.7142857142857142,8.92300621019247,5,60.0,0.45111366235399497,5,60.0,0.07000000000000006
7295.0,6,88.0,2.75,9.322189852644318,6,88.0,0.4567797938270323,6,88.0,-0.28
7300.0,9,123.0,3.6176470588235294,7.500894379739821,9,123.0,0.29244668275963664,9,123.0,-0.35
7305.0,9,168.0,4.9411764705882355,8.354952487261931,9,168.0,0.35087004025184604,9,168.0,-0.44999999999999996
7310.0,9,114.0,3.3529411764705883,6.896119303997046,9,169.0,0.24734692054947446,9,169.0,-0.010000000000000009
7315.0,7,136.0,4.0,7.817486537359636,7,152.0,0.35103807145307836,7,152.0,0.16999999999999993
7320.0,7,171.0,5.34375,8.71919615467499,7,171.0,0.4440464321884262,7,171.0,-0.18999999999999995
7325.0,7,96.0,2.823529411764706,7.238377096377146,7,160.0,0.3120795452322477,7,160.0,0.10999999999999988
7330.0,5,104.0,3.1515151515151514,8.279380059223335,5,124.0,0.38926377305466964,5,124.0,0.3600000000000001
7335.0,7,132.0,3.8823529411764706,7.598810180217092,7,132.0,0.345986040093181,7,132.0,-0.08000000000000007
7340.0,5,50.0,1.4705882352941178,8.530747506642793,5,119.0,0.4206489067366675,5,119.0,0.13000000000000012
7345.0,5,41.0,1.28125,8.517102129392983,5,68.0,0.4186764748462255,5,68.0,0.5099999999999999
7350.0,5,63.0,2.032258064516129,8.900770766221044,5,63.0,0.46010552040663216,5,63.0,0.050000000000000044
7355.0,6,91.0,2.935483870967742,9.14399464154325,6,91.0,0.47283068076941803,6,91.0,-0.28
7360.0,8,125.0,3.676470588235294,7.5862466497447585,8,125.0,0.2964415854469444,8,125.0,-0.33999999999999997
7365.0,9,169.0,4.970588235294118,8.270885662434768,9,169.0,0.34603035714580394,9,169.0,-0.43999999999999995
7370.0,6,107.0,2.891891891891892,7.47205326460042,6,164.0,0.26926149713614267,6,164.0,0.050000000000000044
7375.0,7,131.0,3.742857142857143,8.288255550779168,7,143.0,0.3540883050865112,7,143.0,0.20999999999999996
7380.0,7,166.0,5.354838709677419,8.75101404121949,7,166.0,0.4133277854285422,7,166.0,-0.22999999999999998
7385.0,7,93.0,2.90625,7.143718754326155,7,156.0,0.3229946950381849,7,156.0,0.09999999999999987
7390.0,5,100.0,3.125,8.593815257996166,5,121.0,0.4141372693997513,5,121.0,0.3500000000000001
7395.0,7,128.0,4.0,7.9249873973559914,7,128.0,0.37560543211961167,7,128.0,-0.07000000000000006
7400.0,5,49.0,1.5806451612903225,8.252329399829218,5,115.0,0.4182112216747609,5,115.0,0.13000000000000012
7405.0,5,39.0,1.1818181818181819,8.22514471284949,5,67.0,0.3974311005157897,5,67.0,0.47999999999999987
7410.0,5,61.0,1.967741935483871,8.661512174611792,5,61.0,0.4475068001316586,5,61.0,0.06000000000000005
7415.0,6,89.0,2.870967741935484,9.123316538877678,6,89.0,0.48408046614085737,6,89.0,-0.28
7420.0,8,122.0,3.588235294117647,7.926641492030391,8,122.0,0.3302836355142496,8,122.0,-0.32999999999999996
7425.0,9,167.0,4.911764705882353,8.353271148789574,9,167.0,0.3614220427634554,9,167.0,-0.44999999999999996
7430.0,8,109.0,3.2058823529411766,7.54726425228499,8,165.0,0.3360196739587551,8,165.0,0.020000000000000018
7435.0,7,129.0,3.7941176470588234,8.053304978192871,7,143.0,0.3612038667432057,7,143.0,0.21999999999999997
7440.0,7,164.0,4.96969696969697,8.754490784124988,7,164.0,0.43986007690969214,7,164.0,-0.20999999999999996
7445.0,7,91.0,2.6,7.38436976131113,7,153.0,0.33102869755160313,7,153.0,0.10999999999999988
7450.0,5,98.0,3.161290322580645,8.635976939105992,5,119.0,0.42963832852126016,5,119.0,0.3400000000000001
7455.0,7,126.0,3.9375,7.643112782240213,7,126.0,0.3616354078953818,7,126.0,-0.07000000000000006
7460.0,5,49.0,1.53125,8.424272679971141,5,113.0,0.42808059926730596,5,113.0,0.13000000000000012
7465.0,5,40.0,1.1764705882352942,8.942804701063771,5,67.0,0.45470725327271166,5,67.0,0.45999999999999985
7470.0,5,60.0,1.875,9.159618066532856,5,60.0,0.4683044015700879,5,60.0,0.07000000000000006
7475.0,6,88.0,2.838709677419355,9.275268823512036,6,88.0,0.46439803827051396,6,88.0,-0.28
7480.0,8,123.0,3.727272727272727,7.574342909384432,8,123.0,0.2922208368751721,8,123.0,-0.35
7485.0,9,167.0,5.21875,8.153965002522604,9,167.0,0.3422039186507658,9,167.0,-0.43999999999999995
7490.0,6,107.0,3.057142857142857,7.459697287269566,6,163.0,0.29610980780894963,6,163.0,0.040000000000000036
7495.0,6,128.0,3.878787878787879,8.217693866624492,6,140.0,0.37512217364137884,6,140.0,0.22999999999999998
7500.0,7,163.0,5.433333333333334,8.084352811311744,7,163.0,0.40707001840807555,7,163.0,-0.22999999999999998
7505.0,7,95.0,2.7941176470588234,7.158945044053003,7,156.0,0.3328719776261149,7,156.0,0.06999999999999984
7510.0,5,100.0,3.225806451612903,8.450304152937678,5,123.0,0.440775928462613,5,123.0,0.33000000000000007
7515.0,6,126.0,3.8181818181818183,7.567374542885345,6,126.0,0.37533567918326394,6,126.0,-0.030000000000000027
7520.0,5,48.0,1.4545454545454546,8.288584927103102,5,113.0,0.4265284028035677,5,113.0,0.13000000000000012
7525.0,5,39.0,1.1470588235294117,8.439220549169292,5,66.0,0.4339478730316861,5,66.0,0.46999999999999986
7530.0,5,59.0,1.7878787878787878,8.753505454313089,5,59.0,0.45204379808871026,5,59.0,0.07000000000000006
7535.0,6,87.0,2.806451612903226,9.133871001406508,6,87.0,0.4786612739999445,6,87.0,-0.28
7540.0,9,122.0,3.588235294117647,7.256984023170128,9,122.0,0.28521342491569657,9,122.0,-0.35
7545.0,9,167.0,4.911764705882353,8.028899391940296,9,167.0,0.3548392130874818,9,167.0,-0.44999999999999996
7550.0,7,110.0,3.142857142857143,7.13694136263787,7,163.0,0.2985370706818501,7,163.0,0.040000000000000036
7555.0,7,131.0,3.8529411764705883,7.770306158088145,7,145.0,0.36589651817973495,7,145.0,0.17999999999999994
7560.0,7,166.0,4.882352941176471,8.289684129964504,7,166.0,0.4199002178140127,7,166.0,-0.20999999999999996
7565.0,7,94.0,2.6857142857142855,7.073474001861675,7,157.0,0.3285818786787069,7,157.0,0.08999999999999986
7570.0,5,102.0,3.090909090909091,8.572026392150551,5,122.0,0.4447481647368355,5,122.0,0.3500000000000001
7575.0,7,129.0,3.909090909090909,7.5298349614365,7,129.0,0.3718145627267293,7,129.0,-0.07000000000000006
7580.0,5,50.0,1.5625,8.1962146094314,5,116.0,0.4266462966758743,5,116.0,0.13000000000000012
7585.0,6,41.0,1.1714285714285715,8.165273098725201,6,68.0,0.39473757097246737,6,68.0,0.47999999999999987
7590.0,5,63.0,1.8529411764705883,8.81204263761532,5,63.0,0.4543764753543054,5,63.0,0.050000000000000044
7595.0,6,91.0,2.757575757575758,8.965842395031782,6,91.0,0.45457767106521746,6,91.0,-0.28
7600.0,8,125.0,3.676470588235294,7.709886466528047,8,125.0,0.3056651755420323,8,125.0,-0.33999999999999997
7605.0,9,170.0,5.151515151515151,8.353352491022651,9,170.0,0.3512064479453734,9,170.0,-0.44999999999999996
7610.0,9,110.0,3.142857142857143,6.81068676709363,9,167.0,0.2363906833865867,9,167.0,0.030000000000000027
7615.0,7,134.0,3.8285714285714287,8.063851690972475,7,148.0,0.34710132778852354,7,148.0,0.18999999999999995
7620.0,7,169.0,4.970588235294118,8.495077998962769,7,169.0,0.38666149685812523,7,169.0,-0.20999999999999996
7625.0,7,99.0,3.0,7.173882529120511,7,162.0,0.30035909305331465,7,162.0,0.06999999999999984
7630.0,5,104.0,3.3548387096774195,8.328534420509687,5,127.0,0.37036233485152315,5,127.0,0.3500000000000001
7635.0,6,132.0,4.0,7.9431308621555905,6,132.0,0.34543713668916276,6,132.0,-0.050000000000000044
7640.0,5,50.0,1.5625,8.72330095712143,5,118.0,0.4000375897288308,5,118.0,0.14000000000000012
7645.0,5,39.0,1.1818181818181819,8.170522424982675,5,68.0,0.36892872251737013,5,68.0,0.4999999999999999
7650.0,5,63.0,1.96875,9.170161510334939,5,63.0,0.47099732402370303,5,63.0,0.050000000000000044
7655.0,6,91.0,2.935483870967742,9.233555190200445,6,91.0,0.4664591879990962,6,91.0,-0.28
7660.0,8,126.0,3.7058823529411766,7.749924440882635,8,126.0,0.3386592354218486,8,126.0,-0.35
7665.0,9,171.0,5.181818181818182,8.116895194038651,9,171.0,0.3774539771956062,9,171.0,-0.44999999999999996
7670.0,7,111.0,3.264705882352941,7.027326339470258,7,167.0,0.2997156888896001,7,167.0,0.040000000000000036
7675.0,7,131.0,3.8529411764705883,7.722736391070513,7,146.0,0.3704217715208606,7,146.0,0.20999999999999996
7680.0,7,166.0,5.1875,8.452053276731263,7,166.0,0.4462952100214683,7,166.0,-0.19999999999999996
7685.0,6,92.0,2.6285714285714286,7.672421358186856,6,155.0,0.3788723203009486,6,155.0,0.10999999999999988
7690.0,5,95.0,2.96875,8.551913697321993,5,117.0,0.42779414475114214,5,117.0,0.3800000000000001
7695.0,6,122.0,3.588235294117647,7.790158040048042,6,122.0,0.3612883487174254,6,122.0,-0.050000000000000044
7700.0,5,44.0,1.3333333333333333,8.381298241177003,5,109.0,0.41465098083445745,5,109.0,0.1299999999999999
7705.0,5,35.0,1.09375,8.784923118891005,5,62.0,0.4482794813951509,5,62.0,0.4700000000000001
7710.0,5,53.0,1.7096774193548387,9.020256885756332,5,53.0,0.45320781466196836,5,53.0,0.08999999999999997
7715.0,6,81.0,2.6129032258064515,9.178500002727482,6,81.0,0.4672338076091624,6,81.0,-0.28
7720.0,9,117.0,3.4411764705882355,7.860754959770594,9,117.0,0.33541804243025514,9,117.0,-0.3599999999999999
7725.0,9,162.0,4.764705882352941,8.520916906213037,9,162.0,0.38523106916839717,9,162.0,-0.4500000000000002
7730.0,7,110.0,3.142857142857143,7.092565937324465,7,163.0,0.2695331292330088,7,163.0,-0.009999999999999787
7735.0,7,132.0,4.0,7.942830495138756,7,148.0,0.38371384901422984,7,148.0,0.1499999999999999
7740.0,7,167.0,5.387096774193548,8.349356388572806,7,167.0,0.4426859447116639,7,167.0,-0.18999999999999995
7745.0,5,94.0,2.9375,7.397734215943993,5,155.0,0.37421627819645703,5,155.0,0.11999999999999988
7750.0,5,96.0,3.096774193548387,8.100711861194249,5,119.0,0.431560720145116,5,119.0,0.3600000000000001
7755.0,6,123.0,3.727272727272727,7.603091982487346,6,123.0,0.3924419258009415,6,123.0,-0.040000000000000036
7760.0,4,39.0,1.21875,8.077639213444,4,107.0,0.41166148620566034,4,107.0,0.15999999999999992
7765.0,5,32.0,0.9411764705882353,8.457046738491124,5,57.0,0.42854104908964874,5,57.0,0.5000000000000001
7770.0,5,52.0,1.625,8.803955133685772,5,52.0,0.4571657201660517,5,52.0,0.04999999999999993
7775.0,6,80.0,2.5,8.753577019381488,6,80.0,0.43655486640103125,6,80.0,-0.28
7780.0,9,117.0,3.4411764705882355,7.4425409304656345,9,117.0,0.3006605116514568,9,117.0,-0.3699999999999999
7785.0,9,162.0,4.764705882352941,8.22693715177628,9,162.0,0.3479147141079938,9,162.0,-0.4500000000000002
7790.0,6,108.0,2.918918918918919,6.856187076990167,6,162.0,0.23485406875283316,6,162.0,0.0
7795.0,7,130.0,3.5135135135135136,8.04358646336351,7,146.0,0.35930249231268085,7,146.0,0.16000000000000014
7800.0,7,165.0,4.714285714285714,8.479730307688992,7,165.0,0.4045009697369444,7,165.0,-0.18999999999999995
7805.0,6,97.0,2.7714285714285714,7.4276055414430155,6,159.0,0.3174641453460482,6,159.0,0.05999999999999983
7810.0,5,103.0,3.3225806451612905,8.09690721539155,5,125.0,0.40314196792709955,5,125.0,0.3400000000000001
7815.0,6,130.0,3.9393939393939394,7.619016378049356,6,130.0,0.35660814851319667,6,130.0,-0.050000000000000044
7820.0,5,48.0,1.5483870967741935,8.2510104315059,5,117.0,0.40651314638016356,5,117.0,0.13000000000000012
7825.0,6,38.0,1.1515151515151516,7.817400516800376,6,66.0,0.3886613836235629,6,66.0,0.5099999999999999
7830.0,5,58.0,1.7575757575757576,8.64462504699649,5,58.0,0.44240912869348487,5,58.0,0.08000000000000007
7835.0,6,86.0,2.774193548387097,8.815376815982923,6,86.0,0.44746199964188993,6,86.0,-0.28
7840.0,8,120.0,3.5294117647058822,7.23226310472986,8,120.0,0.27972519472334123,8,120.0,-0.33999999999999997
7845.0,9,165.0,4.852941176470588,7.99036820209098,9,165.0,0.338029609800736,9,165.0,-0.44999999999999996
7850.0,8,111.0,3.0,6.774968265950972,8,164.0,0.22782311704064395,8,164.0,0.010000000000000009
7855.0,7,133.0,3.8,8.038324557037178,7,149.0,0.3540456395009966,7,149.0,0.1499999999999999
7860.0,7,168.0,5.25,7.746800469012662,7,168.0,0.3527378109133837,7,168.0,-0.18999999999999995
7865.0,7,99.0,2.75,7.245559471624284,7,162.0,0.31666742558392497,7,162.0,0.05999999999999983
7870.0,5,104.0,2.888888888888889,8.508584715751846,5,127.0,0.4029377618287651,5,127.0,0.3500000000000001
7875.0,7,132.0,3.473684210526316,7.971910863352252,7,132.0,0.3530331943288183,7,132.0,-0.050000000000000044
7880.0,5,52.0,1.625,8.646992358631088,5,119.0,0.4214290861254637,5,119.0,0.13000000000000012
7885.0,6,41.0,1.28125,7.924635414734917,6,70.0,0.35640311507096795,6,70.0,0.49
7890.0,5,65.0,2.096774193548387,9.053384403359772,5,65.0,0.44074172063919026,5,65.0,0.04999999999999993
7895.0,6,93.0,3.0,9.527152612830408,6,93.0,0.46700135635419876,6,93.0,-0.28
7900.0,8,127.0,3.735294117647059,8.13198389733041,8,127.0,0.29643463448984414,8,127.0,-0.33999999999999997
7905.0,9,172.0,5.212121212121212,8.86351999556998,9,172.0,0.3529231914872072,9,172.0,-0.44999999999999996
7910.0,8,112.0,3.2,7.3072155719200005,8,169.0,0.24187205942410744,8,169.0,0.030000000000000027
7915.0,7,134.0,3.9411764705882355,8.389767315731264,7,150.0,0.3533608879988138,7,150.0,0.18999999999999995
7920.0,7,169.0,5.451612903225806,8.60391983547302,7,169.0,0.3875628234563939,7,169.0,-0.18999999999999995
7925.0,7,98.0,3.0625,7.359248228435552,7,162.0,0.307333777036381,7,162.0,0.06999999999999984
7930.0,5,103.0,3.3225806451612905,8.958202276105945,5,126.0,0.4056544650552135,5,126.0,0.3600000000000001
7935.0,7,130.0,4.0625,7.99784074905111,7,130.0,0.34269548890759205,7,130.0,-0.040000000000000036
7940.0,5,50.0,1.7241379310344827,8.677150443844031,5,117.0,0.412051918564641,5,117.0,0.13000000000000012
7945.0,5,40.0,1.2903225806451613,8.381394857361261,5,68.0,0.3830201838886126,5,68.0,0.4899999999999999
7950.0,5,64.0,2.064516129032258,9.183981899941596,5,64.0,0.4553298158854874,5,64.0,0.040000000000000036
7955.0,6,92.0,2.967741935483871,9.434387561211622,6,92.0,0.46490618025715985,6,92.0,-0.28
7960.0,9,128.0,3.764705882352941,8.011339998318194,9,128.0,0.3319184059813209,9,128.0,-0.36
7965.0,9,173.0,5.242424242424242,8.57411571713363,9,173.0,0.382777558242409,9,173.0,-0.44999999999999996
7970.0,8,114.0,3.3529411764705883,6.85003060281805,8,171.0,0.25303271496506236,8,171.0,0.020000000000000018
7975.0,7,136.0,4.25,7.844658748746671,7,152.0,0.3624024998041699,7,152.0,0.18999999999999995
7980.0,7,171.0,5.34375,8.76231137642777,7,171.0,0.44528430851481365,7,171.0,-0.18999999999999995
7985.0,6,93.0,2.8181818181818183,7.198550253364298,6,158.0,0.3238466070196025,6,158.0,0.1299999999999999
7990.0,5,102.0,3.2903225806451615,8.456855965110565,5,121.0,0.41932258815157364,5,121.0,0.3700000000000001
7995.0,7,130.0,3.9393939393939394,7.61044720934841,7,130.0,0.35778678410913,7,130.0,-0.09000000000000008
8000.0,5,48.0,1.4545454545454546,8.391303240993432,5,117.0,0.41717193867872165,5,117.0,0.13000000000000012
8005.0,5,41.0,1.2424242424242424,8.646628327853463,5,66.0,0.4131177255142742,5,66.0,0.5099999999999999
8010.0,5,62.0,1.9375,9.026717084636209,5,62.0,0.4502558607913224,5,62.0,0.040000000000000036
8015.0,6,90.0,2.903225806451613,8.979669136384304,6,90.0,0.4436914293710397,6,90.0,-0.28
