step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28255.0,146,13602.0,70.84375,1.2820799198876651,146,80973.0,0.03869384828046705,146,80973.0,5.710000000000036
28260.0,142,12799.0,66.66145833333333,1.428858873113123,142,80386.0,0.0422889829590985,142,80386.0,5.8700000000000045
28265.0,141,12066.0,62.1958762886598,1.493922577011026,141,80775.0,0.04470217252321742,141,80775.0,-3.8899999999999864
28270.0,145,11459.0,60.310526315789474,1.4227122503928797,145,81150.0,0.04606408178508854,145,81150.0,-3.75
28275.0,154,11053.0,57.86910994764398,1.308970281452085,154,81605.0,0.039598357496376545,154,81605.0,-4.5499999999999545
28280.0,157,10535.0,54.58549222797927,1.26105789738554,157,81725.0,0.03221811308377844,157,81725.0,-1.2000000000000455
28285.0,154,9917.0,50.85641025641026,1.3221140934564874,154,81509.0,0.03571973868939205,154,81509.0,2.159999999999968
28290.0,152,9289.0,48.129533678756474,1.351451203438162,152,81313.0,0.04397870229532784,152,81313.0,1.9600000000000364
28295.0,150,8634.0,44.276923076923076,1.42417771112902,150,81748.0,0.03982213264838064,150,81748.0,-4.350000000000023
28300.0,150,7994.0,40.99487179487179,1.4626397424574138,150,82191.0,0.038148693118418585,150,82191.0,-4.42999999999995
28305.0,151,7357.0,37.728205128205126,1.4676031150511801,151,82637.0,0.03814565911013504,151,82637.0,-4.460000000000036
28310.0,151,6722.0,34.829015544041454,1.4068439555890875,151,83086.0,0.03698252089157311,151,83086.0,-4.490000000000009
28315.0,150,6264.0,32.28865979381443,1.419250836986817,150,83202.0,0.036967433285449505,150,83202.0,-1.1599999999999682
28320.0,149,6678.0,34.422680412371136,1.4422672906656433,149,83001.0,0.03718994935308818,149,83001.0,2.009999999999991
28325.0,151,7231.0,37.27319587628866,1.478887121408822,151,82826.0,0.04558962476321957,151,82826.0,1.75
28330.0,156,7900.0,40.932642487046635,1.4555423146373105,156,82395.0,0.04318529318766425,156,82395.0,4.309999999999945
28335.0,156,8580.0,44.0,1.6402284690633457,156,82049.0,0.04897231754155879,156,82049.0,3.4600000000000364
28340.0,153,9252.0,47.93782383419689,1.8017519211826434,153,81771.0,0.05379469391600739,153,81771.0,2.7799999999999727
28345.0,149,9905.0,51.32124352331606,1.8369034665731532,149,81766.0,0.06004565624670897,149,81766.0,0.05000000000006821
28350.0,148,10484.0,54.604166666666664,1.7965042085826577,147,82169.0,0.054793279910652526,147,82169.0,-4.030000000000086
28355.0,150,11128.0,57.958333333333336,1.7101023653730907,149,82605.0,0.05457869599547827,149,82605.0,-4.3599999999999
28360.0,151,11815.0,61.536458333333336,1.7804058449223232,150,83050.0,0.05344994914532863,150,83050.0,-4.4500000000000455
28365.0,151,12118.0,62.78756476683938,1.7467800176129913,151,83057.0,0.051675535259626586,151,83057.0,-0.07000000000005002
28370.0,155,12162.0,63.34375,1.7008208014232256,155,82614.0,0.04505815352303248,155,82614.0,4.430000000000064
28375.0,155,12212.0,64.27368421052631,1.5444148225743746,155,82190.0,0.04525170624292778,155,82190.0,4.240000000000009
28380.0,154,12260.0,65.56149732620321,1.4641979375721699,154,81347.0,0.04159323454132676,154,81347.0,8.42999999999995
28385.0,149,12290.0,65.37234042553192,1.6427611940494165,149,80514.0,0.05004472447586471,149,80514.0,8.330000000000041
28390.0,146,12302.0,65.43617021276596,1.79177553734122,146,79670.0,0.05549772151315202,146,79670.0,8.43999999999994
28395.0,140,12151.0,64.29100529100529,1.7560405664005863,140,80078.0,0.05319218156728494,140,80078.0,-4.079999999999927
28400.0,142,11902.0,63.98924731182796,1.7176712658674216,142,80481.0,0.054804355707549206,142,80481.0,-4.029999999999973
28405.0,140,11632.0,62.20320855614973,1.7375357673901635,140,80615.0,0.05303374960801568,140,80615.0,-1.3400000000000318
28410.0,135,11196.0,60.84782608695652,1.7082714180599383,135,80924.0,0.05800590131172262,135,80924.0,-3.090000000000032
28415.0,130,10692.0,57.483870967741936,1.8462566501317936,130,81169.0,0.0629256869895943,130,81169.0,-2.4500000000000455
28420.0,130,10332.0,55.54838709677419,2.052369469916469,130,81457.0,0.06770595189433745,130,81457.0,-2.8799999999999955
28425.0,132,9967.0,54.16847826086956,1.7622351514267853,132,81538.0,0.0559792855025564,132,81538.0,-0.8099999999999454
28430.0,132,9901.0,54.10382513661202,1.8804412573553255,132,81368.0,0.060652950335438605,132,81368.0,1.7000000000000455
28435.0,134,10465.0,56.875,1.9124414674952608,134,81224.0,0.0683130430671208,134,81224.0,1.4399999999999409
28440.0,137,10989.0,59.72282608695652,1.7020765266894955,137,81536.0,0.05541023979968581,137,81536.0,-3.1200000000000045
28445.0,139,11540.0,61.711229946524064,1.478906069846838,139,81874.0,0.03846944635135355,139,81874.0,-3.3799999999999955
28450.0,144,12194.0,65.20855614973262,1.59061284040804,144,82203.0,0.04653835594985933,144,82203.0,-3.2899999999999636
28455.0,145,12858.0,67.67368421052632,1.618050834898408,145,82578.0,0.04690851920361332,145,82578.0,-3.75
28460.0,148,13535.0,71.99468085106383,1.6301352914385372,148,82990.0,0.04822256534960597,148,82990.0,-4.1200000000000045
28465.0,152,14208.0,75.57446808510639,1.297278914009118,151,83172.0,0.034710867932307654,151,83172.0,-1.82000000000005
28470.0,154,14843.0,78.53439153439153,1.339997305749766,154,83128.0,0.03847282189705598,154,83128.0,0.44000000000005457
28475.0,152,15483.0,81.92063492063492,1.4877452098938868,152,83108.0,0.04545633259013909,152,83108.0,0.1999999999999318
28480.0,152,16114.0,84.81052631578947,1.6106909088219257,152,82901.0,0.044322467593513284,152,82901.0,2.07000000000005
28485.0,147,16730.0,86.6839378238342,1.9030209245914975,147,82753.0,0.05740591927210707,147,82753.0,1.4800000000000182
28490.0,145,17280.0,89.0721649484536,1.915441026505153,145,83151.0,0.050663101615864195,145,83151.0,-3.980000000000018
28495.0,146,17879.0,92.63730569948187,1.7560299300179838,146,83575.0,0.0457438823867034,146,83575.0,-4.240000000000009
28500.0,146,18521.0,97.47894736842105,1.7196178784808933,146,83985.0,0.05113546841721153,146,83985.0,-4.100000000000023
28505.0,151,19266.0,100.34375,1.7769667103984705,151,84406.0,0.05154981151761366,151,84406.0,-4.209999999999923
28510.0,155,19979.0,105.15263157894736,1.5489500290991618,155,84668.0,0.03809367599861522,155,84668.0,-2.6200000000000045
28515.0,155,20659.0,109.3068783068783,1.4150242907652817,155,84760.0,0.036617053356673514,155,84760.0,-0.9200000000000728
28520.0,153,21332.0,113.46808510638297,1.5180142963549075,153,84866.0,0.03914931911289074,153,84866.0,-1.0599999999999454
28525.0,148,21987.0,116.33333333333333,1.7586089278474806,148,84832.0,0.04972502054099785,148,84832.0,0.33999999999991815
28530.0,144,22217.0,120.09189189189189,1.671364011406299,144,84698.0,0.051927515430260834,144,84698.0,1.3400000000000318
28535.0,140,22161.0,119.14516129032258,1.7800640741187341,140,84001.0,0.055002639889662724,140,84001.0,6.970000000000027
28540.0,139,22160.0,119.78378378378379,1.87523637424797,139,83294.0,0.0559853670159939,139,83294.0,7.069999999999936
28545.0,139,21345.0,114.75806451612904,1.9186770441757024,139,82707.0,0.054444620620646235,139,82707.0,5.8700000000000045
28550.0,140,19972.0,108.54347826086956,1.8135061002549282,140,81144.0,0.04275667058347451,140,81144.0,15.629999999999995
28555.0,136,18591.0,102.71270718232044,1.8527603095508662,136,79600.0,0.05340978108414697,136,79600.0,15.440000000000055
28560.0,132,17145.0,95.25,1.822952227929098,132,79433.0,0.05072769552216512,132,79433.0,1.669999999999959
28565.0,129,15651.0,86.95,1.8711345953505325,129,79270.0,0.05015442610159198,129,79270.0,1.6299999999999955
28570.0,125,14134.0,78.9608938547486,1.9266958134065004,125,79068.0,0.0544381176545214,125,79068.0,2.0200000000000955
28575.0,121,12599.0,70.3854748603352,2.0383464382335714,121,77754.0,0.0634823725844883,121,77754.0,13.139999999999986
28580.0,118,11044.0,61.69832402234637,2.246936461006211,118,76496.0,0.07241955116516036,118,76496.0,12.579999999999927
28585.0,112,9282.0,52.146067415730336,2.1424468892874935,112,76712.0,0.07025043410213112,112,76712.0,-2.159999999999968
28590.0,109,7584.0,43.09090909090909,2.224499689941808,109,76845.0,0.07692115172756925,109,76845.0,-1.330000000000041
28595.0,108,6204.0,35.6551724137931,2.3126036259925704,108,76997.0,0.08427865725048274,108,76997.0,-1.5199999999999818
28600.0,114,5280.0,30.344827586206897,2.30746536415232,114,77181.0,0.0766804084944986,114,77181.0,-1.8399999999999181
28605.0,119,4159.0,23.630681818181817,2.040560807562135,119,77267.0,0.06698792063415514,119,77267.0,-0.8600000000000136
28610.0,118,3172.0,18.125714285714285,1.967750101729153,118,77161.0,0.06520009871576785,118,77161.0,1.0599999999999454
28615.0,120,3312.0,18.502793296089386,2.1629583734672666,120,77082.0,0.0710343437488228,120,77082.0,0.7899999999999636
28620.0,123,3423.0,19.016666666666666,2.0364306169889175,123,77382.0,0.05904295372153283,123,77382.0,-3.0
28625.0,123,3596.0,19.650273224043715,2.1383880153955515,123,77690.0,0.0592764424541631,123,77690.0,-3.0799999999999272
28630.0,130,3942.0,21.308108108108108,2.17201992151161,130,78017.0,0.060633685951368775,130,78017.0,-3.269999999999982
28635.0,136,4393.0,23.618279569892472,2.0030840742569485,136,77882.0,0.05397941944299309,136,77882.0,1.349999999999909
28640.0,141,4843.0,26.46448087431694,1.7289374171797691,141,77251.0,0.04290030015322303,141,77251.0,6.310000000000059
28645.0,145,5318.0,29.38121546961326,1.6539995091128095,145,76650.0,0.04807968127473084,145,76650.0,6.009999999999991
28650.0,143,5789.0,31.807692307692307,1.775912405301082,143,75536.0,0.04719727639955929,143,75536.0,11.139999999999986
28655.0,140,6141.0,33.375,1.841290966904011,140,75737.0,0.051406527331736125,140,75737.0,-2.009999999999991
28660.0,139,6409.0,35.021857923497265,1.7063296249184299,139,76152.0,0.04301364861991654,139,76152.0,-4.149999999999977
28665.0,136,6667.0,36.83425414364641,1.6956734421468322,136,76127.0,0.05053947787487947,136,76127.0,0.25
28670.0,135,6911.0,38.18232044198895,1.7517432678562468,135,76115.0,0.05292858924717714,135,76115.0,0.12000000000000455
28675.0,130,7141.0,39.23626373626374,1.9754339100117004,130,76128.0,0.06677705810903971,130,76128.0,-0.12999999999999545
28680.0,127,7351.0,40.83888888888889,1.9854753458736951,127,75985.0,0.07264817684115377,127,75985.0,1.42999999999995
28685.0,125,7501.0,41.44198895027624,1.9412081420853862,125,76329.0,0.06071173566421658,125,76329.0,-3.439999999999941
28690.0,129,7779.0,43.45810055865922,1.8504816611896686,129,76630.0,0.061599272731347,129,76630.0,-3.009999999999991
28695.0,130,8177.0,45.68156424581006,1.7953002761286023,129,76939.0,0.06420293701435936,129,76939.0,-3.090000000000032
28700.0,132,8553.0,48.32203389830509,1.6972105460603721,132,76743.0,0.06057060734650087,132,76743.0,1.9600000000000364
28705.0,141,9012.0,50.06666666666667,1.6000954615805183,141,76045.0,0.04686095364767896,141,76045.0,6.9799999999999045
28710.0,145,9505.0,52.22527472527472,1.6060654545303676,145,75383.0,0.04410577345026307,145,75383.0,6.6200000000000045
28715.0,142,9957.0,54.70879120879121,1.5366962282676904,142,75756.0,0.04407679776008574,142,75756.0,-3.7299999999999045
28720.0,139,10370.0,56.97802197802198,1.603472055635512,139,76076.0,0.04267760439678687,139,76076.0,-3.2000000000000455
28725.0,141,10843.0,58.61081081081081,1.8727741026788323,141,76429.0,0.05462653967619051,141,76429.0,-3.5299999999999727
28730.0,145,11285.0,61.0,1.624772233530567,145,76301.0,0.042182759698235046,145,76301.0,1.2799999999999727
28735.0,143,11706.0,63.27567567567568,1.6625903965729076,143,75631.0,0.04324857456293057,143,75631.0,6.7000000000000455
28740.0,139,12110.0,66.53846153846153,1.7429218959032915,139,74947.0,0.04930636679603036,139,74947.0,6.839999999999918
28745.0,135,12495.0,68.27868852459017,1.9011480043262587,135,73915.0,0.05610913931178135,135,73915.0,10.32000000000005
28750.0,132,12860.0,71.04972375690608,1.986870749282552,132,72884.0,0.06064161701712754,132,72884.0,10.309999999999945
28755.0,126,13127.0,72.92777777777778,1.9857505810452194,126,73199.0,0.06371614165803816,126,73199.0,-3.1499999999999773
28760.0,124,13387.0,74.7877094972067,1.9988576966558405,124,73468.0,0.06563444214132501,124,73468.0,-2.689999999999941
28765.0,124,13797.0,76.65,2.1802848012899165,124,73746.0,0.0732679011337283,124,73746.0,-2.7800000000000864
28770.0,130,14359.0,79.33149171270718,2.22908255392781,130,74067.0,0.06322638635875924,130,74067.0,-3.2099999999999227
28775.0,132,14675.0,80.19125683060109,2.1718634784979924,132,74202.0,0.056720360318690585,132,74202.0,-1.3500000000000227
28780.0,131,14806.0,82.25555555555556,2.1077840311119744,131,74105.0,0.05718057446503433,131,74105.0,0.9700000000000273
28785.0,126,14921.0,82.89444444444445,2.2693822107332653,126,74017.0,0.0705381646691624,126,74017.0,0.8799999999999955
28790.0,124,15019.0,83.43888888888888,2.415363931971783,124,73728.0,0.07212035890376857,124,73728.0,2.8899999999999864
28795.0,122,15167.0,83.79558011049724,2.6369470047041337,122,73481.0,0.08820400130820986,122,73481.0,2.4700000000000273
28800.0,124,15401.0,86.0391061452514,2.503595376666646,124,73316.0,0.0784857286620236,124,73316.0,1.6499999999999773
28805.0,124,15702.0,86.7513812154696,2.273279672510362,123,73141.0,0.06831725255157567,123,73141.0,1.75
28810.0,129,16076.0,89.81005586592178,2.061996466927927,129,72464.0,0.06770640766616853,129,72464.0,6.769999999999982
28815.0,130,16471.0,91.0,2.2270833200084024,130,71803.0,0.07144152216340417,130,71803.0,6.610000000000014
28820.0,131,16756.0,93.60893854748603,1.881930431529495,131,72127.0,0.052702677702808697,131,72127.0,-3.240000000000009
28825.0,134,17132.0,94.13186813186813,1.8973204972357107,134,72467.0,0.048099712967536866,134,72467.0,-3.3999999999999773
28830.0,136,17559.0,97.55,1.9289793209868737,136,72799.0,0.049420987605036076,136,72799.0,-3.32000000000005
28835.0,137,17955.0,99.1988950276243,1.8660862045413682,137,72693.0,0.04739105118747947,137,72693.0,1.0600000000000591
28840.0,134,18312.0,101.73333333333333,1.8864962617751793,134,72077.0,0.04513348130546397,134,72077.0,6.159999999999968
28845.0,134,18664.0,103.68888888888888,1.961101587916384,134,71461.0,0.0545100625058223,134,71461.0,6.159999999999968
28850.0,130,19002.0,105.56666666666666,2.10513094616941,130,70445.0,0.05649534802673257,130,70445.0,10.159999999999968
28855.0,126,19322.0,107.34444444444445,2.3378312749101586,126,69561.0,0.06974785786544085,126,69561.0,8.840000000000032
28860.0,123,19464.0,109.34831460674157,2.234912929056448,123,69899.0,0.06459433637313991,123,69899.0,-3.3799999999999955
28865.0,120,19541.0,109.16759776536313,2.1980958878992345,120,70022.0,0.06520695982470281,120,70022.0,-1.2300000000000182
28870.0,117,19669.0,113.04022988505747,2.0273080172024214,117,70132.0,0.0634654259995448,117,70132.0,-1.1000000000000227
28875.0,118,19899.0,114.36206896551724,2.0009244664519876,118,70252.0,0.0672173578569826,118,70252.0,-1.1999999999999318
28880.0,120,20001.0,114.29142857142857,1.9206769909849593,120,70504.0,0.06409656321216213,120,70504.0,-2.519999999999982
28885.0,117,20263.0,115.13068181818181,1.8147195678521186,117,70764.0,0.06332617244674767,117,70764.0,-2.6000000000000227
28890.0,122,20770.0,118.01136363636364,1.7739784245059018,122,71033.0,0.06034662741399003,122,71033.0,-2.6900000000000546
28895.0,127,21217.0,121.9367816091954,1.6706237771316517,127,71027.0,0.06035669256612191,127,71027.0,0.06000000000005912
28900.0,131,21657.0,125.18497109826589,1.5465965958421288,131,70698.0,0.058121289591139304,131,70698.0,3.2899999999999636
28905.0,135,22156.0,125.88636363636364,1.74273825490827,135,70397.0,0.06522318738675026,135,70397.0,3.009999999999991
28910.0,138,22664.0,127.32584269662921,1.6853819144510682,138,69782.0,0.05230236666454585,138,69782.0,6.149999999999977
28915.0,136,23073.0,127.47513812154696,1.7898897687156583,136,69967.0,0.05444233402182906,136,69967.0,-1.849999999999909
28920.0,135,23400.0,128.57142857142858,1.78273434274802,135,70146.0,0.051080276553726364,135,70146.0,-1.7900000000000773
28925.0,131,23717.0,128.89673913043478,2.058939539912689,131,70122.0,0.0648793364168253,131,70122.0,0.2400000000000091
28930.0,131,23915.0,132.86111111111111,1.8161781215302035,131,70417.0,0.06344330247777397,131,70417.0,-2.949999999999932
28935.0,127,24042.0,132.0989010989011,1.8005363341936993,127,70709.0,0.05662531514319592,127,70709.0,-2.9200000000000728
28940.0,128,24317.0,133.6098901098901,1.8665895870469558,128,70948.0,0.06301588784589901,128,70948.0,-2.3899999999999864
28945.0,133,24760.0,133.83783783783784,1.89982826725948,133,71237.0,0.06127185587377591,133,71237.0,-2.8899999999999864
28950.0,139,25175.0,138.32417582417582,1.629492181842133,139,71273.0,0.05202007228072667,139,71273.0,-0.36000000000001364
28955.0,140,25588.0,139.82513661202185,1.6730027363759032,140,70971.0,0.05564409933351847,140,70971.0,3.019999999999982
28960.0,138,26042.0,144.67777777777778,1.7486934967575312,138,70657.0,0.058598025817598876,138,70657.0,3.1399999999999864
28965.0,138,26509.0,146.4585635359116,1.7315665892534684,138,71017.0,0.05532990714453927,138,71017.0,-3.599999999999909
28970.0,141,26968.0,148.99447513812154,1.550151067395086,141,71360.0,0.04501643938489946,141,71360.0,-3.4300000000000637
28975.0,142,27499.0,149.45108695652175,1.7551714924127986,142,71746.0,0.055458175710879486,142,71746.0,-3.8600000000000136
28980.0,144,28039.0,152.3858695652174,1.712706961799346,144,72152.0,0.045954358226137686,144,72152.0,-4.059999999999945
28985.0,146,28591.0,152.89304812834226,1.7808453769102333,146,72599.0,0.045922620422183015,146,72599.0,-4.470000000000027
28990.0,147,29075.0,157.16216216216216,1.5936988356993342,147,72771.0,0.03695746193026013,147,72771.0,-1.7200000000000273
28995.0,143,29499.0,158.59677419354838,1.683334523554503,143,72660.0,0.044748869398516494,143,72660.0,1.1100000000000136
29000.0,141,29907.0,160.79032258064515,1.8043169417806193,141,72534.0,0.05063181504367933,141,72534.0,1.259999999999991
