step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25015.0,148,12899.0,64.17412935323384,1.9244063108488851,148,73683.0,0.055911373111852354,148,73683.0,7.1299999999999955
25020.0,146,13107.0,65.535,1.9924616427130917,146,73033.0,0.06116194703389868,146,73033.0,6.5
25025.0,147,13275.0,65.71782178217822,1.8265690582231708,147,73513.0,0.04869749171166928,147,73513.0,-4.7999999999999545
25030.0,155,13530.0,67.65,1.6447070581670689,155,74026.0,0.04330318367288713,155,74026.0,-5.1299999999999955
25035.0,156,13782.0,68.56716417910448,1.5300319370301187,156,74520.0,0.0428087041791034,156,74520.0,-4.940000000000055
25040.0,155,13858.0,69.29,1.5738937909750956,155,74555.0,0.043939764874180706,155,74555.0,-0.34999999999990905
25045.0,155,13840.0,68.17733990147784,1.64673147874783,155,74113.0,0.049043421064998004,155,74113.0,4.419999999999959
25050.0,152,13964.0,69.4726368159204,1.7562284007310753,152,73697.0,0.055150106887265266,152,73697.0,4.159999999999968
25055.0,149,14281.0,71.04975124378109,1.7727589542502549,149,72855.0,0.056884969686678485,149,72855.0,8.420000000000073
25060.0,149,14663.0,74.05555555555556,1.7132030564126606,149,73295.0,0.05783680553773394,149,73295.0,-4.400000000000091
25065.0,151,15052.0,75.26,1.616380578022197,151,73720.0,0.05255076012751945,151,73720.0,-4.25
25070.0,156,15522.0,77.61,1.6163228499283206,156,74187.0,0.044271437498374346,156,74187.0,-4.669999999999959
25075.0,159,15869.0,78.17241379310344,1.5906567696507368,159,74322.0,0.038477206837167814,159,74322.0,-1.3500000000000227
25080.0,157,16109.0,80.545,1.6244859863705505,157,74065.0,0.03808891353287087,157,74065.0,2.57000000000005
25085.0,152,16334.0,81.67,1.81420001668591,152,73801.0,0.05268649812156055,152,73801.0,2.6399999999999864
25090.0,150,16540.0,83.95939086294416,1.8038611876903663,150,73170.0,0.052126718140278715,150,73170.0,6.309999999999945
25095.0,145,16742.0,84.13065326633166,2.080876937872585,145,72600.0,0.06591476507425695,145,72600.0,5.7000000000000455
25100.0,144,16932.0,85.08542713567839,1.9875756431057527,144,73070.0,0.05440671535541841,144,73070.0,-4.7000000000000455
25105.0,147,17329.0,87.08040201005025,1.8909184358921538,147,73547.0,0.05580243080176558,147,73547.0,-4.769999999999982
25110.0,151,17807.0,91.31794871794872,1.6643234796739579,151,73998.0,0.050662818995376106,151,73998.0,-4.509999999999991
25115.0,152,18242.0,92.5989847715736,1.59448855752028,152,74156.0,0.04516980868804542,152,74156.0,-1.5799999999999272
25120.0,153,18694.0,95.37755102040816,1.6130017877082279,153,74002.0,0.04735670001618767,153,74002.0,1.5399999999999636
25125.0,149,19211.0,98.01530612244898,1.6578669275393474,149,73864.0,0.05386096476853507,149,73864.0,1.3799999999999955
25130.0,150,19833.0,101.70769230769231,1.6407410699916254,149,74303.0,0.05006075140552748,149,74303.0,-4.389999999999986
25135.0,151,20442.0,104.29591836734694,1.5581154657236087,151,74811.0,0.04723585473888715,151,74811.0,-5.080000000000041
25140.0,155,21134.0,108.9381443298969,1.3813915258202862,155,75227.0,0.03911735153619971,155,75227.0,-4.159999999999968
25145.0,160,21604.0,109.66497461928934,1.2614024858594355,160,75257.0,0.03167292431016403,160,75257.0,-0.3000000000000682
25150.0,158,21905.0,112.33333333333333,1.2852537568701305,158,74791.0,0.03465830781103788,158,74791.0,4.660000000000082
25155.0,155,22194.0,113.81538461538462,1.4191880061441275,155,74337.0,0.04547179590472036,155,74337.0,4.539999999999964
25160.0,154,22501.0,115.98453608247422,1.5236322007166032,154,73434.0,0.04685239897164855,154,73434.0,9.029999999999973
25165.0,154,22783.0,115.6497461928934,1.4922240050488282,154,73894.0,0.040284300107555564,154,73894.0,-4.600000000000023
25170.0,155,23041.0,117.5561224489796,1.5479470003501217,155,74326.0,0.04406740276854544,155,74326.0,-4.319999999999936
25175.0,155,23383.0,118.69543147208122,1.6104808622457194,155,74776.0,0.04737112884213604,155,74776.0,-4.5
25180.0,156,23587.0,121.58247422680412,1.4801597324374722,156,74949.0,0.04030117490117482,156,74949.0,-1.7300000000000182
25185.0,155,23691.0,120.25888324873097,1.568058188975842,155,74790.0,0.04257933206634028,155,74790.0,1.5900000000000318
25190.0,151,23779.0,121.94358974358974,1.7174111406279438,151,74630.0,0.05355966221852642,151,74630.0,1.6000000000000227
25195.0,147,23847.0,121.66836734693878,1.7859229997283137,147,74180.0,0.05318458858562127,147,74180.0,4.5
25200.0,143,23896.0,122.54358974358975,2.0479821413467656,143,73786.0,0.0675440822080893,143,73786.0,3.939999999999941
25205.0,140,23929.0,122.08673469387755,1.9917243062120693,140,74240.0,0.060119842488376755,140,74240.0,-4.539999999999964
25210.0,142,24158.0,124.52577319587628,1.9029103796572813,142,74694.0,0.05859901738893424,142,74694.0,-4.540000000000077
25215.0,146,24609.0,125.5561224489796,1.8436683591944858,146,75117.0,0.054265004192761035,146,75117.0,-4.2299999999999045
25220.0,148,24887.0,127.62564102564103,1.692114957441624,148,75087.0,0.04836432616058464,148,75087.0,0.2999999999999545
25225.0,149,25245.0,129.46153846153845,1.6659627196438411,149,74713.0,0.052810303316319314,149,74713.0,3.740000000000009
25230.0,151,25722.0,133.27461139896374,1.6419686543484788,151,74355.0,0.05369416630495994,151,74355.0,3.580000000000041
25235.0,152,26207.0,134.3948717948718,1.6677165478495404,152,73702.0,0.05104887863906475,152,73702.0,6.529999999999973
25240.0,154,26640.0,137.31958762886597,1.5044920535254676,154,74146.0,0.040769909622857814,154,74146.0,-4.440000000000055
25245.0,151,27030.0,138.6153846153846,1.4612873384166791,151,74540.0,0.04274691945322492,151,74540.0,-3.939999999999941
25250.0,151,27481.0,142.38860103626942,1.6520435797713926,151,74940.0,0.05265718035437746,151,74940.0,-4.0
25255.0,152,26732.0,137.79381443298968,1.5358382136259552,152,74490.0,0.04427253668249301,152,74490.0,4.5
25260.0,153,25171.0,131.09895833333334,1.4671214505575623,153,74052.0,0.03861793516124728,153,74052.0,4.3799999999999955
25265.0,150,23594.0,121.61855670103093,1.5083601597674183,150,73609.0,0.043972609043586276,150,73609.0,4.42999999999995
25270.0,147,21961.0,113.78756476683938,1.5358530025510178,147,74069.0,0.044603277041450506,147,74069.0,-4.600000000000023
25275.0,143,20286.0,104.03076923076924,1.5999837571640085,143,74480.0,0.04800112449415026,143,74480.0,-4.1099999999999
25280.0,143,18697.0,95.88205128205128,1.8406306273518576,143,74900.0,0.05923160327647294,143,74900.0,-4.2000000000000455
25285.0,145,17240.0,88.8659793814433,1.7394711091646975,145,75344.0,0.05371314308799786,145,75344.0,-4.440000000000055
25290.0,150,15925.0,82.08762886597938,1.6415577013358862,150,75850.0,0.048487496724830374,150,75850.0,-5.059999999999945
25295.0,157,14638.0,75.45360824742268,1.2984458255172033,157,76383.0,0.033841483452319514,157,76383.0,-5.330000000000041
25300.0,155,13183.0,68.30569948186529,1.2562047801751033,155,76505.0,0.030569562468578945,155,76505.0,-1.2199999999999136
25305.0,153,11598.0,59.78350515463917,1.3199410019671796,153,76194.0,0.0354482495759984,153,76194.0,3.1099999999999
25310.0,149,9998.0,52.072916666666664,1.4759829279753502,149,75920.0,0.044372117892347684,149,75920.0,2.740000000000009
25315.0,147,8388.0,43.23711340206186,1.6301099307430915,147,75269.0,0.049682026469306244,147,75269.0,6.509999999999991
25320.0,145,7166.0,37.322916666666664,1.5721532627210884,145,75741.0,0.04771545850207446,145,75741.0,-4.719999999999914
25325.0,150,7604.0,38.99487179487179,1.597867183781438,150,76245.0,0.050297317653533194,150,76245.0,-5.040000000000077
25330.0,156,8072.0,41.183673469387756,1.6125096540332977,156,76775.0,0.0451960151413833,156,76775.0,-5.2999999999999545
25335.0,157,8362.0,41.81,1.663443070431225,157,76382.0,0.037477793652885415,157,76382.0,3.92999999999995
25340.0,154,8507.0,42.964646464646464,1.5969978713838742,154,75030.0,0.038901611397672356,154,75030.0,13.520000000000095
25345.0,153,8640.0,43.63636363636363,1.5923385386809454,152,74632.0,0.04488159082664684,152,74632.0,3.9799999999999045
25350.0,149,8742.0,44.83076923076923,1.4946512736591195,149,75153.0,0.04554389207607267,149,75153.0,-5.209999999999923
25355.0,149,8852.0,45.3948717948718,1.5447685151510462,149,75699.0,0.047857870802108286,149,75699.0,-5.460000000000036
25360.0,150,8989.0,46.575129533678755,1.4620306571689523,150,76228.0,0.04500282718132181,150,76228.0,-5.289999999999964
25365.0,148,9237.0,47.86010362694301,1.4606449475172814,148,75823.0,0.043645738651600555,148,75823.0,4.0499999999999545
25370.0,149,9574.0,49.350515463917525,1.497916534080436,149,74480.0,0.04467830787298589,149,74480.0,13.430000000000064
25375.0,151,9918.0,50.09090909090909,1.574967721200456,151,73170.0,0.04776718003812222,151,73170.0,13.099999999999909
25380.0,149,9735.0,49.66836734693877,1.4650936467972941,149,73287.0,0.03827146903546747,149,73287.0,-1.169999999999959
25385.0,145,9193.0,46.9030612244898,1.5177247688726299,145,72969.0,0.046719086247318846,145,72969.0,3.17999999999995
25390.0,143,8638.0,44.52577319587629,1.5545457543664523,143,72661.0,0.051593517960819145,143,72661.0,3.080000000000041
25395.0,139,8027.0,40.746192893401016,1.6762605466687468,139,73155.0,0.05155697815714915,139,73155.0,-4.939999999999941
25400.0,142,7522.0,38.57435897435897,1.5467040998950778,142,73654.0,0.04612979009206555,142,73654.0,-4.990000000000009
25405.0,148,7302.0,36.69346733668342,1.5709949579426288,148,74181.0,0.04820049594141689,148,74181.0,-5.269999999999982
25410.0,150,7062.0,36.03061224489796,1.2999311652191605,150,74320.0,0.04079908201109449,150,74320.0,-1.3900000000001
25415.0,150,6800.0,34.0,1.414159048597878,150,74066.0,0.04603617572670116,150,74066.0,2.5400000000000773
25420.0,149,6640.0,33.2,1.5862706873136196,149,73827.0,0.050145978702397745,149,73827.0,2.3899999999999864
25425.0,146,6674.0,33.039603960396036,1.7716683816854317,146,73234.0,0.05557065323055239,146,73234.0,5.92999999999995
25430.0,145,6897.0,34.65829145728643,1.7445471779254373,145,73765.0,0.05885819168827454,145,73765.0,-5.309999999999945
25435.0,149,7418.0,36.90547263681592,1.6630271780940071,149,74279.0,0.04724574855867796,149,74279.0,-5.139999999999986
25440.0,158,8111.0,39.95566502463054,1.6611947014983746,158,74856.0,0.04457547328583715,158,74856.0,-5.769999999999982
25445.0,161,8460.0,41.26829268292683,1.5004859882383212,161,74954.0,0.039091182955905114,161,74954.0,-0.9800000000000182
25450.0,161,8566.0,42.40594059405941,1.4644327700547861,161,74554.0,0.03989124420545924,161,74554.0,4.0
25455.0,157,8658.0,42.44117647058823,1.643218750490769,157,74144.0,0.049038799519853356,157,74144.0,4.099999999999909
25460.0,154,8734.0,43.02463054187192,1.7565516205935632,154,73235.0,0.05167682536164709,154,73235.0,9.090000000000032
25465.0,151,8831.0,43.93532338308458,1.8508865420591543,151,72330.0,0.060982240718282066,151,72330.0,9.050000000000068
25470.0,151,8961.0,44.805,1.8947294981637264,151,71436.0,0.06339760301265115,151,71436.0,8.93999999999994
25475.0,152,9095.0,45.24875621890547,1.808489836261065,152,71220.0,0.05674615622570385,152,71220.0,2.159999999999968
25480.0,151,9226.0,46.5959595959596,1.7798053125555993,151,70648.0,0.05729013992083619,151,70648.0,5.720000000000027
25485.0,148,9174.0,46.333333333333336,1.8676710710448765,148,71252.0,0.06171096755368499,148,71252.0,-6.039999999999964
25490.0,148,9008.0,45.494949494949495,1.8289086732640711,148,71848.0,0.055538372302748364,148,71848.0,-5.960000000000036
25495.0,150,8854.0,44.49246231155779,1.865261183104143,150,72463.0,0.057389359241470365,150,72463.0,-6.149999999999977
25500.0,149,8583.0,44.01538461538462,1.7271760610994282,148,73025.0,0.05647910017381319,148,73025.0,-5.6200000000000045
25505.0,145,8395.0,42.83163265306123,1.899748194281405,145,73543.0,0.06268193412339558,145,73543.0,-5.17999999999995
25510.0,147,8467.0,43.870466321243526,1.9413832598625933,147,74102.0,0.06607619312297645,147,74102.0,-5.590000000000032
25515.0,151,8854.0,45.40512820512821,1.8311492134452743,151,74246.0,0.057951227312948966,151,74246.0,-1.4400000000000546
25520.0,154,9195.0,47.15384615384615,1.7179002619544268,154,73963.0,0.05038213584784481,154,73963.0,2.830000000000041
25525.0,153,9540.0,48.4263959390863,1.6753856085469991,153,73691.0,0.052846010989251464,153,73691.0,2.7200000000000273
25530.0,155,9850.0,50.0,1.518188315205572,155,74238.0,0.040815125161102236,155,74238.0,-5.470000000000027
25535.0,157,10267.0,51.335,1.5350068286248177,157,74800.0,0.03769041353239677,157,74800.0,-5.6200000000000045
25540.0,160,10880.0,54.4,1.5087548246681737,160,75389.0,0.036164495686578646,160,75389.0,-5.889999999999986
25545.0,160,11534.0,57.67,1.4703760722553898,160,76022.0,0.038603181156106524,160,76022.0,-6.330000000000041
25550.0,161,12135.0,60.675,1.4051049050646733,161,76249.0,0.03498284031698016,161,76249.0,-2.269999999999982
25555.0,159,12685.0,63.743718592964825,1.3502889437291143,159,76068.0,0.03862009924575378,159,76068.0,1.8100000000000591
25560.0,156,13223.0,66.44723618090453,1.4841113948162878,156,75889.0,0.04313438653590988,156,75889.0,1.7899999999999636
25565.0,153,13746.0,68.04950495049505,1.6757902761240697,153,75357.0,0.047602550719181506,153,75357.0,5.319999999999936
25570.0,151,14275.0,71.01990049751244,1.8569814057422687,151,74877.0,0.06046769251787948,151,74877.0,4.800000000000068
25575.0,151,14919.0,74.22388059701493,1.903063331872571,151,74440.0,0.06151668937663597,151,74440.0,4.3700000000000045
25580.0,153,15518.0,77.59,1.6788417254091237,153,75025.0,0.04909133651362878,153,75025.0,-5.850000000000023
25585.0,156,16182.0,80.10891089108911,1.6925753995091517,155,75575.0,0.05100433678718859,155,75575.0,-5.5
25590.0,156,16855.0,84.275,1.6393663372359308,156,76123.0,0.04756287571388223,156,76123.0,-5.480000000000018
25595.0,156,16890.0,84.45,1.5930679932266063,156,75735.0,0.047713384731720695,156,75735.0,3.8799999999999955
25600.0,155,16490.0,82.8643216080402,1.58250247778135,155,75339.0,0.04885693549610692,155,75339.0,3.9600000000000364
25605.0,152,16107.0,79.73762376237623,1.679868749254338,152,74946.0,0.053394105080030646,152,74946.0,3.92999999999995
25610.0,154,15743.0,78.715,1.6244761491992756,154,75474.0,0.04763188542561928,154,75474.0,-5.279999999999973
25615.0,158,15423.0,76.35148514851485,1.5834478316450822,158,76014.0,0.04892792602578075,158,76014.0,-5.399999999999977
25620.0,163,15143.0,75.715,1.3953039716043947,163,76599.0,0.03577524240478942,163,76599.0,-5.850000000000023
25625.0,164,14462.0,72.31,1.2876910397065655,164,76686.0,0.031813681593429795,164,76686.0,-0.8700000000000045
25630.0,160,13484.0,68.44670050761421,1.2803583956626938,160,76235.0,0.03109519967732201,160,76235.0,4.509999999999991
25635.0,156,12488.0,63.714285714285715,1.3739238502515172,156,75764.0,0.04112784391803487,156,75764.0,4.710000000000036
25640.0,152,11470.0,58.82051282051282,1.4761755816777697,152,74765.0,0.043005467800569026,152,74765.0,9.990000000000009
25645.0,148,10434.0,52.964467005076145,1.7420507567953447,148,73779.0,0.053453570486950916,148,73779.0,9.860000000000014
25650.0,143,9317.0,47.77948717948718,1.6179109513029113,143,74269.0,0.049508759892100504,143,74269.0,-4.900000000000091
25655.0,143,8247.0,42.076530612244895,1.7259148070358536,143,74746.0,0.0538167925799999,143,74746.0,-4.769999999999982
25660.0,144,7419.0,38.24226804123711,1.7438122059219763,144,75253.0,0.05706565245437661,144,75253.0,-5.069999999999936
25665.0,145,7188.0,36.673469387755105,1.7960339261176435,145,75389.0,0.04994506107829166,145,75389.0,-1.3600000000000136
25670.0,147,6795.0,34.84615384615385,1.7621529127298863,147,75153.0,0.04894636941767492,147,75153.0,2.3600000000000136
25675.0,145,6435.0,32.66497461928934,1.961279644525527,145,74952.0,0.062339060239303246,145,74952.0,2.009999999999991
25680.0,143,6122.0,31.23469387755102,2.024762474534248,143,74394.0,0.059499962900234175,143,74394.0,5.579999999999927
25685.0,138,5868.0,29.93877551020408,2.2507766348594154,138,73891.0,0.07541243557189314,138,73891.0,5.030000000000086
25690.0,136,5788.0,29.989637305699482,2.1558251658789014,136,73444.0,0.07074221119993077,136,73444.0,4.469999999999914
25695.0,138,6006.0,30.642857142857142,2.1183152096004507,137,73969.0,0.06775012873976,137,73969.0,-5.25
25700.0,147,6295.0,32.282051282051285,1.7971436275033879,147,74518.0,0.05586641001094139,147,74518.0,-5.489999999999895
25705.0,150,6614.0,33.4040404040404,1.792609446444708,150,75077.0,0.053205049969068524,150,75077.0,-5.590000000000032
25710.0,149,6937.0,35.75773195876289,1.5893672834688166,148,75554.0,0.05147980444321192,148,75554.0,-4.769999999999982
25715.0,147,7193.0,36.88717948717949,1.6255279757293608,147,75130.0,0.057302481327975274,147,75130.0,4.240000000000009
25720.0,151,7394.0,37.91794871794872,1.5567785014601094,151,73749.0,0.05503882834036213,151,73749.0,13.809999999999945
25725.0,152,7627.0,38.52020202020202,1.5644060553939008,152,73348.0,0.05599481640635017,152,73348.0,4.009999999999991
25730.0,155,7768.0,39.03517587939699,1.4254952933191667,155,73564.0,0.041280748559747,155,73564.0,-2.159999999999968
25735.0,158,7856.0,38.89108910891089,1.3891521611244335,158,73484.0,0.03476402610421021,158,73484.0,0.7999999999999545
25740.0,154,7940.0,39.50248756218905,1.617987186006728,154,73432.0,0.044928841618400425,154,73432.0,0.5199999999999818
25745.0,150,8002.0,39.81094527363184,1.70885586771413,150,73109.0,0.045790832216751925,150,73109.0,3.230000000000018
25750.0,146,8045.0,40.83756345177665,1.857966314195209,146,72842.0,0.05672160656284384,146,72842.0,2.6700000000000728
25755.0,142,7961.0,40.411167512690355,1.750517503308514,141,73288.0,0.05200737789045361,141,73288.0,-4.460000000000036
25760.0,143,7883.0,40.634020618556704,1.6422672026253482,142,73785.0,0.05002464740168651,142,73785.0,-4.970000000000027
25765.0,141,7870.0,40.35897435897436,1.6904149459173248,141,74287.0,0.051213465128716766,141,74287.0,-5.019999999999982
25770.0,140,7747.0,39.93298969072165,1.7595716685782052,140,73832.0,0.05027580680925028,140,73832.0,4.5499999999999545
