step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32700.0,133,8978.0,50.72316384180791,1.8793698458707797,133,77281.0,0.06309970987682845,133,77281.0,-3.6099999999999
32705.0,134,8995.0,50.81920903954802,2.003981200001413,134,77661.0,0.06851376857127932,134,77661.0,-3.800000000000068
32710.0,134,9010.0,51.48571428571429,1.9313440273345648,134,78040.0,0.05876003377530013,134,78040.0,-3.7899999999999636
32715.0,134,9030.0,51.016949152542374,2.0962307448492874,134,78425.0,0.06159591647435608,134,78425.0,-3.8500000000000227
32720.0,135,9052.0,51.72571428571428,2.0502574878243487,135,78809.0,0.060208218844786505,135,78809.0,-3.840000000000032
32725.0,135,9079.0,51.58522727272727,2.0391395823654155,135,79199.0,0.061559072430633945,135,79199.0,-3.8999999999999773
32730.0,135,8905.0,50.59659090909091,1.9762017218207957,135,78611.0,0.05439453622505544,135,78611.0,5.8799999999999955
32735.0,135,8980.0,51.02272727272727,1.940262316221989,135,77047.0,0.061335075786970644,135,77047.0,15.639999999999986
32740.0,138,9059.0,51.47159090909091,1.8056715327786514,138,75513.0,0.05938711187142575,138,75513.0,15.340000000000032
32745.0,138,9128.0,51.86363636363637,1.5118131509074082,138,75926.0,0.04691111941820686,138,75926.0,-4.1299999999999955
32750.0,141,9229.0,52.73714285714286,1.466757337980835,141,76380.0,0.04437367546219565,141,76380.0,-4.539999999999964
32755.0,142,9338.0,53.05681818181818,1.4239588848642328,142,76827.0,0.047081036247852474,142,76827.0,-4.470000000000027
32760.0,146,9459.0,54.36206896551724,1.2466510525048642,146,77288.0,0.037489586616227165,146,77288.0,-4.610000000000014
32765.0,146,9588.0,54.16949152542373,1.2501418776668587,146,77757.0,0.0365245301731313,146,77757.0,-4.690000000000055
32770.0,148,9727.0,54.954802259887,1.2960440566516032,148,78236.0,0.03931293283686863,148,78236.0,-4.789999999999964
32775.0,149,9870.0,55.13966480446928,1.2098300886141857,149,78719.0,0.038875559291082606,149,78719.0,-4.830000000000041
32780.0,150,9571.0,52.87845303867403,1.2385779469228557,150,78897.0,0.0373672434992381,150,78897.0,-1.7799999999999727
32785.0,146,8956.0,48.67391304347826,1.3211964578114905,146,78756.0,0.040834907237917814,146,78756.0,1.4100000000000819
32790.0,145,8335.0,45.29891304347826,1.4631929253666187,145,78631.0,0.047237159544773394,145,78631.0,1.25
32795.0,145,7845.0,43.104395604395606,1.378492162927932,145,79087.0,0.041934195998989364,145,79087.0,-4.560000000000059
32800.0,150,7835.0,42.814207650273225,1.3446184500823801,150,79570.0,0.04080796263617039,150,79570.0,-4.830000000000041
32805.0,156,7903.0,42.95108695652174,1.094231116172407,156,80073.0,0.03371577758449388,156,80073.0,-5.029999999999973
32810.0,157,8188.0,44.5,1.0782882803935137,157,80593.0,0.035771843514930006,157,80593.0,-5.199999999999932
32815.0,156,8632.0,46.160427807486634,1.1798974072213229,156,80808.0,0.03535907234555786,156,80808.0,-2.150000000000091
32820.0,155,9242.0,49.42245989304813,1.2262293192477374,155,80729.0,0.03718042387297837,155,80729.0,0.7900000000000773
32825.0,155,9917.0,53.032085561497325,1.2602733289660701,155,80667.0,0.04242755543333771,155,80667.0,0.6200000000000045
32830.0,156,10593.0,56.64705882352941,1.336781406055382,156,80385.0,0.039069861538147344,156,80385.0,2.8199999999999363
32835.0,151,11258.0,59.56613756613756,1.6215589122878238,151,80170.0,0.05094381510849734,151,80170.0,2.1499999999999773
32840.0,148,11905.0,62.98941798941799,1.9037017405778942,148,80015.0,0.057733988419562225,148,80015.0,1.5500000000000682
32845.0,145,12487.0,66.42021276595744,1.712023855072915,145,80482.0,0.051404327846779986,145,80482.0,-4.670000000000073
32850.0,145,13101.0,70.43548387096774,1.7389540044681058,144,80918.0,0.054140577976456924,144,80918.0,-4.3599999999999
32855.0,146,13798.0,73.78609625668449,1.7656541034736755,146,81366.0,0.05393957578639303,146,81366.0,-4.480000000000018
32860.0,150,14050.0,75.1336898395722,1.7707414359636113,150,81198.0,0.04636753841318102,150,81198.0,1.67999999999995
32865.0,151,13985.0,74.78609625668449,1.6864808327639504,151,80453.0,0.045774090686812784,151,80453.0,7.4500000000000455
32870.0,152,13921.0,75.24864864864865,1.559866463497366,152,79715.0,0.03912361915599739,152,79715.0,7.3799999999999955
32875.0,148,13851.0,74.87027027027027,1.7087759578123742,148,78381.0,0.046332870994714156,148,78381.0,13.340000000000032
32880.0,146,13659.0,75.04945054945055,1.5594015300116066,146,78612.0,0.04374972715729585,146,78612.0,-2.310000000000059
32885.0,142,13380.0,73.51648351648352,1.5076085281273233,142,79070.0,0.04354392239839579,142,79070.0,-4.580000000000041
32890.0,139,13081.0,71.87362637362638,1.6175553565620824,139,79058.0,0.045477268881343576,139,79058.0,0.12000000000000455
32895.0,134,12761.0,70.50276243093923,1.716544307208904,134,79052.0,0.058134220281179885,134,79052.0,0.06000000000005912
32900.0,132,12303.0,68.35,1.6760145079720297,131,79402.0,0.05308665220858454,131,79402.0,-3.5
32905.0,129,11869.0,65.21428571428571,1.695649174899529,129,79796.0,0.05392186049810373,129,79796.0,-3.9400000000000546
32910.0,129,11621.0,64.56111111111112,1.7766652570811163,129,80090.0,0.05999891361583862,129,80090.0,-2.939999999999941
32915.0,132,11482.0,63.43646408839779,1.8728846621224806,132,80407.0,0.06384516941480657,132,80407.0,-3.1700000000000728
32920.0,136,11382.0,63.58659217877095,1.6617605703664207,136,80596.0,0.051605705947332575,136,80596.0,-1.8899999999999864
32925.0,138,11431.0,63.15469613259668,1.7822428891550504,138,80597.0,0.05756474665675173,138,80597.0,-0.009999999999990905
32930.0,140,12024.0,66.06593406593407,1.8591011054368316,140,80638.0,0.05630326027986004,140,80638.0,-0.40999999999996817
32935.0,142,12581.0,68.74863387978142,1.6648356347844337,141,81055.0,0.04388616979594925,141,81055.0,-4.169999999999959
32940.0,143,13178.0,72.80662983425414,1.5281081316112688,143,81510.0,0.03874744340080533,143,81510.0,-4.550000000000068
32945.0,143,13789.0,75.34972677595628,1.6285877826790824,143,81924.0,0.047193457607736314,143,81924.0,-4.139999999999986
32950.0,147,14284.0,78.05464480874316,1.485035379902157,147,81722.0,0.03862372380014052,147,81722.0,2.019999999999982
32955.0,151,14679.0,79.77717391304348,1.4374567229824045,151,80873.0,0.039814182674090925,151,80873.0,8.490000000000009
32960.0,152,15086.0,82.89010989010988,1.3534933092513406,152,80040.0,0.037988539617525574,152,80040.0,8.330000000000041
32965.0,147,15481.0,84.13586956521739,1.6273236975905048,147,78641.0,0.04511512161703456,147,78641.0,13.990000000000009
32970.0,144,15855.0,86.63934426229508,1.7284943990771546,144,77293.0,0.049572254431028584,144,77293.0,13.480000000000018
32975.0,140,16090.0,88.4065934065934,1.6536850929199287,140,77739.0,0.052067690462230726,140,77739.0,-4.460000000000036
32980.0,142,16244.0,89.74585635359117,1.593203789872063,142,78184.0,0.04499086215703384,142,78184.0,-4.4500000000000455
32985.0,141,16392.0,89.57377049180327,1.6886691527935607,141,78397.0,0.048720072194612864,141,78397.0,-2.1299999999999955
32990.0,136,15743.0,87.46111111111111,1.7022926110019532,136,77864.0,0.049636354065604946,136,77864.0,5.330000000000041
32995.0,131,14578.0,80.54143646408839,1.8475355890463991,131,76330.0,0.060795270991423817,131,76330.0,15.340000000000032
33000.0,128,13406.0,74.89385474860335,1.9572289846449789,128,74809.0,0.06705651627857868,128,74809.0,15.209999999999923
33005.0,124,12200.0,67.40331491712708,2.0036923112676233,124,75136.0,0.06441232490837841,124,75136.0,-3.269999999999982
33010.0,121,11054.0,61.754189944134076,2.0648900054269257,121,75419.0,0.0668080528759779,121,75419.0,-2.830000000000041
33015.0,121,10141.0,56.33888888888889,2.1858536443286027,121,75697.0,0.07303663720597536,121,75697.0,-2.7799999999999727
33020.0,130,9539.0,53.58988764044944,2.0196234190663045,130,76027.0,0.06472096693244594,130,76027.0,-3.2999999999999545
33025.0,136,8884.0,49.63128491620112,1.647427219291208,136,76202.0,0.049878028598748236,136,76202.0,-1.75
33030.0,136,8173.0,45.91573033707865,1.551780486392075,136,76157.0,0.05002725150499286,136,76157.0,0.4499999999999318
33035.0,133,7453.0,41.40555555555556,1.7326656557035862,133,76131.0,0.05679743455632485,133,76131.0,0.2600000000001046
33040.0,131,6680.0,36.9060773480663,1.7892182802316423,131,76534.0,0.05223034937170815,131,76534.0,-4.030000000000086
33045.0,133,5942.0,32.11891891891892,1.8843778975706043,133,76941.0,0.05280395840573469,133,76941.0,-4.069999999999936
33050.0,134,5221.0,28.221621621621622,1.8979084619469542,134,77357.0,0.053857691683324334,134,77357.0,-4.160000000000082
33055.0,135,4735.0,25.456989247311828,1.7479308353508975,135,77566.0,0.05026394749878616,135,77566.0,-2.089999999999918
33060.0,141,5321.0,28.607526881720432,1.702656200320115,141,77588.0,0.049345324282948744,141,77588.0,-0.22000000000002728
33065.0,147,5968.0,31.74468085106383,1.6785368569762755,147,77671.0,0.04939531325193586,147,77671.0,-0.8300000000000409
33070.0,147,6627.0,35.25,1.7461865110621766,147,77632.0,0.04526416317000327,147,77632.0,0.38999999999998636
33075.0,145,7281.0,38.32105263157895,1.9732262723494776,145,77639.0,0.057600213545482976,145,77639.0,-0.06999999999993634
33080.0,142,7874.0,42.333333333333336,1.8424969710595496,142,78096.0,0.04988210168633537,142,78096.0,-4.57000000000005
33085.0,142,8511.0,45.75806451612903,1.7029979695412814,142,78570.0,0.044890362825268385,142,78570.0,-4.740000000000009
33090.0,146,9230.0,49.891891891891895,1.691984924196788,146,79041.0,0.04706783708593823,146,79041.0,-4.709999999999923
33095.0,151,9975.0,54.50819672131148,1.5576007402939667,151,79534.0,0.0478400948212774,151,79534.0,-4.930000000000064
33100.0,156,10745.0,59.03846153846154,1.2886165896989576,156,80069.0,0.03273732646910828,156,80069.0,-5.350000000000023
33105.0,155,11456.0,62.94505494505494,1.2676993343377245,155,80438.0,0.03405543212645002,155,80438.0,-3.689999999999941
33110.0,151,12098.0,66.47252747252747,1.344726798159742,151,80633.0,0.033370522754383035,151,80633.0,-1.9500000000000455
33115.0,147,12723.0,69.14673913043478,1.6146876302999724,147,80841.0,0.04539599448427174,147,80841.0,-2.0799999999999272
33120.0,143,13325.0,72.41847826086956,1.7540238532680519,143,80915.0,0.04459932092361222,143,80915.0,-0.7400000000000091
33125.0,139,13463.0,73.56830601092896,1.8393480820754298,139,80636.0,0.05339923623096687,139,80636.0,2.7899999999999636
33130.0,136,13354.0,74.18888888888888,1.7873403385270796,136,79595.0,0.05195622438108975,136,79595.0,10.409999999999968
33135.0,137,13294.0,74.26815642458101,1.902509794242103,137,78556.0,0.0571461650172375,137,78556.0,10.3900000000001
33140.0,138,12831.0,72.49152542372882,1.6682803866740479,138,78051.0,0.04369018955584342,138,78051.0,5.0499999999999545
33145.0,135,12094.0,67.56424581005587,1.8714711498879149,135,76584.0,0.04779520888560371,135,76584.0,14.669999999999959
33150.0,131,11335.0,64.03954802259886,1.9815889545227887,131,75122.0,0.05552929056144702,131,75122.0,14.620000000000005
33155.0,127,10513.0,58.73184357541899,2.012936341176365,127,74798.0,0.05447344244593066,127,74798.0,3.240000000000009
33160.0,124,9643.0,54.48022598870057,2.0536091068116757,124,74521.0,0.05226137205875412,124,74521.0,2.769999999999982
33165.0,120,8751.0,50.005714285714284,2.0179078172944607,120,74207.0,0.05829693969533836,120,74207.0,3.1399999999999864
33170.0,117,7709.0,44.81976744186046,1.897262879897851,117,74421.0,0.05662093206465709,117,74421.0,-2.1399999999999864
33175.0,113,6558.0,37.907514450867055,1.9583153633458585,113,74620.0,0.061306402353737466,113,74620.0,-1.990000000000009
33180.0,109,5392.0,31.348837209302324,2.0385891482083522,109,74654.0,0.06376571225704995,109,74654.0,-0.33999999999991815
33185.0,105,4257.0,25.041176470588237,2.071702404267275,105,74706.0,0.07531657629115536,105,74706.0,-0.5199999999999818
33190.0,104,3123.0,18.589285714285715,2.014114997440438,104,75014.0,0.07144301191693747,104,75014.0,-3.080000000000041
33195.0,109,2707.0,16.01775147928994,1.8249383053885262,109,75260.0,0.06680865770128395,109,75260.0,-2.4600000000000364
33200.0,116,2496.0,14.68235294117647,1.8772369144278116,116,75481.0,0.06571272719028257,116,75481.0,-2.2099999999999227
33205.0,122,2487.0,14.543859649122806,1.7560747102517384,122,75723.0,0.0650623497952033,122,75723.0,-2.4200000000000728
33210.0,131,3046.0,17.606936416184972,1.711716638148917,131,76103.0,0.05652779524863414,131,76103.0,-3.7999999999999545
33215.0,137,3568.0,20.272727272727273,1.5567472779654126,137,76407.0,0.043147863796085525,137,76407.0,-3.0400000000000773
33220.0,136,4075.0,23.285714285714285,1.4861672860898436,136,76597.0,0.04608486983117041,136,76597.0,-1.8999999999999773
33225.0,137,4624.0,25.83240223463687,1.7021677971296547,137,76821.0,0.05477806627592804,137,76821.0,-2.240000000000009
33230.0,140,5153.0,28.627777777777776,1.6779680904672623,139,77279.0,0.04055284509754093,139,77279.0,-4.579999999999927
33235.0,142,5770.0,32.05555555555556,1.64336717278666,142,77782.0,0.03918986810832385,142,77782.0,-5.030000000000086
33240.0,147,6495.0,36.48876404494382,1.566591376044868,147,78265.0,0.03948995524679404,147,78265.0,-4.829999999999927
33245.0,151,7018.0,39.20670391061452,1.4126471947843278,151,78029.0,0.03069763959225079,151,78029.0,2.3600000000000136
33250.0,147,7383.0,41.47752808988764,1.5124286530489595,147,77034.0,0.03472980340574892,147,77034.0,9.949999999999932
33255.0,144,7731.0,43.18994413407821,1.6438365294161734,144,76146.0,0.04517664111326746,144,76146.0,8.879999999999995
33260.0,140,8018.0,44.79329608938548,1.6770027610612754,140,76675.0,0.04074953525760053,140,76675.0,-5.289999999999964
33265.0,140,8334.0,46.55865921787709,1.7757205938065026,140,77191.0,0.04741782196129004,140,77191.0,-5.159999999999968
33270.0,140,8654.0,49.17045454545455,1.7475303898676395,140,77726.0,0.044076802647027125,140,77726.0,-5.350000000000023
33275.0,138,8927.0,51.304597701149426,1.6193440781110795,138,77526.0,0.04029444348872891,138,77526.0,2.0
33280.0,134,9148.0,53.18604651162791,1.596731109505357,134,76577.0,0.042532269133682146,134,76577.0,9.490000000000009
33285.0,130,9352.0,54.05780346820809,1.8540973152233855,130,75613.0,0.05662788311669077,130,75613.0,9.639999999999986
33290.0,126,9534.0,55.75438596491228,1.8965646510552723,126,74005.0,0.058074107145736395,126,74005.0,16.08000000000004
33295.0,122,9699.0,56.38953488372093,2.11119386583051,122,72430.0,0.0688492808350746,122,72430.0,15.75
33300.0,119,9632.0,56.32748538011696,2.0552267112917963,119,72813.0,0.0641513243257868,119,72813.0,-3.830000000000041
33305.0,116,9404.0,54.358381502890175,2.102035129240052,116,72995.0,0.06579262757622838,116,72995.0,-1.82000000000005
33310.0,113,9231.0,53.98245614035088,2.0252430662439416,113,73145.0,0.062301770815357135,113,73145.0,-1.5
33315.0,115,9361.0,54.10982658959538,2.1066014990010395,115,73306.0,0.06620150448365625,115,73306.0,-1.6099999999999
33320.0,115,9478.0,54.786127167630056,2.0902879346297634,115,73603.0,0.06194604214028706,115,73603.0,-2.9700000000000273
33325.0,117,9880.0,56.7816091954023,1.9916837087400163,117,73917.0,0.05997715875702687,117,73917.0,-3.1399999999999864
33330.0,120,10383.0,60.719298245614034,1.832966025533059,120,74246.0,0.06026509495872025,120,74246.0,-3.2900000000000773
33335.0,126,10879.0,62.884393063583815,1.8549422323120093,126,74447.0,0.06270453093690667,126,74447.0,-2.009999999999991
33340.0,128,11409.0,66.71929824561404,1.7591946345270713,128,74491.0,0.05997046107514309,128,74491.0,-0.4399999999999409
33345.0,131,11986.0,69.68604651162791,1.8654795458203337,131,74584.0,0.06754446570163429,131,74584.0,-0.9300000000000637
33350.0,133,12519.0,71.94827586206897,1.7192595730149287,133,74975.0,0.05278779090861137,133,74975.0,-3.909999999999968
33355.0,135,13101.0,74.86285714285714,1.6820043577419737,135,75391.0,0.04961778087487283,135,75391.0,-4.159999999999968
33360.0,138,13728.0,78.89655172413794,1.6156629253265695,138,75807.0,0.04607311153683006,138,75807.0,-4.160000000000082
33365.0,143,14244.0,80.93181818181819,1.4701340455220033,143,75577.0,0.04024948674616963,143,75577.0,2.300000000000068
33370.0,147,14647.0,82.75141242937853,1.3804379016263422,147,74668.0,0.03546925766542213,147,74668.0,9.090000000000032
33375.0,143,15049.0,84.54494382022472,1.5518869863601454,143,73762.0,0.045112560714914984,143,73762.0,9.059999999999945
33380.0,141,15395.0,87.4715909090909,1.4657426085896235,141,74221.0,0.03955916972186935,141,74221.0,-4.590000000000032
33385.0,143,15782.0,88.16759776536313,1.5609097740217655,143,74670.0,0.04288600777525502,143,74670.0,-4.490000000000009
33390.0,144,16179.0,90.3854748603352,1.586940677753504,144,75147.0,0.04143998490726693,144,75147.0,-4.769999999999982
33395.0,142,16533.0,92.36312849162012,1.6038508305847692,142,74933.0,0.039993979795832725,142,74933.0,2.1399999999999864
33400.0,138,16834.0,94.57303370786516,1.6077454021214428,138,74009.0,0.04038991443351576,138,74009.0,9.240000000000009
33405.0,134,17119.0,95.63687150837988,1.8955241812733263,134,73075.0,0.05488556148694719,134,73075.0,9.340000000000032
33410.0,131,17382.0,98.20338983050847,1.9123656068802661,131,71803.0,0.05561395292606572,131,71803.0,12.720000000000027
33415.0,126,17627.0,99.58757062146893,2.1102599962344377,126,70535.0,0.06800698880637837,126,70535.0,12.67999999999995
33420.0,122,17825.0,101.2784090909091,2.0526970054863174,122,70898.0,0.06400240619784443,122,70898.0,-3.6299999999999955
33425.0,122,18095.0,103.4,2.0153014891073515,122,71267.0,0.06911977924515998,122,71267.0,-3.689999999999941
33430.0,124,18458.0,106.08045977011494,2.0222504792887155,124,71646.0,0.06938717065423976,124,71646.0,-3.7900000000000773
33435.0,129,19018.0,108.05681818181819,2.0630808502278795,129,72041.0,0.061463061575385856,129,72041.0,-3.949999999999932
33440.0,132,19541.0,109.78089887640449,2.047223805124885,132,71893.0,0.0501211311679416,132,71893.0,1.4800000000000182
