step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40370.0,147,18079.0,96.67914438502673,1.358976638651595,147,77335.0,0.03990682901005693,147,77335.0,-5.050000000000068
40375.0,154,17203.0,90.06806282722513,1.296935525146773,154,77882.0,0.03359118432071888,154,77882.0,-5.470000000000027
40380.0,156,16350.0,85.6020942408377,1.3288221378327143,156,78452.0,0.03709366360977805,156,78452.0,-5.699999999999932
40385.0,156,15235.0,80.1842105263158,1.12102023115754,156,78341.0,0.03246165001098061,156,78341.0,1.1100000000000136
40390.0,154,13933.0,73.33157894736843,1.2274107936764027,154,77539.0,0.034812590922031435,154,77539.0,8.019999999999982
40395.0,151,12619.0,66.06806282722513,1.3605764382703718,151,76755.0,0.04313751819358778,151,76755.0,7.840000000000032
40400.0,146,11284.0,59.38947368421053,1.5250182983358254,146,75346.0,0.04730089500391395,146,75346.0,14.089999999999918
40405.0,143,9931.0,51.723958333333336,1.7577009103316907,143,74334.0,0.056305979492285954,143,74334.0,10.120000000000005
40410.0,140,8347.0,43.93157894736842,1.6745590012016898,140,74812.0,0.052934848559628725,140,74812.0,-4.779999999999973
40415.0,141,6627.0,34.696335078534034,1.6908064496101265,141,75271.0,0.04928856958390804,141,75271.0,-4.590000000000032
40420.0,142,5249.0,27.772486772486772,1.6657245629963542,142,75341.0,0.04953616861915906,142,75341.0,-0.6999999999999318
40425.0,140,5032.0,26.48421052631579,1.6072587395566809,140,75751.0,0.047597503250265155,140,75751.0,-4.100000000000023
40430.0,145,4886.0,25.447916666666668,1.699507656994972,145,76151.0,0.05309642766704716,145,76151.0,-4.0
40435.0,148,4772.0,24.854166666666668,1.5866992247265908,148,76609.0,0.05565706100755223,148,76609.0,-4.580000000000041
40440.0,147,4607.0,24.24736842105263,1.5110714983319657,147,76611.0,0.04549734491964303,147,76611.0,-0.01999999999998181
40445.0,143,4432.0,23.326315789473686,1.526254736952871,143,76137.0,0.05127291873944167,143,76137.0,4.740000000000009
40450.0,140,4391.0,23.356382978723403,1.6314638623714977,140,75798.0,0.058472012943600604,140,75798.0,3.3899999999999864
40455.0,142,4709.0,24.654450261780106,1.6514305608330322,141,75843.0,0.05383043618260643,141,75843.0,-0.4499999999999318
40460.0,145,5081.0,26.602094240837697,1.4561177398027227,145,76296.0,0.04202584431221843,145,76296.0,-4.530000000000086
40465.0,145,5459.0,28.13917525773196,1.5348617252613048,145,75978.0,0.04502093792105575,145,75978.0,3.1800000000000637
40470.0,145,5856.0,30.3419689119171,1.5268687361898428,145,75313.0,0.04593873589085193,145,75313.0,6.649999999999977
40475.0,144,6285.0,32.396907216494846,1.6508145661121385,144,75050.0,0.05220043815706859,144,75050.0,2.6299999999999955
40480.0,143,6703.0,34.55154639175258,1.624464070370216,143,74801.0,0.05345236188765329,143,74801.0,2.490000000000009
40485.0,140,6985.0,35.63775510204081,1.6834288026648914,140,75189.0,0.05507003107136153,140,75189.0,-3.8799999999999955
40490.0,143,7331.0,37.213197969543145,1.581898848907897,143,75622.0,0.04914733145962535,143,75622.0,-4.330000000000041
40495.0,141,7734.0,38.8643216080402,1.6117282757930036,141,76021.0,0.04883652132933752,141,76021.0,-3.990000000000009
40500.0,143,8206.0,42.08205128205128,1.5313382418125503,143,76417.0,0.052006230520108325,143,76417.0,-3.9599999999999227
40505.0,146,8666.0,44.214285714285715,1.492517646512459,146,76434.0,0.049763770425072414,146,76434.0,-0.17000000000007276
40510.0,150,9153.0,46.69897959183673,1.4175461818985706,150,76048.0,0.04897204981960102,150,76048.0,3.8600000000000136
40515.0,156,9672.0,48.60301507537689,1.4545565312723852,156,75744.0,0.05052198829027728,156,75744.0,3.0399999999999636
40520.0,158,10100.0,50.5,1.3666024817807745,158,75890.0,0.038487968795935766,158,75890.0,-1.4599999999999227
40525.0,161,10471.0,51.836633663366335,1.2450129373068965,161,76061.0,0.0286295691165092,161,76061.0,-1.7100000000000364
40530.0,159,10845.0,53.68811881188119,1.3906875306182112,159,76241.0,0.03605958045756779,159,76241.0,-1.7999999999999545
40535.0,156,11109.0,54.724137931034484,1.4288615111637002,156,76697.0,0.03665941910988292,156,76697.0,-4.560000000000059
40540.0,152,11323.0,56.615,1.3579828869744421,152,77141.0,0.037025336337581254,152,77141.0,-4.439999999999941
40545.0,152,11650.0,58.25,1.3533974141727685,152,77583.0,0.03817798390211267,152,77583.0,-4.420000000000073
40550.0,154,11899.0,60.401015228426395,1.285591877989997,154,77654.0,0.040252383422898816,154,77654.0,-0.7099999999999227
40555.0,152,12087.0,61.35532994923858,1.289201711983963,152,77302.0,0.04025857976736087,152,77302.0,3.519999999999982
40560.0,148,12255.0,62.20812182741117,1.4875631215120688,148,77195.0,0.047843950981496366,148,77195.0,1.0699999999999363
40565.0,144,12430.0,62.77777777777778,1.4617781255059474,144,77600.0,0.04310475200386185,144,77600.0,-4.0499999999999545
40570.0,145,12743.0,65.34871794871795,1.4872652185467545,145,77963.0,0.04687459510094405,145,77963.0,-3.6299999999999955
40575.0,154,13338.0,67.70558375634518,1.4627435264237367,154,78374.0,0.04636960584136136,154,78374.0,-4.110000000000014
40580.0,161,13981.0,70.96954314720813,1.3705847538696705,161,78849.0,0.04263077224114259,161,78849.0,-4.75
40585.0,162,14486.0,72.79396984924622,1.3332242876396454,162,78993.0,0.039349370496596384,162,78993.0,-1.4399999999999409
40590.0,160,14883.0,74.415,1.4130622768607535,160,78764.0,0.0355661567345516,160,78764.0,2.2899999999999636
40595.0,157,15272.0,75.60396039603961,1.614794483184499,157,78558.0,0.04784522005505354,157,78558.0,2.0599999999999454
40600.0,153,15598.0,77.21782178217822,1.6033881358905315,153,79040.0,0.039633368203918724,153,79040.0,-4.819999999999936
40605.0,154,15957.0,78.9950495049505,1.6230335311796253,154,79524.0,0.042738757723506646,154,79524.0,-4.840000000000032
40610.0,154,16319.0,82.41919191919192,1.569992889520818,154,80007.0,0.04398204633282408,154,80007.0,-4.830000000000041
40615.0,154,15999.0,80.8030303030303,1.4921139822848615,154,79539.0,0.03954654191410749,154,79539.0,4.680000000000064
40620.0,157,15288.0,77.21212121212122,1.367312328516875,157,79079.0,0.03392828090031507,157,79079.0,4.600000000000023
40625.0,156,14582.0,73.27638190954774,1.3822833177156348,156,78636.0,0.03795121899750185,156,78636.0,4.42999999999995
40630.0,156,13846.0,69.92929292929293,1.2413130093888078,156,79149.0,0.03225188932783113,156,79149.0,-5.1299999999999955
40635.0,157,13316.0,66.58,1.3656483284585732,157,79653.0,0.040319609926340566,157,79653.0,-5.039999999999964
40640.0,164,12886.0,64.7537688442211,1.274409420392234,164,80199.0,0.03550789329290645,164,80199.0,-5.460000000000036
40645.0,166,12240.0,61.2,1.157110670440459,166,80406.0,0.025785472450955783,166,80406.0,-2.0699999999999363
40650.0,162,11422.0,57.686868686868685,1.1508223631849428,162,80243.0,0.027909661478087093,162,80243.0,1.6299999999999955
40655.0,158,10587.0,53.74111675126903,1.2522447345332397,158,80068.0,0.0385195065677498,158,80068.0,1.75
40660.0,155,9731.0,49.64795918367347,1.3201043754758692,155,79523.0,0.04032107428326596,155,79523.0,5.449999999999932
40665.0,151,8662.0,43.96954314720812,1.424622713104295,151,79638.0,0.04467396947182609,151,79638.0,-1.1499999999999773
40670.0,149,7441.0,37.77157360406091,1.3875607566795118,149,80176.0,0.04059314592881682,149,80176.0,-5.3799999999999955
40675.0,144,6201.0,31.160804020100503,1.6176431634837867,144,79893.0,0.04684610277447882,144,79893.0,2.830000000000041
40680.0,143,5127.0,25.763819095477388,1.6741468565025932,143,80366.0,0.04781950695482889,143,80366.0,-4.730000000000018
40685.0,146,5104.0,25.64824120603015,1.5284017922026776,145,80865.0,0.04453317557906669,145,80865.0,-4.990000000000009
40690.0,152,5110.0,25.55,1.4740622066392604,152,81392.0,0.03972906295010847,152,81392.0,-5.269999999999982
40695.0,153,5051.0,25.129353233830845,1.5560424217588167,153,81565.0,0.047973931806904214,153,81565.0,-1.7300000000000182
40700.0,150,4918.0,24.59,1.57686506578031,150,81352.0,0.04737060305500908,150,81352.0,2.1299999999999955
40705.0,145,4770.0,24.21319796954315,1.630719365352189,145,81131.0,0.055422947413083824,145,81131.0,2.2100000000000364
40710.0,144,4626.0,23.723076923076924,1.5416952892273994,143,81220.0,0.048983378665150144,143,81220.0,-0.8900000000001
40715.0,145,4817.0,24.451776649746193,1.506329885014157,145,81724.0,0.046030499611864714,145,81724.0,-5.039999999999964
40720.0,149,5204.0,26.416243654822335,1.395894306964946,149,81381.0,0.04308499125998487,149,81381.0,3.4300000000000637
40725.0,149,5634.0,28.311557788944725,1.4679318236687955,149,80676.0,0.04868369236922477,149,80676.0,7.0499999999999545
40730.0,151,6075.0,30.527638190954775,1.48437676868084,151,80394.0,0.04616935557118987,151,80394.0,2.8199999999999363
40735.0,149,6517.0,32.4228855721393,1.5733240524186702,149,80141.0,0.05137188675835277,149,80141.0,2.5300000000000864
40740.0,149,6821.0,34.105,1.4983661144537115,149,80556.0,0.048852536222252524,149,80556.0,-4.149999999999977
40745.0,149,7166.0,35.30049261083744,1.5373706265665545,149,81017.0,0.04778656147737237,149,81017.0,-4.610000000000014
40750.0,149,7587.0,37.55940594059406,1.5485380795801245,149,81444.0,0.04487125095777823,149,81444.0,-4.2700000000000955
40755.0,147,8032.0,39.566502463054185,1.6237810234925065,147,81851.0,0.049938418546486216,147,81851.0,-4.069999999999936
40760.0,150,8494.0,42.47,1.4853784606472897,150,81945.0,0.0462147012116861,150,81945.0,-0.9400000000000546
40765.0,153,9065.0,44.87623762376238,1.4323507407180198,153,81714.0,0.0464904244063609,153,81714.0,2.310000000000059
40770.0,157,9735.0,47.720588235294116,1.5851324281882497,157,81528.0,0.0498369938230663,157,81528.0,1.8600000000000136
40775.0,158,10420.0,50.829268292682926,1.622615682793603,158,81069.0,0.050201957665692555,158,81069.0,4.589999999999918
40780.0,161,11118.0,54.5,1.5915914033012637,161,80682.0,0.050387979386036834,161,80682.0,3.8700000000000045
40785.0,162,11828.0,57.697560975609754,1.5787253486819448,162,80652.0,0.0505916257632787,162,80652.0,0.3000000000000682
40790.0,160,12438.0,61.57425742574257,1.4130790606454757,160,80911.0,0.04231319019359193,160,80911.0,-2.590000000000032
40795.0,161,13002.0,64.04926108374384,1.4254482877828885,160,81429.0,0.04226793380750999,160,81429.0,-5.17999999999995
40800.0,163,13691.0,67.77722772277228,1.444168388734734,163,81883.0,0.04221664033878753,163,81883.0,-4.540000000000077
40805.0,160,14344.0,70.66009852216749,1.4746349262764036,160,82401.0,0.043933248786947925,160,82401.0,-5.17999999999995
40810.0,158,15038.0,74.44554455445545,1.5881319641076372,158,82846.0,0.046743881449223784,158,82846.0,-4.4500000000000455
40815.0,162,15762.0,78.02970297029702,1.4575591409427913,162,83083.0,0.040765116368385104,162,83083.0,-2.3700000000000045
40820.0,167,16467.0,81.92537313432835,1.3785926074262014,167,83088.0,0.03992775689078035,167,83088.0,-0.049999999999954525
40825.0,168,17187.0,84.66502463054188,1.3355370213035909,168,83132.0,0.033019943098617235,168,83132.0,-0.44000000000005457
40830.0,166,17906.0,88.64356435643565,1.4953732688841852,166,82979.0,0.03936235506940391,166,82979.0,1.5300000000000864
40835.0,163,18540.0,92.23880597014926,1.3278602015772256,162,83431.0,0.0377398899497335,162,83431.0,-4.519999999999982
40840.0,159,19115.0,97.03045685279187,1.3242987516782159,159,83884.0,0.04135659002667874,159,83884.0,-4.530000000000086
40845.0,156,19705.0,100.0253807106599,1.2809820429994594,156,84249.0,0.03996701005890964,156,84249.0,-3.6499999999999773
40850.0,156,19940.0,101.73469387755102,1.2976109418747757,155,84236.0,0.04237962190846268,155,84236.0,0.12999999999999545
40855.0,157,19968.0,101.36040609137056,1.240694784873822,157,83730.0,0.043807248856219616,157,83730.0,5.060000000000059
40860.0,159,20061.0,102.35204081632654,1.3857038092985743,159,83240.0,0.0500172022714008,159,83240.0,4.899999999999977
40865.0,159,20111.0,101.57070707070707,1.2803719335107426,159,83679.0,0.037005497703293776,159,83679.0,-4.389999999999986
40870.0,157,20129.0,102.17766497461929,1.437865803587837,157,84069.0,0.038705516049988946,157,84069.0,-3.900000000000091
40875.0,154,20166.0,101.33668341708542,1.574668425013218,154,84468.0,0.04440511151677134,154,84468.0,-3.9899999999998954
40880.0,155,20105.0,101.03015075376885,1.5945076889725818,155,84687.0,0.03748605077803366,155,84687.0,-2.1900000000000546
40885.0,154,19954.0,99.27363184079601,1.6702982271811377,154,84653.0,0.039508257860276036,154,84653.0,0.34000000000003183
40890.0,151,19789.0,99.44221105527639,1.8381766609703571,151,84635.0,0.04754490767644397,151,84635.0,0.17999999999994998
40895.0,146,19604.0,99.01010101010101,1.8726862688592858,146,84395.0,0.047799982285935586,146,84395.0,2.3999999999999773
40900.0,143,19404.0,99.50769230769231,2.0989912564523494,143,84211.0,0.06395119248271729,143,84211.0,1.8400000000000318
40905.0,139,19104.0,98.47422680412372,1.873660135205509,139,84631.0,0.050963935087058675,139,84631.0,-4.199999999999932
40910.0,141,18764.0,98.24083769633508,1.812935887323433,141,85056.0,0.053587520541685064,141,85056.0,-4.25
40915.0,141,18714.0,97.46875,1.770722216463908,141,85408.0,0.0505809470122885,141,85408.0,-3.5200000000000955
40920.0,145,19373.0,101.96315789473684,1.7828788965831037,145,85721.0,0.0547259147023782,145,85721.0,-3.1299999999999955
40925.0,152,20033.0,103.26288659793815,1.610243179336924,152,85969.0,0.04594105271252596,152,85969.0,-2.480000000000018
40930.0,158,20713.0,108.44502617801047,1.360827248473624,158,86057.0,0.034635333088040385,158,86057.0,-0.8799999999999955
40935.0,158,21414.0,110.95336787564767,1.4566463235367701,158,86192.0,0.037373126953294845,158,86192.0,-1.349999999999909
40940.0,158,22062.0,115.50785340314137,1.3350411130426494,157,86634.0,0.0317753335313517,157,86634.0,-4.420000000000073
40945.0,154,22664.0,118.04166666666667,1.3500889920559163,154,87137.0,0.03164594765580089,154,87137.0,-5.029999999999973
40950.0,153,23297.0,121.9738219895288,1.4589673467380322,153,87496.0,0.038583635828180536,153,87496.0,-3.590000000000032
40955.0,153,23726.0,124.87368421052632,1.3464460163113063,153,87390.0,0.036588424485587134,153,87390.0,1.0600000000000591
40960.0,158,24056.0,126.61052631578947,1.3704976341249826,158,86722.0,0.03377099018808568,158,86722.0,6.67999999999995
40965.0,158,24396.0,129.0793650793651,1.3428380733711391,158,86084.0,0.03883653136436477,158,86084.0,6.3799999999999955
40970.0,155,24679.0,131.2712765957447,1.3145244216116692,155,86518.0,0.03599876585063494,155,86518.0,-4.339999999999918
40975.0,150,24909.0,132.49468085106383,1.3732618324937198,150,86881.0,0.04068980384294912,150,86881.0,-3.6299999999999955
40980.0,149,25175.0,134.62566844919786,1.5046537317197013,149,87258.0,0.04878343466896908,149,87258.0,-3.7700000000000955
40985.0,149,25425.0,135.23936170212767,1.4102115639363493,149,87152.0,0.03976571327434272,149,87152.0,1.0600000000000591
40990.0,149,25646.0,137.14438502673798,1.4125879825977599,149,86482.0,0.03933816488262005,149,86482.0,6.699999999999932
40995.0,144,25851.0,138.24064171122996,1.5801949369803214,144,85810.0,0.05044218983144017,144,85810.0,6.720000000000027
41000.0,141,26037.0,139.23529411764707,1.740352381804229,141,84602.0,0.053227660732584614,141,84602.0,12.080000000000041
41005.0,136,26142.0,139.0531914893617,1.7936657704244687,136,84959.0,0.05409190993180282,136,84959.0,-3.57000000000005
41010.0,133,26197.0,141.6054054054054,1.790937683827451,133,85264.0,0.05772215388843529,133,85264.0,-3.0499999999999545
41015.0,132,26330.0,141.55913978494624,1.9148137101503107,132,85575.0,0.06459957654432312,132,85575.0,-3.1100000000000136
41020.0,134,26588.0,142.94623655913978,2.0452404238920465,134,85905.0,0.0628360473746807,134,85905.0,-3.2999999999999545
41025.0,138,26942.0,143.30851063829786,1.8891544584095725,138,86051.0,0.0503085843707182,138,86051.0,-1.4600000000000364
41030.0,140,27137.0,142.82631578947368,1.9286887885624742,140,85997.0,0.04997274036629662,140,85997.0,0.5399999999999636
41035.0,136,27322.0,142.30208333333334,2.124882329527541,136,85982.0,0.05860222607537789,136,85982.0,0.14999999999997726
41040.0,135,27498.0,146.2659574468085,2.1961738709307475,135,85772.0,0.06070574692130715,135,85772.0,2.1000000000000227
41045.0,131,27661.0,146.35449735449737,2.3688683762782574,131,85612.0,0.07313490856740242,131,85612.0,1.6000000000000227
41050.0,129,27851.0,149.73655913978496,2.378373063791977,129,85486.0,0.07344248207961243,129,85486.0,1.259999999999991
41055.0,130,28176.0,152.3027027027027,2.2530085961294506,129,85567.0,0.07173503767206008,129,85567.0,-0.8099999999999454
41060.0,133,28562.0,155.22826086956522,1.9935439020890497,133,85397.0,0.061996568374844116,133,85397.0,1.6999999999999318
41065.0,135,28953.0,156.5027027027027,1.9235250260413315,135,84650.0,0.06215195356794576,135,84650.0,7.470000000000027
41070.0,137,29354.0,157.81720430107526,2.0921203405473725,137,83921.0,0.0686110245956748,137,83921.0,7.289999999999964
41075.0,137,29614.0,159.21505376344086,1.7751779837198767,137,84318.0,0.050463352602386345,137,84318.0,-3.9699999999999136
41080.0,140,29934.0,160.93548387096774,1.673182963416634,140,84785.0,0.04226898147928312,140,84785.0,-4.670000000000073
41085.0,142,30359.0,162.3475935828877,1.814885491599894,142,85142.0,0.04710842883432932,142,85142.0,-3.5699999999999363
41090.0,144,30755.0,165.3494623655914,1.757337711794201,144,84982.0,0.04430246534054116,144,84982.0,1.599999999999909
41095.0,142,31122.0,167.32258064516128,1.7752330892961328,142,84226.0,0.04770312132846221,142,84226.0,7.560000000000059
41100.0,138,31469.0,171.96174863387978,1.8254693983735026,138,83442.0,0.050486107365522,138,83442.0,7.840000000000032
41105.0,134,31799.0,172.82065217391303,2.040756316161304,134,82228.0,0.05808085002410443,134,82228.0,12.139999999999986
41110.0,131,32108.0,176.41758241758242,2.1034333614702994,131,81013.0,0.06286506371125655,131,81013.0,12.149999999999977
