step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15235.0,12,544.0,11.10204081632653,6.54232755459791,12,856.0,0.27086047140069613,12,856.0,-0.3600000000000012
15240.0,13,604.0,12.08,6.363940141030597,13,865.0,0.2539769680458254,13,865.0,-0.08999999999999986
15245.0,14,674.0,13.48,6.994980784610892,14,898.0,0.3079127991090182,14,898.0,-0.33000000000000007
15250.0,15,471.0,9.8125,6.658403482231382,15,968.0,0.2678952983801267,15,968.0,-0.6999999999999993
15255.0,18,250.0,5.0,6.356725100812822,18,876.0,0.24745169515429222,18,876.0,0.9199999999999999
15260.0,15,303.0,6.06,6.420623558688375,15,805.0,0.2358974985601687,15,805.0,0.7099999999999991
15265.0,15,321.0,6.551020408163265,5.851194563397314,15,855.0,0.2123557002394607,15,855.0,-0.5
15270.0,16,345.0,7.340425531914893,5.800704226871705,16,912.0,0.24332537275406074,16,912.0,-0.5699999999999985
15275.0,15,415.0,8.829787234042554,6.93891861120717,15,958.0,0.3116653451230662,15,958.0,-0.46000000000000085
15280.0,16,446.0,8.92,6.3904989112161,15,883.0,0.265854051847524,15,883.0,0.75
15285.0,17,462.0,9.24,5.836032481777539,17,970.0,0.2172585805859669,17,970.0,-0.8699999999999992
15290.0,18,542.0,10.84,5.907875326674765,18,815.0,0.21960431785369874,18,815.0,1.549999999999999
15295.0,20,594.0,12.122448979591837,5.505628073374055,20,883.0,0.20020398925094238,20,883.0,-0.6799999999999997
15300.0,17,618.0,12.612244897959183,6.025295563910697,17,932.0,0.24258404996058255,17,932.0,-0.4900000000000002
15305.0,15,680.0,13.076923076923077,6.510549219979955,15,972.0,0.285371812282284,15,972.0,-0.40000000000000036
15310.0,15,755.0,15.1,6.422505505084157,15,1006.0,0.28106069235780734,15,1006.0,-0.33999999999999986
15315.0,18,584.0,11.68,5.637108256779491,18,981.0,0.22226614404006287,18,981.0,0.25
15320.0,18,587.0,11.74,6.086826433651378,18,905.0,0.25423024021107266,18,905.0,0.7599999999999998
15325.0,19,679.0,13.58,6.695109573206638,19,914.0,0.28817511942614515,19,914.0,-0.08999999999999986
15330.0,18,729.0,13.5,6.410658553623745,18,986.0,0.24823355984385814,18,986.0,-0.7199999999999989
15335.0,15,748.0,14.384615384615385,6.16299314549777,15,1050.0,0.23108355122091737,15,1050.0,-0.6400000000000006
15340.0,16,815.0,16.3,5.88727468159881,16,1107.0,0.22804368560803326,16,1107.0,-0.5700000000000003
15345.0,16,892.0,17.49019607843137,6.3476754281659815,16,1137.0,0.26009504995417476,16,1137.0,-0.29999999999999893
15350.0,16,573.0,11.46,6.012594826976134,16,1062.0,0.25053078546854085,16,1062.0,0.75
15355.0,16,448.0,8.452830188679245,6.344564863178891,16,900.0,0.270010100960871,16,900.0,1.6199999999999992
15360.0,17,531.0,10.411764705882353,6.293189497050613,17,832.0,0.2639070068584723,17,832.0,0.6799999999999997
15365.0,20,581.0,11.392156862745098,5.541837657849996,20,901.0,0.19536799168918567,20,901.0,-0.6899999999999995
15370.0,16,598.0,11.5,6.202237335795052,16,949.0,0.2441390710864652,16,949.0,-0.4800000000000004
15375.0,14,654.0,12.823529411764707,6.873834449570534,14,988.0,0.3056177141529822,14,988.0,-0.39000000000000057
15380.0,14,724.0,13.163636363636364,7.009777962647732,14,1016.0,0.3088884161487384,14,1016.0,-0.27999999999999936
15385.0,15,522.0,9.321428571428571,6.657341587819316,14,908.0,0.28303192259505117,14,908.0,1.08
15390.0,17,263.0,4.781818181818182,6.071665569695383,17,996.0,0.2177326657521841,17,996.0,-0.8800000000000008
15395.0,15,329.0,6.326923076923077,6.508903945811168,15,780.0,0.2607971501940793,15,780.0,2.160000000000001
15400.0,17,367.0,7.34,6.340366070779623,17,838.0,0.2604242879813119,17,838.0,-0.580000000000001
15405.0,15,387.0,7.4423076923076925,6.038109450856313,15,886.0,0.2593425182756334,15,886.0,-0.47999999999999865
15410.0,14,453.0,8.882352941176471,6.61789179790982,14,924.0,0.30772200570070224,14,924.0,-0.3800000000000008
15415.0,18,483.0,9.857142857142858,5.745326688745059,17,873.0,0.23564875069351632,17,873.0,0.5099999999999998
15420.0,19,515.0,10.3,5.775110684792678,19,971.0,0.20294262922955875,19,971.0,-0.9800000000000004
15425.0,18,601.0,12.02,6.337773314157439,18,851.0,0.24627829899871614,18,851.0,1.200000000000001
15430.0,20,654.0,12.823529411764707,5.683443896961373,20,920.0,0.21720957646660344,20,920.0,-0.6899999999999995
15435.0,16,670.0,13.4,5.956952247952626,16,962.0,0.24292208320341782,16,962.0,-0.41999999999999993
15440.0,16,731.0,14.62,6.360211389179561,16,1003.0,0.26752075340304443,16,1003.0,-0.41000000000000014
15445.0,17,815.0,16.3,6.935720249596516,17,1044.0,0.2993141768592119,17,1044.0,-0.41000000000000014
15450.0,17,588.0,11.76,6.755921858940724,17,1004.0,0.2853391034155031,17,1004.0,0.40000000000000036
15455.0,17,555.0,10.882352941176471,6.509400801261954,17,896.0,0.2761073028702663,17,896.0,1.0799999999999983
15460.0,18,641.0,12.82,6.393756683687059,18,879.0,0.2812599909772022,18,879.0,0.1700000000000017
15465.0,20,692.0,14.122448979591837,5.5519068671734475,20,951.0,0.21113537702683866,20,951.0,-0.7200000000000006
15470.0,17,726.0,14.52,5.905425509574955,17,1026.0,0.21987895383835124,17,1026.0,-0.75
15475.0,16,797.0,16.26530612244898,6.08444724368904,16,1086.0,0.255852229612588,16,1086.0,-0.5999999999999996
15480.0,15,871.0,16.75,6.431195376813088,15,1116.0,0.2925929318814204,15,1116.0,-0.3000000000000007
15485.0,15,586.0,11.056603773584905,6.100635364290502,15,1030.0,0.2620629181448253,15,1030.0,0.8599999999999994
15490.0,16,423.0,7.981132075471698,5.982676819586439,16,857.0,0.24333040610010853,16,857.0,1.7300000000000004
15495.0,18,510.0,9.807692307692308,6.33292928840404,18,773.0,0.26035827800338746,18,773.0,0.8399999999999999
15500.0,19,559.0,10.96078431372549,6.286547300754711,19,842.0,0.24109874721671135,19,842.0,-0.6899999999999995
15505.0,15,569.0,10.537037037037036,6.642725257962976,15,886.0,0.259267427042581,15,886.0,-0.4399999999999995
15510.0,13,622.0,11.735849056603774,6.824883834965473,13,919.0,0.28650053827846433,13,919.0,-0.33000000000000007
15515.0,16,696.0,13.132075471698114,6.664082494492044,16,950.0,0.2646745334610766,16,950.0,-0.3100000000000005
15520.0,17,504.0,9.692307692307692,6.576493732412866,16,867.0,0.2573534177922364,16,867.0,0.8300000000000001
15525.0,16,299.0,5.862745098039215,6.5118171785121985,16,956.0,0.23748830087052214,16,956.0,-0.8900000000000006
15530.0,15,370.0,6.851851851851852,6.74884348008093,15,774.0,0.2661000540670158,15,774.0,1.8200000000000003
15535.0,17,408.0,7.846153846153846,6.014362720883617,17,833.0,0.21951939566092263,17,833.0,-0.5899999999999999
15540.0,17,432.0,8.64,5.587491988278086,17,888.0,0.2162820612334872,17,888.0,-0.5500000000000007
15545.0,17,507.0,10.5625,6.23467204040879,17,936.0,0.26689988696645733,17,936.0,-0.47999999999999865
15550.0,17,540.0,11.020408163265307,6.256634129873472,16,898.0,0.2469101305139957,16,898.0,0.379999999999999
15555.0,19,577.0,10.88679245283019,5.924551385549034,19,993.0,0.21008246299190367,19,993.0,-0.9499999999999993
15560.0,18,663.0,12.75,6.1820487701642906,18,896.0,0.2337392313582477,18,896.0,0.9699999999999989
15565.0,22,720.0,14.117647058823529,5.186933011002077,22,969.0,0.17145608244189092,22,969.0,-0.7299999999999986
15570.0,18,747.0,15.244897959183673,5.622405594852268,18,1021.0,0.22136230480984442,18,1021.0,-0.5200000000000014
15575.0,16,813.0,16.26,6.850134524702432,16,1067.0,0.29947352622933093,16,1067.0,-0.4599999999999991
15580.0,16,893.0,17.50980392156863,6.8255275540692155,16,1104.0,0.3102274968649413,16,1104.0,-0.3699999999999992
15585.0,16,641.0,12.326923076923077,6.4633856302364965,16,1050.0,0.2843253114498467,16,1050.0,0.5399999999999991
15590.0,18,577.0,11.313725490196079,5.708489514729212,18,922.0,0.22440928974905264,18,922.0,1.2799999999999994
15595.0,19,670.0,13.137254901960784,6.520194340188266,19,892.0,0.2878451869545522,19,892.0,0.3000000000000007
15600.0,19,720.0,14.4,6.1965417551518955,19,963.0,0.24584069560616445,19,963.0,-0.7100000000000009
15605.0,16,748.0,14.384615384615385,6.1596319857573185,16,1033.0,0.23854750535831906,16,1033.0,-0.6999999999999993
15610.0,15,813.0,15.634615384615385,6.50008381279785,15,1088.0,0.26259127767412593,15,1088.0,-0.5500000000000007
15615.0,16,886.0,17.372549019607842,6.209166436800997,16,1116.0,0.244440302822275,16,1116.0,-0.27999999999999936
15620.0,17,611.0,11.75,6.081101314140318,17,1035.0,0.23509481719316686,17,1035.0,0.8100000000000005
15625.0,16,399.0,7.823529411764706,6.501202463067219,16,853.0,0.26359879654050894,16,853.0,1.8200000000000003
15630.0,17,483.0,9.11320754716981,6.872729594314068,17,744.0,0.2875672191299952,17,744.0,1.089999999999999
15635.0,18,527.0,10.134615384615385,6.080636713873612,18,806.0,0.21635049926049313,18,806.0,-0.6200000000000001
15640.0,17,542.0,10.627450980392156,5.908692344456886,17,854.0,0.21611286673818367,17,854.0,-0.47999999999999865
15645.0,15,604.0,12.08,6.5066334159956485,15,899.0,0.27996000093685475,15,899.0,-0.45000000000000107
15650.0,15,679.0,13.313725490196079,7.133743963366989,15,931.0,0.314319875078918,15,931.0,-0.3200000000000003
15655.0,16,482.0,9.26923076923077,6.554362693488762,15,859.0,0.276566770094291,15,859.0,0.7200000000000006
15660.0,16,331.0,6.490196078431373,5.709447012209209,16,944.0,0.21289847995493574,16,944.0,-0.8499999999999996
15665.0,17,407.0,7.980392156862745,5.853759221376209,17,788.0,0.22751236576528608,17,788.0,1.5599999999999996
15670.0,19,454.0,8.73076923076923,5.754609223833123,19,856.0,0.2117202173277132,19,856.0,-0.6800000000000006
15675.0,16,480.0,9.411764705882353,6.1991178805996485,16,910.0,0.256918410963503,16,910.0,-0.5399999999999991
15680.0,15,551.0,10.203703703703704,6.642294094336086,15,953.0,0.29185335646588967,15,953.0,-0.4299999999999997
15685.0,15,387.0,7.166666666666667,6.347921304849915,15,918.0,0.25033039731681206,15,918.0,0.34999999999999964
15690.0,19,401.0,7.862745098039215,5.800088695925822,19,852.0,0.21446415572851554,19,852.0,0.6600000000000001
15695.0,20,499.0,9.784313725490197,6.3064327199642864,20,876.0,0.24769226025182464,20,876.0,-0.2400000000000002
15700.0,19,555.0,10.673076923076923,6.262058916003609,19,948.0,0.23137142465893684,19,948.0,-0.7200000000000006
15705.0,16,569.0,10.735849056603774,6.081509758087436,16,1012.0,0.2230952950299966,16,1012.0,-0.6399999999999988
15710.0,14,620.0,12.156862745098039,6.29254131229596,14,1060.0,0.25008589942333276,14,1060.0,-0.4800000000000004
15715.0,16,691.0,13.549019607843137,6.137144396646714,16,1081.0,0.23885658146491393,16,1081.0,-0.21000000000000085
15720.0,16,771.0,15.42,6.80618169138992,16,1122.0,0.302719091714119,16,1122.0,-0.41000000000000014
15725.0,15,578.0,11.56,6.654113294657117,15,1051.0,0.28695332242874044,15,1051.0,0.7100000000000009
15730.0,14,445.0,8.72549019607843,6.51376958196743,14,901.0,0.28119176317083006,14,901.0,1.5
15735.0,16,523.0,10.254901960784315,6.719010977523868,16,825.0,0.2837540885008685,16,825.0,0.7599999999999998
15740.0,18,568.0,11.137254901960784,5.9800941125349105,18,891.0,0.1992866179780682,18,891.0,-0.6600000000000001
15745.0,15,595.0,11.666666666666666,6.56276072182079,15,946.0,0.24117024894017997,15,946.0,-0.5500000000000007
15750.0,14,660.0,12.941176470588236,7.336619907801482,14,987.0,0.30392512976675573,14,987.0,-0.40999999999999837
15755.0,15,473.0,9.096153846153847,6.823972720824407,14,878.0,0.2766249747770871,14,878.0,1.0899999999999999
15760.0,15,233.0,4.480769230769231,6.351568082573679,15,960.0,0.22509626688355389,15,960.0,-0.8200000000000003
15765.0,16,303.0,5.826923076923077,6.344460418173053,16,744.0,0.22577431290564876,16,744.0,2.1599999999999993
15770.0,18,346.0,6.92,6.004556893588021,18,805.0,0.2170573841235346,18,805.0,-0.6100000000000003
15775.0,16,362.0,7.24,6.404656639055474,16,848.0,0.2470264263136426,16,848.0,-0.4299999999999997
15780.0,14,418.0,8.196078431372548,7.026671476510698,14,883.0,0.30507908540268075,14,883.0,-0.34999999999999964
15785.0,14,488.0,9.568627450980392,7.030969180768243,14,910.0,0.3015380944606029,14,910.0,-0.2699999999999996
15790.0,16,501.0,10.224489795918368,6.0348696138008044,16,853.0,0.2286518247227536,16,853.0,0.5700000000000003
15795.0,16,514.0,10.936170212765957,5.91959508534546,16,826.0,0.22522024334870042,16,826.0,0.2699999999999996
15800.0,17,597.0,12.4375,6.562397415388801,17,745.0,0.2678840415913177,17,745.0,0.8099999999999996
15805.0,18,644.0,13.142857142857142,5.976491744846207,18,813.0,0.24308156806287798,18,813.0,-0.6800000000000006
15810.0,14,660.0,13.2,6.2664973375473,14,856.0,0.2522227983409012,14,856.0,-0.4299999999999997
15815.0,16,729.0,14.877551020408163,6.363539242146598,16,898.0,0.2588949067294453,16,898.0,-0.41999999999999993
15820.0,16,506.0,10.12,6.523696871879711,16,858.0,0.2591322020698719,16,858.0,0.40000000000000036
15825.0,17,488.0,9.568627450980392,6.869636604930254,17,758.0,0.26700488321690535,17,758.0,1.0
15830.0,18,576.0,10.867924528301886,6.679738654339402,18,756.0,0.2621215896012873,18,756.0,0.020000000000000462
15835.0,17,623.0,12.215686274509803,6.444332229295438,17,819.0,0.25127153139144853,17,819.0,-0.6299999999999999
15840.0,16,632.0,12.392156862745098,6.269956184686771,16,878.0,0.21725104044579216,16,878.0,-0.5899999999999999
15845.0,15,684.0,13.959183673469388,6.210217005315978,15,926.0,0.2229528681466996,15,926.0,-0.4800000000000004
15850.0,14,753.0,16.02127659574468,6.631839509614242,14,944.0,0.2769165566489132,14,944.0,-0.17999999999999972
15855.0,14,823.0,16.137254901960784,7.0065996622429765,14,975.0,0.30960463251367387,14,975.0,-0.3100000000000005
15860.0,13,530.0,10.6,6.164155821467709,13,882.0,0.25458013774128546,13,882.0,0.9299999999999997
15865.0,14,356.0,7.26530612244898,6.012426971605811,14,703.0,0.24505256651042615,14,703.0,1.79
15870.0,16,435.0,8.7,6.8942522879407475,16,607.0,0.2829135544126945,16,607.0,0.96
15875.0,17,476.0,9.333333333333334,6.7852435256362655,17,669.0,0.2484820906378957,17,669.0,-0.6200000000000001
15880.0,13,489.0,9.588235294117647,7.033320387887776,13,714.0,0.2749705070134956,13,714.0,-0.4499999999999993
15885.0,12,545.0,10.686274509803921,7.360936152917531,12,744.0,0.30388118978316875,12,744.0,-0.3000000000000007
15890.0,16,355.0,6.96078431372549,6.470947673339447,15,679.0,0.22555600247129828,15,679.0,0.6500000000000004
15895.0,17,263.0,5.26,6.5655496962067295,17,767.0,0.22634074417272138,17,767.0,-0.8799999999999999
15900.0,16,338.0,6.8979591836734695,6.952422708239606,16,639.0,0.26256100517078856,16,639.0,1.2800000000000002
15905.0,18,382.0,7.490196078431373,6.3547567179948,18,699.0,0.23812534194389776,18,699.0,-0.6000000000000005
15910.0,14,390.0,7.8,6.35693456045228,14,732.0,0.2482262066390379,14,732.0,-0.33000000000000007
15915.0,15,444.0,9.061224489795919,6.366427511652258,15,768.0,0.25108018645662816,15,768.0,-0.35999999999999943
15920.0,15,519.0,11.042553191489361,6.736503963201368,15,801.0,0.284589279417659,15,801.0,-0.33000000000000007
15925.0,15,444.0,9.652173913043478,6.588657083356973,15,778.0,0.27458075332925136,15,778.0,0.22999999999999954
15930.0,16,470.0,9.591836734693878,6.643338888607778,16,729.0,0.27682352352396117,16,729.0,0.4900000000000002
15935.0,17,552.0,11.04,6.6288287354386535,17,758.0,0.27150872062080456,17,758.0,-0.29000000000000004
15940.0,17,597.0,12.4375,6.067518349258351,17,823.0,0.21760490355335632,17,823.0,-0.6500000000000004
15945.0,14,612.0,12.75,6.806610291406893,14,865.0,0.2632758492348231,14,865.0,-0.41999999999999993
15950.0,13,673.0,14.630434782608695,7.59518803018885,13,898.0,0.34105216695066287,13,898.0,-0.33000000000000007
15955.0,13,419.0,8.551020408163266,7.035255953695613,13,832.0,0.30634188771059,13,832.0,0.6600000000000001
15960.0,13,352.0,7.04,7.137157760424328,13,700.0,0.3044278625330106,13,700.0,1.3200000000000003
15965.0,16,425.0,8.5,6.8772556776970495,16,659.0,0.2820876686091853,16,659.0,0.41000000000000014
15970.0,17,467.0,9.53061224489796,6.4363529299964695,17,717.0,0.2462033193767064,17,717.0,-0.5800000000000001
15975.0,14,474.0,10.085106382978724,6.476375862341363,14,773.0,0.2539066123804283,14,773.0,-0.5600000000000005
15980.0,12,516.0,10.117647058823529,6.661963608815813,12,809.0,0.274358819488269,12,809.0,-0.35999999999999943
15985.0,11,570.0,11.63265306122449,6.894869683436929,11,813.0,0.31192940510979716,11,813.0,-0.040000000000000924
15990.0,13,631.0,13.425531914893616,6.685892267508987,13,839.0,0.3138898277709115,13,839.0,-0.2599999999999998
15995.0,15,426.0,9.063829787234043,6.282984832150463,15,907.0,0.27183639746255034,15,907.0,-0.6799999999999997
16000.0,18,228.0,4.956521739130435,6.19939399322015,18,820.0,0.26195276004563794,18,820.0,0.870000000000001
16005.0,15,281.0,5.73469387755102,6.183851380571553,15,752.0,0.24901963282607933,15,752.0,0.6799999999999997
16010.0,14,297.0,6.1875,6.050101399273043,14,797.0,0.2506490774591447,14,797.0,-0.4500000000000002
16015.0,16,313.0,6.387755102040816,5.767349033433989,16,844.0,0.23288004765979098,16,844.0,-0.46999999999999975
16020.0,15,385.0,7.7,6.645915897186862,15,889.0,0.28736383001016985,15,889.0,-0.45000000000000107
16025.0,16,416.0,8.156862745098039,6.604044492099301,15,819.0,0.27463968054581767,15,819.0,0.7000000000000011
16030.0,17,433.0,8.169811320754716,6.54794753066617,17,907.0,0.2518734488882517,17,907.0,-0.8800000000000008
16035.0,16,508.0,9.96078431372549,6.30957146808475,16,756.0,0.24610071096475739,16,756.0,1.5100000000000007
16040.0,20,557.0,11.14,5.309540792002568,20,821.0,0.18254385905648426,20,821.0,-0.6500000000000012
16045.0,17,580.0,11.83673469387755,6.228744604418632,17,869.0,0.25059305750536265,17,869.0,-0.47999999999999865
16050.0,15,641.0,13.638297872340425,6.935505120073658,15,910.0,0.2993433824022769,15,910.0,-0.41000000000000014
16055.0,15,716.0,14.612244897959183,6.883616597774088,15,943.0,0.30379981542035905,15,943.0,-0.33000000000000007
16060.0,15,540.0,10.8,6.275598876183413,15,908.0,0.2525860701967568,15,908.0,0.34999999999999964
16065.0,18,552.0,11.26530612244898,5.777328116895887,18,832.0,0.22806223187572264,18,832.0,0.7599999999999998
16070.0,19,645.0,13.4375,6.179534179870646,19,852.0,0.26822425647437476,19,852.0,-0.1999999999999993
16075.0,18,696.0,14.204081632653061,6.3525340860281405,18,924.0,0.2642354445888621,18,924.0,-0.7200000000000006
16080.0,15,713.0,13.980392156862745,6.227981683816017,15,988.0,0.2472714050244605,15,988.0,-0.6400000000000006
16085.0,14,774.0,15.176470588235293,6.381331285395601,14,1040.0,0.26593152117208413,14,1040.0,-0.5199999999999996
16090.0,16,845.0,16.568627450980394,6.371007370623196,16,1064.0,0.2642962324447548,16,1064.0,-0.2400000000000002
16095.0,16,543.0,10.647058823529411,6.281624760275103,16,993.0,0.2616343405519896,16,993.0,0.7100000000000009
16100.0,16,435.0,8.529411764705882,6.580081138791593,16,843.0,0.27117265547994485,16,843.0,1.5
16105.0,17,519.0,9.79245283018868,6.931682519628159,17,783.0,0.29940439987028644,17,783.0,0.5999999999999996
16110.0,17,560.0,10.980392156862745,6.146394989451266,17,842.0,0.23322691535007115,17,842.0,-0.5899999999999999
16115.0,15,569.0,11.156862745098039,6.329416829065872,15,881.0,0.2483678440213294,15,881.0,-0.39000000000000057
16120.0,14,625.0,12.755102040816327,6.6862072146787215,14,918.0,0.291431095042436,14,918.0,-0.3699999999999992
