step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9285.0,8,164.0,6.3076923076923075,7.55033929078015,8,8,164.0,0.31388960573852137,5.974093450355627,7.55033929078015,3050.151486865538,106.81751703703705,1.311172380590929,59.90061559209278,2003.4444601815073,63.92895047757789,0.8612229233959001,60.59389700844253,8,164.0,-0.3999999999999999
9290.0,6,96.0,3.4285714285714284,6.642210149291265,6,6,96.0,0.22479908586768918,4.427630294860468,6.642210149291265,2849.8711577762715,107.85588148148153,1.2250802756172263,58.274865729595966,2010.0856360650462,66.68164644903513,0.8640778253678228,59.86851061125159,6,96.0,0.6799999999999999
9295.0,5,109.0,4.36,7.733974288172517,5,5,66.0,0.34059403371840546,6.506594451032572,7.733974288172517,3296.3951292680326,102.76834370370389,1.41701970780919,61.34099060492033,2518.3700810625883,69.47224854256832,1.0825688433227107,61.61898039973704,5,66.0,0.29999999999999993
9300.0,5,134.0,5.826086956521739,8.106638109146584,5,5,134.0,0.3876946224767445,7.111844154908751,8.106638109146584,2943.970769574665,86.61070750984231,1.2655153027271049,59.92919608542978,2394.394486238919,60.98485519828573,1.0292700016099996,60.81086534742645,5,134.0,-0.68
9305.0,4,48.0,1.7777777777777777,7.167363515051061,4,4,48.0,0.33094142448041397,5.852304178142076,7.167363515051061,3180.7422004763353,106.35197041904522,1.367308441114033,61.29066992357949,2663.4107558656665,76.98024287412616,1.144918684267447,61.68331065783495,4,48.0,0.8600000000000001
9310.0,2,39.0,1.6956521739130435,9.098125577757768,2,2,-4.0,0.46251884793592507,8.437378238959688,9.098125577757768,3294.1679995086074,81.16638916566816,1.416049575956859,62.708914760062505,3316.1383913425934,67.62926004352589,1.425489530876962,63.053549963235525,2,-4.0,0.52
9315.0,3,50.0,2.0833333333333335,8.799351529919823,3,3,50.0,0.4378202500333362,7.680091439785826,8.799351529919823,3053.5918018009047,69.57838478696392,1.3126286541566445,60.51858710284211,2839.9657735221012,53.921883148353224,1.2207992475970313,61.51546282794917,3,50.0,-0.54
9320.0,3,26.0,1.1304347826086956,9.619515627738068,3,3,26.0,0.5395636543624934,9.677790777735353,9.619515627738068,3878.135513227315,82.27157334636614,1.6670676263941742,63.32105282209424,3282.96385609576,63.1662912664941,1.4112284290219732,63.11057628120706,3,26.0,0.24
9325.0,4,41.0,1.7083333333333333,9.889688587125717,4,4,4.0,0.5023819780432821,8.85892166007787,9.889688587125717,3047.592483466081,72.20236055427753,1.3100576958046837,61.11718387840362,2836.1750225708674,50.56966311716767,1.2191731936967107,62.16060155324727,4,4.0,0.22
9330.0,5,63.0,2.625,9.364704874368721,5,5,63.0,0.4339858487018047,7.787750611860332,9.364704874368721,2886.2029950153083,83.61043809523812,1.2406908349665053,60.877168645138006,2496.7500221418086,53.65392555674274,1.0732736608875373,61.832470009082705,5,63.0,-0.59
9335.0,5,88.0,3.6666666666666665,10.197612775132715,5,5,88.0,0.5033492698817192,9.188346812772668,10.197612775132715,3406.1427125805876,85.11715555555558,1.4641868309568562,62.387601281972394,2739.2119791554796,51.80612972702708,1.1774953809176354,62.68050422327115,5,88.0,-0.25
9340.0,6,114.0,4.56,7.712030750795164,6,6,114.0,0.27717847585268307,5.183347141388462,7.712030750795164,2573.948892973043,85.83210074074076,1.1064618062307086,56.614279835619435,2237.0304585747685,54.503531369945456,0.9616299175692773,59.11483745294965,6,114.0,-0.2599999999999999
9345.0,8,153.0,6.375,7.841497453732103,8,8,153.0,0.3038939714683674,5.737435708311845,7.841497453732103,2797.703678158227,106.6509866666667,1.2026559402029555,59.52678873372305,2470.0868017561243,69.78631554739688,1.0618191645339847,60.7365908693549,8,153.0,-0.3900000000000001
9350.0,6,86.0,3.44,6.686013613221847,6,6,86.0,0.22208215283606958,4.245579727068094,6.686013613221847,2802.073073439841,107.1948918518519,1.2045343130909627,58.68696191669305,2572.193452888926,74.60205752819502,1.1057107930579904,60.29299433641606,6,86.0,0.67
9355.0,5,100.0,4.166666666666667,7.949034754657549,5,5,58.0,0.34302767964970465,6.321320805796427,7.949034754657549,3262.1199473427987,102.76834370370389,1.4022864254310476,61.229387936274186,2803.4823453463127,71.09580342362212,1.2051309311114153,61.76069137801145,5,58.0,0.28
9360.0,5,125.0,5.9523809523809526,8.70170176824854,5,5,125.0,0.4387503705783681,7.856155678544238,8.70170176824854,3168.3636900262513,86.61070750984231,1.3619726369707466,60.73076138547932,2982.6242029598297,66.83261789284323,1.2821290447431795,61.45603400112705,5,125.0,-0.67
9365.0,3,44.0,1.9130434782608696,6.843199573649357,3,3,44.0,0.3280228929222056,5.95944199639519,6.843199573649357,3035.164173902505,96.0533593079341,1.3047258490539295,60.11594934975505,3027.2271639727096,82.80332008612636,1.3013098938293022,60.91838377542816,3,44.0,0.81
9370.0,2,35.0,1.5217391304347827,8.990993051703784,2,2,-8.0,0.4454788939286461,8.353041155128322,8.990993051703784,3197.0019047618994,83.69174603174622,1.374280409018951,62.56106370758117,3043.1809485667436,65.19961799839122,1.3081579495801428,62.70405221242997,2,-8.0,0.52
9375.0,3,46.0,2.0,8.59304357954493,3,3,46.0,0.4285919924193582,7.735925504542153,8.59304357954493,2770.6792126620035,64.14186923140838,1.1910191866097064,61.02873743756398,2688.674638414545,52.91977130293444,1.1557673183600017,61.70435712849932,3,46.0,-0.54
9380.0,3,24.0,1.0434782608695652,9.46024010470345,3,3,24.0,0.49361444972366003,9.688755909556216,9.46024010470345,3872.269909380923,82.27157334636614,1.6645461103284973,63.33573279934951,3275.323328306325,63.823815016097086,1.407944329632529,62.9987722511711,3,24.0,0.22000000000000003
9385.0,5,39.0,1.56,9.204430814438062,5,5,4.0,0.4354379365434677,8.479992168878086,9.204430814438062,3491.2048445116097,89.15917460317465,1.5007441783944597,61.17007097608111,2906.9452900262886,60.24152833493481,1.2495953714619226,61.6628917464963,5,4.0,0.19999999999999998
9390.0,5,61.0,2.5416666666666665,9.376237221215002,5,5,61.0,0.4373231453836747,8.69250611553386,9.376237221215002,3031.429676485854,82.19953015873018,1.3031158222095527,61.420817680561136,2522.1408081832415,54.44717119979077,1.0841885912810028,61.7144752359475,5,61.0,-0.57
9395.0,5,86.0,3.5833333333333335,9.578514830474036,5,5,86.0,0.44072902579650336,9.005405312684443,9.578514830474036,2828.230474829387,84.1682461538462,1.215763992757335,61.60423328217894,2413.6377090735427,53.87753981555047,1.0375443612181923,61.87905323467826,5,86.0,-0.25
9400.0,8,117.0,4.5,7.346927479191811,8,8,117.0,0.2421401847217022,5.009187829708365,7.346927479191811,3373.292657617421,126.92113650793655,1.4500832640626484,59.94093652898234,2693.7970524196976,77.16418210598164,1.1579845538672633,60.92853263263957,8,117.0,-0.30999999999999994
9405.0,8,157.0,6.28,7.589554030889828,8,8,157.0,0.2931986430156311,5.996449179883091,7.589554030889828,3057.766594125356,114.44733968253969,1.314448283529554,60.195950350279226,2437.8774716669145,73.0722379457279,1.047973579560746,60.888824730777195,8,157.0,-0.40000000000000013
9410.0,7,94.0,3.76,6.157308669422369,7,7,94.0,0.21529576505030454,4.312564323932177,6.157308669422369,3107.859349785993,112.04159784817199,1.33597601453691,58.77425575100254,2649.5163343978747,79.87952909284523,1.138947275342759,59.934124912605704,7,94.0,0.6300000000000001
9415.0,5,106.0,4.24,7.698687521341117,5,5,66.0,0.3459734762376696,6.597387472240255,7.698687521341117,3310.504926284795,102.76834370370389,1.423084785509512,61.39835332055889,2623.261356870079,70.1159972501765,1.1276601267536976,61.49354862274316,5,66.0,0.2799999999999999
9420.0,5,131.0,5.695652173913044,7.839882104076208,5,5,131.0,0.3792290651956621,6.834564928643316,7.839882104076208,2943.970769574665,86.61070750984231,1.2655153027271049,59.3984734806079,2576.8762981978,63.12082125126899,1.1077136967281636,60.417074487305854,5,131.0,-0.65
9425.0,4,49.0,1.8846153846153846,6.881235925585019,4,4,49.0,0.3116992185246844,5.763874581352351,6.881235925585019,3165.551348793685,106.35197041904522,1.3607786363746344,61.23625217332101,2835.4386662036786,81.3866766130735,1.2188687647770362,61.557477985081306,4,49.0,0.8200000000000001
9430.0,2,39.0,1.56,8.922196102697006,2,2,-4.0,0.44497403672600294,8.499218625912507,8.922196102697006,3411.7622239513526,83.69174603174622,1.466597153629452,62.952220175102376,2820.0866147281527,60.66093566999089,1.212257170179743,62.67813772965853,2,-4.0,0.53
9435.0,2,49.0,1.96,8.821047779452106,2,2,49.0,0.4217176424720816,7.905556135669432,8.821047779452106,3083.0275315855533,69.57838478696392,1.3252815413775416,60.11116475093588,2911.1719203909965,54.95262117085229,1.2514073595458952,61.28152135450293,2,49.0,-0.53
9440.0,3,25.0,1.0869565217391304,9.709855820311606,3,3,25.0,0.5007152681507813,10.03891201275404,9.709855820311606,3940.796653418795,82.556271675059,1.6940026027335788,63.5429644149223,3312.705316331978,63.354954899458356,1.424012885686959,63.15649898799686,3,25.0,0.24
9445.0,5,40.0,1.6,9.164195333151019,5,5,3.0,0.4135346119484269,8.05380786362196,9.164195333151019,3580.8270517696365,90.15479768192529,1.5392681003748634,60.324965609889325,2914.671254791288,59.32653675349303,1.2529139249194037,61.36324549581636,5,3.0,0.22
9450.0,5,64.0,2.6666666666666665,9.644270500455786,5,5,64.0,0.44892311593558837,8.731262761412351,9.644270500455786,3040.5143770882755,82.19953015873018,1.3070209472732324,61.442273242794606,2489.0749313612937,53.256180057934124,1.0699728766403565,61.928180874639544,5,64.0,-0.61
9455.0,5,89.0,3.7083333333333335,9.657679352984163,5,5,89.0,0.446955594611838,8.59117623818316,9.657679352984163,2924.002681857241,81.89956439964031,1.2569340539996465,61.27159685554311,2384.1966865190975,49.90775933303101,1.0248879093903405,61.91435816850403,5,89.0,-0.25
9460.0,8,121.0,4.653846153846154,7.413546264094602,8,8,121.0,0.25925755214798996,4.686409399003957,7.413546264094602,2611.218604242416,101.58391703703707,1.1224950393556214,58.16249995649276,2006.4238390914165,60.6873630321599,0.8625064188620922,60.01147441402979,8,121.0,-0.31999999999999995
9465.0,8,161.0,6.44,7.871433930925312,8,8,161.0,0.31827749265285465,5.7925505710978715,7.871433930925312,3024.304974612785,106.81751703703705,1.3000622151567593,59.66793900727642,2342.149728723791,67.90526138688614,1.0068194730861062,60.86018688010823,8,161.0,-0.40000000000000013
9470.0,5,94.0,3.76,6.736262616517699,5,5,94.0,0.245128382318432,4.660052604134778,6.736262616517699,2854.1804901157434,107.85588148148153,1.226932638066797,58.25322576980302,2340.273716950783,74.10112372798349,1.0060155028479365,59.88634892898575,5,94.0,0.6700000000000002
9475.0,5,105.0,4.565217391304348,7.7148694456764355,5,5,63.0,0.3532046329061883,6.452304875753754,7.7148694456764355,3284.02332300594,102.76834370370389,1.4117016023241689,61.310632636888165,2655.6939483528163,73.15732254481075,1.1416014476681966,61.64559276289315,5,63.0,0.30999999999999994
9480.0,5,130.0,5.909090909090909,8.112468457465694,5,5,130.0,0.4000353302455281,7.016685905034315,8.112468457465694,2657.801421840145,81.92764084317562,1.1425060097820297,59.71244322418594,2323.253773768459,60.33837089221031,0.9986921773677996,60.739764130031425,5,130.0,-0.67
9485.0,4,45.0,1.8,6.986326343276028,4,4,45.0,0.32140277446469606,5.7374434463799675,6.986326343276028,3162.8617836625103,106.35197041904522,1.3596225666727781,61.218070851801905,2781.9720459490286,82.11138075255465,1.1958845872817911,61.715974733313516,4,45.0,0.8500000000000001
9490.0,2,38.0,1.7272727272727273,8.750295665580019,2,2,-5.0,0.4558490881675346,8.174353679507599,8.750295665580019,3391.691953852777,83.69174603174622,1.457969973730146,62.57291200297561,3216.172402105242,68.06304908403558,1.382519996797785,62.718416160757236,2,-5.0,0.5
9495.0,2,48.0,2.0869565217391304,8.76561238213077,2,2,48.0,0.45564213214872834,7.990655816083929,8.76561238213077,2910.722296440058,67.80220388159401,1.251220276084656,60.838808771045514,2684.6677011622537,54.83965146608635,1.1540455547920974,61.54502017379763,2,48.0,-0.53
9500.0,3,24.0,1.0434782608695652,9.389000046521534,3,3,24.0,0.5115975092379074,9.566208380412148,9.389000046521534,3852.1123933031554,82.27157334636614,1.6558814000236117,63.25938688783464,3170.3345594255907,63.14230667472222,1.362813114688673,62.94583797280047,3,24.0,0.24
9505.0,5,39.0,1.56,9.405711064396836,5,5,3.0,0.45179152883188145,8.614949591089692,9.405711064396836,3177.8482078674956,84.14849523809526,1.3660484550257634,61.391545800300726,2611.489617668997,56.06405417949048,1.1225902748409886,61.923449127063776,5,3.0,0.21
9510.0,5,61.0,2.44,9.503599896212378,5,5,61.0,0.43485699065103806,8.555644529874167,9.503599896212378,3011.160312010904,82.19953015873018,1.2944030881519666,61.333336089411496,2370.398311003773,51.65040720855375,1.01895816460919,61.85249865780728,5,61.0,-0.58
9515.0,5,86.0,3.5833333333333335,9.47050023949762,5,5,86.0,0.4244797478058526,8.51376318163799,9.47050023949762,3012.97400163508,84.1682461538462,1.2951781481934785,61.302538828972345,2336.753089740169,51.700764521450026,1.0044929043779545,61.830816043430495,5,86.0,-0.25
9520.0,8,118.0,4.538461538461538,7.628001912028394,8,8,118.0,0.27451373778454424,5.37300835593006,7.628001912028394,2975.784635957396,107.47454222222225,1.2792032196258232,58.488908471447196,2291.7649348064692,65.68820448924238,0.985161963939517,60.095187549616796,8,118.0,-0.31999999999999995
9525.0,8,158.0,6.32,7.991066453991692,8,8,158.0,0.31158757755755845,6.227445701855802,7.991066453991692,3119.3006775566378,111.34129723189263,1.3408970769691793,60.47383663168361,2382.9808364500864,70.30117799108395,1.0243735424494411,61.17930406585374,8,158.0,-0.40000000000000013
9530.0,7,96.0,3.84,6.4550911598336755,7,7,96.0,0.2021740516283235,4.3199999999999985,6.4550911598336755,3149.321925925926,112.8877333333334,1.353798622342019,58.8015287172419,2687.629529631173,80.31632569217358,1.155327817410993,60.25158928940809,7,96.0,0.6200000000000001
9535.0,5,107.0,4.458333333333333,7.903143969297791,5,5,65.0,0.3405230439184099,6.777517529436474,7.903143969297791,3346.9814873333403,102.76834370370389,1.4387644046998094,61.50369191161848,2667.371748057958,71.73023912869166,1.1466212525834123,61.687682659693365,5,65.0,0.30999999999999994
9540.0,5,132.0,5.739130434782608,7.879187840620821,5,5,132.0,0.3601207924599338,6.66267887991787,7.879187840620821,2943.970769574665,86.61070750984231,1.2655153027271049,59.21177878588186,2483.7552283275636,62.12097556426564,1.0676836915234809,60.407118758270954,5,132.0,-0.67
9545.0,5,49.0,2.0416666666666665,6.7428778646598575,5,5,49.0,0.3047361825518449,5.792149567073161,6.7428778646598575,3480.763931291985,115.18644819682301,1.4962737070639394,61.175354668103395,3193.192917764852,92.98669918534272,1.3726528017359196,61.57302566521498,5,49.0,0.8300000000000001
9550.0,2,39.0,1.625,8.569938478553608,2,2,-4.0,0.42708189156350657,8.026042322862676,8.569938478553608,2944.295740410516,81.69105396825414,1.2656563842560584,62.288534087737894,2699.687173315104,62.1424034585088,1.1605071100249822,62.26411779748264,2,-4.0,0.53
9555.0,3,51.0,2.125,8.342397279078865,3,3,51.0,0.42088494067858945,7.456246735218431,8.342397279078865,3177.3166940080478,81.61499515733429,1.3658189825720408,61.194111197223016,2914.799838781271,63.03747228885222,1.2529717321380842,61.70317670751811,3,51.0,-0.55
9560.0,3,28.0,1.2173913043478262,9.259440782629518,3,3,28.0,0.5115129397896236,9.53727734714621,9.259440782629518,3830.6176073955617,82.8418134837482,1.6466429274022918,63.229533671431,3250.5651247003066,64.56638763382007,1.3973027419643862,62.853673904572666,3,28.0,0.22999999999999998
9565.0,5,43.0,1.72,9.120379647429699,5,5,7.0,0.45693183626149875,8.16519921664621,9.120379647429699,3261.930013923797,83.15591111111114,1.4021934383251566,60.89044358313843,2900.694328055493,58.00620337815115,1.246909357591056,61.69843054900588,5,7.0,0.21000000000000002
9570.0,5,65.0,2.6,9.29374832843074,5,5,65.0,0.44432190272564975,8.159027176097185,9.29374832843074,2944.25414182102,82.19953015873018,1.2656434238229228,61.08780914796382,2248.8635520206813,50.97149706451186,0.9667147461480508,61.66580374289642,5,65.0,-0.5800000000000001
9575.0,5,90.0,3.75,9.711739639357562,5,5,90.0,0.473008463219894,8.859952751001016,9.711739639357562,3217.9544729327968,84.1682461538462,1.383291302033252,61.839383563303166,2365.1977866458237,50.20478579395503,1.0167190499297327,62.1462408757641,5,90.0,-0.25
9580.0,7,119.0,4.576923076923077,8.414265944575535,7,7,119.0,0.3581717001143584,6.69042042944821,8.414265944575535,2641.6981917733406,90.59873185185188,1.1355923768732359,60.51792165301192,2022.249137669232,54.696092189394236,0.8693065683856818,61.28271353770249,7,119.0,-0.2899999999999999
9585.0,8,156.0,6.24,7.981971694223547,8,8,156.0,0.3414035952202121,6.198482674441206,7.981971694223547,3323.174504963302,111.39359093639149,1.4285341853440128,60.57992901214736,2424.527160673372,69.14988832414669,1.0422315240886406,61.24841203604072,8,156.0,-0.3700000000000001
9590.0,7,91.0,3.3703703703703702,6.706326477043979,7,7,91.0,0.2231858886752708,4.261286242876277,6.706326477043979,2860.8653919276353,107.85588148148153,1.2298061449370636,57.631288481099595,2089.127148245982,67.88770228788833,0.8980570314907516,59.52009119247071,7,91.0,0.65
9595.0,5,102.0,4.25,7.800730430930755,5,5,59.0,0.3480297078734704,6.470375647203074,7.800730430930755,3286.4271243288345,102.76834370370389,1.4127348627980112,61.322465036859654,2723.548197405975,73.63331169023093,1.1707683432264442,61.74564332361765,5,59.0,0.32000000000000006
9600.0,5,127.0,5.7727272727272725,8.003813132763014,5,5,127.0,0.3887079912351304,6.95396749735028,8.003813132763014,2657.347407060304,81.92764084317562,1.142310853306727,59.616234662334925,2317.319921314136,61.57263774371943,0.996141985228239,60.62830595533932,5,127.0,-0.68
9605.0,4,44.0,2.0,6.676063304132521,4,4,44.0,0.32950601322407436,5.822515723840662,6.676063304132521,3162.088340404528,105.48617881735193,1.3592896662908645,61.19661324954357,3221.398666348061,91.88636657508336,1.3847781771168064,61.718915047886725,4,44.0,0.8300000000000001
