step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14755.0,2,29.0,2.0714285714285716,7.938213309428514,2,2,-13.0,0.35033758170172546,6.496997315399055,7.938213309428514,3309.844844802628,99.15188148148178,1.4227990837337434,61.69476304477914,2983.800635136703,72.47138345898462,1.2826418182747101,62.112056418691814,2,-13.0,0.46
14760.0,2,39.0,3.0,8.837521072670908,2,2,39.0,0.44610675452632087,7.883079228246456,8.837521072670908,2835.4341245334413,73.034738142224,1.2188543853429634,60.18408485941579,2825.3285956696686,57.613155372992615,1.2145097954989195,61.35270364287306,2,39.0,-0.52
14765.0,2,25.0,1.5625,6.886081770986678,2,2,25.0,0.3135427547871007,5.708338618743228,6.886081770986678,3190.1978411075233,103.5218548926945,1.371371285205056,61.35763397259154,3183.121648464871,86.29849469941604,1.3683228890608723,61.98872752438249,2,25.0,0.14
14770.0,2,35.0,2.1875,8.826749336106019,2,2,14.0,0.39175638121524836,7.3859722581439735,8.826749336106019,3502.7233984401128,92.32896790123459,1.505703205101755,62.16512444109014,2993.532615258291,63.14221523505529,1.2868176831541713,62.56544280301839,2,14.0,0.10999999999999999
14775.0,2,45.0,2.8125,8.865553197030746,2,2,45.0,0.3891754288134364,7.554076290104081,8.865553197030746,3716.4976790123465,87.23860740740744,1.5975845862034548,60.192960831536865,2973.828248387469,60.00319375945005,1.278340154890493,61.39240177604307,2,45.0,-0.31
14780.0,2,22.0,1.375,10.409360535667645,2,2,22.0,0.5602820537346087,10.82506718963289,10.409360535667645,4277.26449040616,80.0323555555556,1.8386290417261844,64.08279746297312,3098.5331969789386,54.32240293443551,1.3319451258125752,63.36480643815883,2,22.0,0.23
14785.0,3,32.0,2.0,10.048805256962503,3,3,-1.0,0.5108082457186012,9.336767226532645,10.048805256962503,3808.198559028733,83.4818881935474,1.6370012264350169,61.57837904668719,2921.108770948221,54.43956500998645,1.2556777238275068,61.98764214932422,3,-1.0,0.23
14790.0,3,47.0,2.9375,10.37238906348944,3,3,47.0,0.5323971897094607,9.888445407177924,10.37238906348944,2814.46185391937,65.77856000000001,1.209846064447018,61.70179763188323,2162.1136906810025,43.17786842126054,0.9294230092374496,61.9994654933287,3,47.0,-0.48
14795.0,3,62.0,3.875,10.776070580253252,3,3,62.0,0.5545863028500375,10.781485123465446,10.776070580253252,2677.195607293005,69.94249876543213,1.1508383234925987,62.84039147855992,2131.045562340766,44.83981821889269,0.9160657222638828,62.72854486914846,3,62.0,-0.15000000000000002
14800.0,5,80.0,4.705882352941177,7.852416607831617,5,5,80.0,0.31343298919842977,5.824759122631879,7.852416607831617,2546.435850675565,90.57369665558068,1.09464102786726,59.52896249645512,2000.6952701336909,56.69093103692757,0.8600411733927126,60.676053929810585,5,80.0,-0.18000000000000005
14805.0,6,107.0,7.133333333333334,6.940834183499724,6,6,107.0,0.217330029243923,4.711042140164007,6.940834183499724,3140.363144290929,125.63188148148149,1.349960156069312,59.39643668039868,2584.428596084221,83.03750973465613,1.1109726723146203,60.609159306017396,6,107.0,-0.27
14810.0,4,31.0,1.9375,6.270831518817637,4,4,31.0,0.1631693900726809,3.733333333333332,6.270831518817637,3073.788641975309,119.49856790123464,1.321335063725001,58.67167200322777,2444.5634378358636,78.64878892211706,1.0508482632328784,60.14067065340414,4,31.0,0.76
14815.0,2,28.0,2.1538461538461537,7.6622162091708566,2,2,-14.0,0.34821999727262826,6.913968882683146,7.6622162091708566,3831.2196314397897,109.032808264506,1.6469116477482213,62.06971498475909,3394.1411200065604,86.25643767680066,1.4590285491766126,62.10370427270619,2,-14.0,0.45
14820.0,2,38.0,2.923076923076923,8.38079457973739,2,2,38.0,0.4264272409245978,7.608904845189144,8.38079457973739,2835.4341245334413,73.034738142224,1.2188543853429634,59.92770632099915,2812.312693426945,59.534551131972776,1.2089157403688042,60.986791034445815,2,38.0,-0.52
14825.0,2,25.0,1.5625,7.001265527023849,2,2,25.0,0.3308385006602443,6.180963586413652,7.001265527023849,3742.1661158447555,112.08840600380563,1.6086336087596282,61.79475733008005,3520.0854265949174,92.8232430469063,1.513166517228367,62.131796310562635,2,25.0,0.13
14830.0,2,35.0,2.1875,8.584697325094218,2,2,14.0,0.3730503773477596,7.367863938305397,8.584697325094218,3196.238716049383,91.60243950617286,1.373957179461582,61.86977299229092,2961.349376323451,64.91902329446485,1.272984679429983,62.25679705510764,2,14.0,0.10999999999999999
14835.0,3,47.0,2.764705882352941,8.610745018808316,3,3,47.0,0.3734625929633302,7.262032658457075,8.610745018808316,3510.9491957973814,96.17191111111114,1.5092407365407798,61.81761969573448,2935.4259331650896,63.56481674771224,1.2618416052557682,62.18594693546911,3,47.0,-0.32999999999999996
14840.0,2,25.0,1.4705882352941178,10.124394924159194,2,2,25.0,0.5493651126362769,10.669786740764211,10.124394924159194,4261.42590082761,80.14212222222226,1.8318205066556974,63.98863344175321,3151.848237770672,53.82038142829992,1.3548652991182668,63.09599716800759,2,25.0,0.21999999999999997
14845.0,3,35.0,2.1875,10.297609606488395,3,3,3.0,0.5307434556337142,9.885906471801267,10.297609606488395,3928.3111413697065,85.46108444444448,1.6886312923508349,62.47734643902375,3140.6856795459807,57.00444002996625,1.3500652424678579,62.49473451331241,3,3.0,0.22
14850.0,3,49.0,3.0625,10.536855890224494,3,3,49.0,0.5462269592343104,10.274787269647371,10.536855890224494,3365.9380417965467,76.19933333333337,1.4468971960891195,62.10432422815635,2642.113864472265,50.18839327901364,1.1357529151797472,62.23571145153399,3,49.0,-0.45999999999999996
14855.0,3,64.0,4.0,10.393936030308549,3,3,64.0,0.5366440111997767,10.182470284727627,10.393936030308549,2658.833450850349,69.94249876543213,1.1429450418165648,62.21898430371587,2202.62090273901,44.44863883924722,0.9468347952383332,62.285756374055076,3,64.0,-0.15000000000000002
14860.0,5,83.0,4.882352941176471,6.933918214486436,5,5,83.0,0.21033185191478726,3.803833271819455,6.933918214486436,2321.213902820077,93.80758518518522,0.9978313313835367,56.39066887596896,2092.379880370188,57.6873470419323,0.8994543847861083,59.24306482656203,5,83.0,-0.18999999999999995
14865.0,6,113.0,7.0625,7.023331549791486,6,6,113.0,0.2472455704392498,4.488796979212633,7.023331549791486,3102.906248499088,125.63188148148149,1.3338592838643193,59.25892365411485,2395.5015808091307,78.13310993532603,1.029759041481649,60.586162566386726,6,113.0,-0.29999999999999993
14870.0,3,34.0,2.2666666666666666,5.9271981431938014,3,3,34.0,0.2047685450768204,3.787996250904112,5.9271981431938014,2577.242427304039,111.11214814814821,1.107895613382394,57.83794596409374,2163.4249258232167,78.55966935174791,0.9300024812764751,59.43396885865112,3,34.0,0.7899999999999998
14875.0,2,31.0,2.3846153846153846,7.130516110979168,2,2,-12.0,0.3433245817052753,6.294549054849932,7.130516110979168,3275.2074149583523,99.15188148148178,1.407910148672398,61.57003238942668,3004.4451366336193,80.17200822637602,1.2915182683606825,61.6835642290317,2,-12.0,0.46
14880.0,2,41.0,3.1538461538461537,8.691584240471398,2,2,41.0,0.46241624373542833,8.281103397131034,8.691584240471398,2811.0514321082487,72.54369714577365,1.2083735351295248,60.533375373699066,2792.5435107410344,59.98858422582622,1.200418281858636,61.28530451227834,2,41.0,-0.53
14885.0,2,27.0,1.6875,6.655794332052206,2,2,27.0,0.32631492691525243,5.777178752213364,6.655794332052206,3198.238293021936,102.4971348926945,1.374826954265362,61.38578151796257,3175.8593789592514,87.51615252387126,1.3652016676696022,61.80897822945629,2,27.0,0.13999999999999996
14890.0,2,37.0,2.3125,8.793295469157545,2,2,16.0,0.3969636692699297,7.462461295333014,8.793295469157545,3517.239456122794,91.60243950617286,1.5119424913126502,62.20609377268723,3480.902821958881,70.80347935859385,1.4963154538908057,62.82717093721228,2,16.0,0.11000000000000001
14895.0,2,47.0,2.764705882352941,9.040656230039856,2,2,47.0,0.39641203729709146,7.662527601649733,9.040656230039856,3648.32235701728,85.07153584696486,1.568279287997262,60.30587806681157,3019.8516648621694,57.046966436398904,1.298125622313079,61.505097056838245,2,47.0,-0.30999999999999994
14900.0,2,22.0,1.2941176470588236,10.34938409349936,2,2,22.0,0.5667592873723282,10.882462923604871,10.34938409349936,4299.97373096381,80.14212222222226,1.848390381612845,64.11746363142268,3178.9488708003496,53.701261642564546,1.36651434950298,63.2402311293086,2,22.0,0.24999999999999997
14905.0,3,32.0,1.8823529411764706,10.153410348289066,3,3,-3.0,0.5003409202525977,9.196181592152133,10.153410348289066,3472.9123683734315,78.44613333333336,1.4928791457998738,61.448796551144085,2827.017278284652,49.31012254508828,1.215234884028523,62.04637835235476,3,-3.0,0.25
14910.0,3,46.0,2.875,10.614325115457762,3,3,46.0,0.5408525882690653,10.038455173995704,10.614325115457762,3032.5832773242737,69.62037394081003,1.3036055277156962,61.83599964568337,2581.4081808072206,46.019977974720085,1.1096611458072376,62.239513607655226,3,46.0,-0.49
14915.0,3,61.0,3.8125,10.572997440684146,3,3,61.0,0.5346068660535788,10.016049954648302,10.572997440684146,2590.232804365541,69.94249876543213,1.1134572386362442,61.99950201177853,2399.294040907388,45.859952775602736,1.0313765638745984,62.47719787505109,3,61.0,-0.14999999999999997
14920.0,4,79.0,4.9375,7.472927865977374,4,4,79.0,0.30745425091037176,5.3729761979041655,7.472927865977374,2482.562756522569,91.26044407702562,1.0671856905087775,58.09545906513379,2225.086733137671,60.74258211944001,0.9565010160542426,59.73960795770214,4,79.0,-0.18000000000000005
14925.0,6,107.0,7.133333333333334,6.966843029435675,6,6,107.0,0.2427685041654114,4.494102585924825,6.966843029435675,3103.7191303415275,125.63188148148149,1.3342086997574407,59.26229065458382,2727.7205583031746,83.20043079715956,1.172568939296841,60.63077717609104,6,107.0,-0.28
14930.0,3,31.0,2.066666666666667,6.157318986359295,3,3,31.0,0.20537586564059118,3.8713527825345326,6.157318986359295,2593.277296397702,111.11214814814821,1.1147882016244182,57.8527458072105,2322.817067204576,78.4352766610749,0.9985194518435649,59.57779486911319,3,31.0,0.76
14935.0,2,28.0,2.0,7.615383529597921,2,2,-14.0,0.3665720762944543,6.392496004938888,7.615383529597921,3291.242284052015,99.15188148148178,1.414802736914422,61.63112123134283,2960.6192069255317,74.31215832734235,1.2726780033710872,61.885864341122215,2,-14.0,0.45
14940.0,2,38.0,2.923076923076923,8.755735060317255,2,2,38.0,0.4791645375454844,8.041526839014814,8.755735060317255,2807.714226127794,72.47650447552164,1.2069390440048797,60.29861575501111,2800.173888955126,58.51233887705821,1.2036975970312573,61.29336365690923,2,38.0,-0.52
14945.0,2,25.0,1.5625,6.827684417498831,2,2,25.0,0.32476097203069415,5.7766595659599185,6.827684417498831,3198.156004583763,102.4971348926945,1.3747915826472892,61.38545489669424,3183.6893459666903,86.34799597658267,1.3685668848473544,61.93292247664446,2,25.0,0.13
14950.0,2,35.0,2.1875,8.642310641950662,2,2,15.0,0.3886615320887139,7.461884421718074,8.642310641950662,3517.148024524824,91.60243950617286,1.5119031895147919,62.20573086016686,2993.8293631874867,64.03027330088938,1.286945522128291,62.43392162794344,2,15.0,0.1
14955.0,2,45.0,2.6470588235294117,8.836834799091243,2,2,45.0,0.37875851416339246,7.6432563784588865,8.836834799091243,3528.5884932894137,82.61672870164753,1.516811914276899,60.249794781285814,2694.3041211468285,54.838758430150584,1.1581847406001458,61.31400780932792,2,45.0,-0.30000000000000004
14960.0,2,22.0,1.4666666666666666,9.945071820066339,2,2,22.0,0.5433406106044593,10.858835849064752,9.945071820066339,4295.410786147159,80.14212222222226,1.8464289829467926,64.10343314466871,3011.6359801373405,58.538979667298705,1.294590523127208,63.107077464341664,2,22.0,0.23
14965.0,3,32.0,2.0,9.853148044619484,3,3,-1.0,0.5088233413528884,9.581979632254818,9.853148044619484,3844.2022567090266,83.7714597651171,1.6524772573722495,61.882774352551564,2799.721281332077,55.69260181295655,1.2034974196825337,61.92397279636964,3,-1.0,0.23
14970.0,3,46.0,2.875,10.381169485104062,3,3,46.0,0.5480974737411286,10.428268806202883,10.381169485104062,3396.111944430782,76.19933333333337,1.4598675704639894,62.19493240575376,2519.6648361581742,50.96002279309172,1.0831163653648712,62.119710812918136,3,46.0,-0.47000000000000003
14975.0,3,61.0,3.8125,9.759838196752977,3,3,61.0,0.49838387990544614,9.479005025706902,9.759838196752977,2210.9876545933844,63.08493827160495,0.9504395448069096,61.247719699329735,1808.7205266336402,41.351730145374695,0.7775153824806107,61.56821307565277,3,61.0,-0.14999999999999997
14980.0,5,81.0,4.764705882352941,6.397186271864878,5,5,81.0,0.22564151329142415,3.790605300159028,6.397186271864878,2319.6874127094916,100.90460444444446,0.9971790860031152,56.22024187275322,1861.3879431245255,64.15773799124706,0.8001639058404468,58.54374394770603,5,81.0,-0.20000000000000007
14985.0,6,111.0,6.529411764705882,6.7269434771219805,6,6,111.0,0.25509215102149596,4.351195871520106,6.7269434771219805,2760.73830159838,113.06869333333334,1.186771059647919,58.18973388391851,2120.82964247093,71.3130843964758,0.911688596219743,59.702270039965875,6,111.0,-0.30000000000000004
14990.0,3,35.0,2.1875,6.694862404789609,3,3,35.0,0.27147405596134067,4.938253551747284,6.694862404789609,3073.788641975309,119.49856790123464,1.321335063725001,60.05576645830698,2838.935052599084,87.08172254427478,1.2203716454061468,61.05996061192481,3,35.0,0.7600000000000001
14995.0,2,32.0,2.2857142857142856,7.476595903587278,2,2,-10.0,0.37678305932009276,6.651598294502345,7.476595903587278,3340.195843081694,99.15188148148178,1.4358455825188858,61.786089938048775,2979.232564807918,76.53196363819663,1.280679960396943,61.76474214203671,2,-10.0,0.44999999999999996
15000.0,2,42.0,3.230769230769231,8.030493322596836,2,2,42.0,0.4406656225325006,7.40078862229366,8.030493322596836,2312.4258428326098,64.83937147555731,0.9940404639356668,59.582268665713435,2481.468169814945,56.220779378183884,1.066703619585648,60.61328289307608,2,42.0,-0.52
15005.0,2,27.0,1.588235294117647,6.677019766507931,2,2,27.0,0.327361223503179,5.532388333037673,6.677019766507931,3164.1341571507573,102.4971348926945,1.3601674371923413,61.22688965450705,3092.103166337811,83.75645738310475,1.3291983137410308,61.69063152513316,2,27.0,0.14999999999999997
15010.0,2,37.0,2.3125,8.328878949323208,2,2,15.0,0.38190969972218386,7.190471940693357,8.328878949323208,3479.345971821484,91.60243950617286,1.4956541390092941,62.029547257736645,2965.0282656285913,65.0978158358769,1.2745659173371986,62.21833377303318,2,15.0,0.12000000000000002
15015.0,2,47.0,2.764705882352941,9.170683155802081,2,2,47.0,0.44199309178593515,8.683772029831005,9.170683155802081,3738.5726419753096,86.92412839506177,1.6070732022228884,62.38882799042484,2798.5206329380676,57.097082833961224,1.2029853425688248,62.14003177546548,2,47.0,-0.31999999999999995
15020.0,2,20.0,1.1764705882352942,9.9498506644508,2,2,20.0,0.5371006545242696,10.955914877835047,9.9498506644508,4314.606838535381,80.14212222222226,1.8546804861300052,64.16064251908975,3040.0504732639492,55.41931501839746,1.3068076373204953,62.944985591550115,2,20.0,0.26999999999999996
15025.0,3,30.0,1.7647058823529411,9.918079694492029,3,3,-5.0,0.4860976232657254,9.463099630419533,9.918079694492029,3924.6891885968485,85.46108444444448,1.6870744085815068,61.63461689332412,3081.508021322626,57.57023834875308,1.3246254751182658,62.003863652636646,3,-5.0,0.25
15030.0,3,45.0,2.6470588235294117,10.512594473685633,3,3,45.0,0.5289197988170653,10.426482506475915,10.512594473685633,3361.035900830457,75.46072681209581,1.4447901892311361,62.18097045677219,2607.572371214936,48.53788596811911,1.1209057274596765,62.203697911068744,3,45.0,-0.5
15035.0,3,60.0,3.75,10.394673733840452,3,3,60.0,0.5112881590881525,10.35230789548661,10.394673733840452,2310.964135477979,69.94249876543213,0.9934102726210939,62.076148623820735,2092.157944726909,47.013578157190544,0.8993506328125087,62.25556687608541,3,60.0,-0.14999999999999997
15040.0,5,79.0,4.647058823529412,7.078818069539867,5,5,79.0,0.24033914777531104,4.6795762504996175,7.078818069539867,2815.502127527613,96.80697223766731,1.2102993960640123,57.924791609261376,2284.8617371973164,61.53329444041781,0.9821927874688408,59.66150793198343,5,79.0,-0.19000000000000006
15045.0,6,109.0,6.411764705882353,7.1132001799967215,6,6,109.0,0.22669255322599785,4.577772955441538,7.1132001799967215,2788.18449382716,125.63188148148149,1.1985729859239291,59.07941153965385,2305.456480002841,76.25737686807756,0.9910539280616,60.52646571467818,6,109.0,-0.30000000000000004
15050.0,4,35.0,2.1875,6.170194248803975,4,4,35.0,0.19267082467202024,3.6915497760271827,6.170194248803975,2843.7642912187202,114.80956799826657,1.2224595452499352,59.29810801099922,2726.49202762622,83.31173342600431,1.172037728275615,60.755658668356965,4,35.0,0.7400000000000001
15055.0,2,31.0,2.2142857142857144,7.656305759551212,2,2,-11.0,0.3615691760173374,6.447105331582711,7.656305759551212,3300.770947197517,99.15188148148178,1.4188986469429206,61.66457426707685,2970.5882045754647,74.62645496867758,1.2769632563936695,61.911113139807604,2,-11.0,0.45999999999999996
15060.0,2,41.0,3.1538461538461537,8.561786139895876,2,2,41.0,0.47770093434551936,7.958795302363312,8.561786139895876,2835.4341245334413,73.034738142224,1.2188543853429634,60.24848544209779,2814.3564333013364,60.284473696284984,1.2097944283231223,61.15842438346195,2,41.0,-0.52
15065.0,2,27.0,1.6875,6.8613964299596715,2,2,27.0,0.319436767082489,5.808306626252339,6.8613964299596715,3203.249236991087,102.4971348926945,1.3769809063888117,61.40528373136141,3188.02154949145,86.36433371809773,1.370429053600878,61.955161973616796,2,27.0,0.13999999999999996
