step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25195.0,2,31.0,4.428571428571429,5.331573969442194,2,2,31.0,0.025928554527934255,0.5333333333333292,5.331573969442194,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2477.8539855748954,90.17432629599203,1.0651725767222235,60.015494680495685,2,31.0,0.74
25200.0,2,41.0,6.833333333333333,5.5896004105451205,2,2,-31.0,0.2037366950180548,2.9999999999999964,5.5896004105451205,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2715.309466624051,89.06673325564402,1.1672396936070373,60.13905453428475,2,-31.0,0.62
25205.0,2,51.0,5.666666666666667,4.2477334504254545,2,2,51.0,0.2146969819782056,3.4974999999999947,4.2477334504254545,2647.8492777777774,108.87162222222226,1.1382430967355497,58.64391398061285,2589.1452370607726,98.67477648160235,1.1130065879400033,59.01195048290962,2,51.0,-0.8200000000000001
25210.0,1,31.0,3.4444444444444446,6.635566783758792,1,1,31.0,0.3087263551981234,5.76,6.635566783758792,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3333.4497693590756,84.61791863782146,1.432938909198593,61.921916309535845,1,31.0,0.2
25215.0,1,36.0,4.0,9.444717246463108,1,1,11.0,0.4837904135256918,8.533333333333333,9.444717246463108,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3392.5239935302616,56.59157589211357,1.4583211560558937,62.99152463798982,1,11.0,0.2
25220.0,1,41.0,4.555555555555555,11.131383913129774,1,1,41.0,0.6160093663878282,11.063333333333333,11.131383913129774,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3517.624191061126,45.716928978533325,1.5120849309718702,62.69356076654984,1,41.0,-0.3
25225.0,0,0.0,0.0,13.215261498042427,0,0,0.0,0.9766476924970923,18.28872456605347,13.215261498042427,4885.84707498685,35.07475555555558,2.100205629775835,68.392883246811,3665.8490843886143,40.24293917606419,1.575802077765189,65.13722114504644,0,0.0,0.41
25230.0,0,0.0,0.0,13.940000203578117,0,0,-41.0,0.892076279178489,16.290155082419112,13.940000203578117,3065.618523470371,17.15338666666667,1.3177899116486735,66.69257566762867,2659.623213121045,14.596808285172974,1.1432754492036477,64.83022894569105,0,-41.0,0.41
25235.0,0,0.0,0.0,13.829705158246476,0,0,0.0,0.8437217081907832,15.375603179938688,13.829705158246476,1721.5760365287067,0.0,0.7400365991011139,63.2495218085111,1887.1104465070425,3.5630413345725422,0.8111997453149248,63.03756858929346,0,0.0,-0.41
25240.0,1,2.0,0.25,8.342658694935169,1,1,2.0,0.37716148869610344,4.90621473106766,8.342658694935169,874.9074074074074,54.92592592592593,0.3761106119596685,53.36837501295662,2139.2851939245174,40.813966767003116,0.9196086671408609,59.4955741477804,1,2.0,-0.02
25245.0,2,12.0,1.5,7.810354706607834,2,2,12.0,0.2147653187404932,2.6673333333333304,7.810354706607834,1749.8148148148148,109.85185185185186,0.752221223919337,55.71894339122478,2249.4948806119937,54.03568433252845,0.9669936159804423,60.247207767031,2,12.0,-0.09999999999999999
25250.0,2,22.0,3.6666666666666665,7.092627193517859,2,2,22.0,0.0,0.0,7.092627193517859,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2298.5601669141656,64.31622419573459,0.9880949042240856,60.139486245332535,2,22.0,-0.1
25255.0,1,15.0,2.5,7.492627193517858,1,1,15.0,0.0,0.0,7.492627193517858,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2337.609500247499,58.4509353068457,1.0048774139575387,60.88489208323883,1,15.0,0.07
25260.0,1,20.0,3.3333333333333335,8.159293860184524,1,1,8.0,0.21814102458423212,3.1999999999999997,8.159293860184524,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2436.185055803054,51.147750121660515,1.047246187043293,61.20868293022452,1,8.0,0.06999999999999999
25265.0,1,25.0,2.5,6.0935763161107115,1,1,25.0,0.17861836515081797,3.063333333333329,6.0935763161107115,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2299.5490334818323,69.84749451744077,0.988516026092403,59.79888903600331,1,25.0,-0.16999999999999998
25270.0,0,0.0,0.0,8.125443551018623,0,0,0.0,0.388871313348462,7.199999999999999,8.125443551018623,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3086.4754005268906,61.05973220656611,1.3267703573863352,62.53197375968731,0,0.0,0.25
25275.0,0,0.0,0.0,10.586934140644422,0,0,-25.0,0.5870478476007379,10.24,10.586934140644422,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3336.048764987714,40.12145532058445,1.4340393577947919,63.662610754856765,0,-25.0,0.25
25280.0,0,0.0,0.0,12.417899372401934,0,0,0.0,0.7466674074656587,13.276,12.417899372401934,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3624.7233389896755,31.63098461075719,1.5581142057109503,63.46170302518382,0,0.0,-0.25
25285.0,0,0.0,0.0,14.463570218515923,0,0,0.0,0.9786132401191222,18.29134169222798,14.463570218515923,5900.144398857737,52.612133333333375,2.5361995492930127,68.83287285730513,4269.338005918542,38.64040163853498,1.8352060733119326,65.87176137780983,0,0.0,0.0
25290.0,0,0.0,0.0,15.21364950431394,0,0,0.0,1.0,18.724908838357713,15.21364950431394,2975.394116735733,0.0,1.2790021101352276,67.74061951037302,2615.056166409714,6.502719719499367,1.1241160647840918,65.34928606789833,0,0.0,0.0
25295.0,0,0.0,0.0,15.399440971303044,0,0,0.0,0.9490382340029058,17.68368823173129,15.399440971303044,1393.0052374528473,0.0,0.5987979301952924,66.29807607876387,1644.2298753052528,4.281437573392654,0.7067953771729196,64.99133136073401,0,0.0,0.0
25300.0,1,2.0,0.3333333333333333,8.610122000200663,1,1,2.0,0.4619973326860028,6.775199846632119,8.610122000200663,874.9074074074074,54.92592592592593,0.3761106119596685,57.28743643348526,1839.9049295620455,42.36176509657565,0.790918975525848,60.1399858974359,1,2.0,-0.02
25305.0,2,10.0,1.6666666666666667,6.460855410217937,2,2,10.0,0.21021318155391486,2.909999999999999,6.460855410217937,3053.405477222222,132.78134161111112,1.3125841420335427,58.5159257747145,2881.3901890092197,82.5021469169523,1.2386253764546626,60.627295877140305,2,10.0,-0.08
25310.0,2,20.0,4.0,6.043085814254688,2,2,20.0,0.0,0.0,6.043085814254688,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2704.6078705833147,85.19097477363411,1.1626384386476776,60.02237918068347,2,20.0,-0.1
25315.0,1,13.0,2.6,6.899581571670876,1,1,13.0,0.0,0.0,6.899581571670876,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2379.2180671817578,67.02126804392337,1.022765788958326,60.64042653986104,1,13.0,0.07
25320.0,1,18.0,3.6,7.699581571670876,1,1,6.0,0.21801447155526316,3.1999999999999997,7.699581571670876,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2497.5087338484245,58.257445821701154,1.073608316661231,61.02897555624388,1,6.0,0.07
25325.0,1,23.0,2.5555555555555554,5.608656428706039,1,1,23.0,0.1706301411166976,3.0633333333333286,5.608656428706039,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2318.4359632491246,75.8750748392167,0.996636080218936,59.54240783998947,1,23.0,-0.17
25330.0,1,28.0,3.5,7.568678783011677,1,1,28.0,0.2896281503665637,5.76,7.568678783011677,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3177.786863143396,70.83930912845605,1.3660235594990944,62.05129926700617,1,28.0,-0.05000000000000002
25335.0,1,33.0,4.125,9.838707072878123,1,1,33.0,0.45053267834798805,8.96,9.838707072878123,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3384.6716469150897,52.7553935167695,1.4549445545506199,63.08103751360221,1,33.0,-0.04999999999999999
25340.0,1,38.0,4.75,11.838707072878124,1,1,38.0,0.6114372063294125,12.160000000000004,11.838707072878124,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3956.7183135817572,51.24228240565841,1.7008337429303748,64.28587275964634,1,38.0,-0.04999999999999999
25345.0,0,0.0,0.0,14.117499285977132,0,0,0.0,0.9631983281033588,19.15758442619802,14.117499285977132,6804.709700428152,65.5589606411263,2.9250248420616005,69.73583234938764,4570.413719351387,52.30604050399931,1.964626786902175,65.94001973774662,0,0.0,0.38
25350.0,0,0.0,0.0,15.553381885679219,0,0,-38.0,0.91509186457535,17.212193618748408,15.553381885679219,3216.924156963073,17.15338666666667,1.3828286446919307,67.26739510764247,2916.9304915369853,14.579084295580728,1.2538776943539298,65.98986394228187,0,-38.0,0.38
25355.0,0,0.0,0.0,15.220426962873034,0,0,0.0,0.8459871046843187,15.916467091661335,15.220426962873034,1239.1734909469783,0.0,0.5326701185046255,63.35384743829657,1396.5472811884417,0.9605500362697965,0.6003215950509665,63.301170712141435,0,0.0,-0.38
25360.0,2,2.0,0.3333333333333333,6.373465951446626,2,2,2.0,0.20876880359821792,3.1337937020221642,6.373465951446626,1353.0747341006563,21.687935823641727,0.5816327257512245,54.793478032645226,2066.9671009320664,29.675210101624373,0.8885141269389525,58.68811817819051,2,2.0,-0.02
25365.0,2,12.0,2.0,5.847251020834947,2,2,12.0,0.20046827167814094,3.0091958013481133,5.847251020834947,1749.8148148148148,109.85185185185186,0.752221223919337,57.43111007129294,2134.4840641567807,76.62251424932042,0.917563581923491,59.6907804210207,2,12.0,-0.09999999999999999
25370.0,2,22.0,4.4,5.208655961215631,2,2,22.0,0.0,0.0,5.208655961215631,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3021.379132632151,99.89482477005366,1.298804825021053,60.00372973367571,2,22.0,-0.1
25375.0,1,16.0,3.2,6.907730142666898,1,1,16.0,0.0,0.0,6.907730142666898,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2875.0617173581086,77.50000642806977,1.2359032873702056,61.13159034979702,1,16.0,0.06
25380.0,1,21.0,4.2,7.7635137070535105,1,1,10.0,0.23534094770453737,3.1999999999999997,7.7635137070535105,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2507.3890703133557,58.298223625437835,1.0778553648907814,61.07520952229311,1,10.0,0.06
25385.0,1,26.0,2.888888888888889,5.644174281696393,1,1,26.0,0.17897350891494954,3.063333333333329,5.644174281696393,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2323.9250390629754,75.89772917462597,0.9989955514575752,59.56809337668349,1,26.0,-0.16
25390.0,1,31.0,3.4444444444444446,7.866396503918614,1,1,31.0,0.29855937416846035,5.76,7.866396503918614,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3064.6677756061845,65.19974924870004,1.317398319651645,62.040486536937316,1,31.0,-0.04999999999999999
25395.0,0,0.0,0.0,9.979124769225939,0,0,0.0,0.5805321164386731,11.200000000000001,9.979124769225939,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3028.7261074852318,45.098508623420756,1.301935439135077,63.14477062859854,0,0.0,0.31
25400.0,0,0.0,0.0,12.014325711643822,0,0,-31.0,0.7222906137086575,13.440000000000003,12.014325711643822,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3602.9290704481955,38.884730845643,1.548749455307584,64.43592944239907,0,-31.0,0.31
25405.0,0,0.0,0.0,13.300587282743196,0,0,0.0,0.8338888301264001,15.803261316528236,13.300587282743196,4726.442133659907,42.0897066666667,2.0316790727229437,65.10975151889484,3340.50324346913,28.456681462926937,1.4359389837462224,63.678124331129375,0,0.0,-0.31
25410.0,0,0.0,0.0,15.396453627933754,0,0,0.0,1.0,19.605795101771577,15.396453627933754,3142.554161993479,0.0,1.3508564113558115,68.26703862347924,2687.462861492414,10.883450043732292,1.1552341846600214,65.80291416887924,0,0.0,0.0
25415.0,0,0.0,0.0,15.169649460250605,0,0,0.0,0.8925675067554418,17.25335474595096,15.169649460250605,1446.759909028571,0.0,0.6219044149836976,65.5839830447087,1680.3545277043088,3.6877839534535277,0.72232336478678,64.55707866113978,0,0.0,0.0
25420.0,2,3.0,0.5,6.390934092956499,2,2,3.0,0.19104560630451792,3.025456792704913,6.390934092956499,874.9074074074074,54.92592592592593,0.3761106119596685,55.55011025893722,1755.1951135919699,44.27263740834254,0.7545079834091263,59.08121002527628,2,3.0,-0.03
25425.0,2,10.0,1.6666666666666667,4.997440029402804,2,2,10.0,0.0,0.0,4.997440029402804,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2618.7218634369583,95.75093975839427,1.1257252116883096,59.87016142292115,2,10.0,-0.07
25430.0,2,20.0,3.3333333333333335,6.330773362736138,2,2,18.0,0.1334753053384326,2.1333333333333333,6.330773362736138,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2849.158674321308,83.60153930051416,1.2247714250566013,60.568218166863836,2,18.0,-0.07999999999999999
25435.0,2,30.0,6.0,5.675672042316851,2,2,30.0,0.11637378184194537,1.8599999999999912,5.675672042316851,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1916.4059241583886,69.18003852026362,0.8238204628020561,57.49951017029398,2,30.0,-0.12
25440.0,1,21.0,4.2,6.955672042316851,1,1,21.0,0.0,0.0,6.955672042316851,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2783.2473832694986,74.97386132026364,1.1964368381839066,61.22030997417626,1,21.0,0.09
25445.0,1,26.0,2.888888888888889,6.086938225643419,1,1,12.0,0.19430957955853415,3.1999999999999997,6.086938225643419,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2722.130465017392,82.69385843718351,1.1701691110016688,61.192423357088046,1,12.0,0.09
25450.0,1,31.0,3.875,7.354230426056633,1,1,31.0,0.3072821070955576,5.729999999999994,7.354230426056633,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2681.111457981519,60.99146564834035,1.1525218903993437,60.4907910523704,1,31.0,-0.19
25455.0,0,0.0,0.0,10.088040650678188,0,0,0.0,0.5252131139731849,11.200000000000001,10.088040650678188,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3498.2869792115594,50.9615473454045,1.5037801159498998,63.712316170668345,0,0.0,0.31
25460.0,0,0.0,0.0,12.588040650678188,0,0,-31.0,0.6607169584142233,13.440000000000003,12.588040650678188,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4064.5016194827813,42.328853664713975,1.747159627940416,65.04983321148322,0,-31.0,0.31
25465.0,0,0.0,0.0,14.360241701940668,0,0,0.0,0.7881676436370905,16.27552168201997,14.360241701940668,4791.338373936009,42.0897066666667,2.0595744186019043,65.41722711665963,3809.832714303896,30.5972981091584,1.6376824386082345,64.3683445194397,0,0.0,-0.31
25470.0,0,0.0,0.0,16.679827369296795,0,0,0.0,0.9912376547139087,21.336056492224678,16.679827369296795,4667.380977523472,26.051933333333377,2.006301457247283,69.728973793721,3873.1136167496006,28.065313701252403,1.6648910173141815,66.8508986510687,0,0.0,0.0
25475.0,0,0.0,0.0,14.765692774094665,0,0,0.0,0.8068354807342669,17.05724777145063,14.765692774094665,1593.5152183197654,0.0,0.6849871016911249,65.06172400528898,1771.5169013598968,6.1376140963477726,0.7615103815030136,64.01060462994819,0,0.0,0.0
25480.0,3,5.0,0.8333333333333334,5.051422810132135,3,3,5.0,0.16014243407899595,2.4858428255068374,5.051422810132135,2358.4182675709353,97.99839854831197,1.0138232241188496,53.489205603488976,2281.4522675273433,71.46987979522241,0.9807344631214968,56.29559236208152,3,5.0,-0.05
25485.0,3,20.0,3.3333333333333335,5.05113237612302,3,3,20.0,0.0,0.0,5.05113237612302,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2718.8377539215658,98.934158899429,1.1687604469883668,59.336497585645965,3,20.0,-0.15000000000000002
25490.0,2,23.0,3.8333333333333335,5.863514964940605,2,2,23.0,0.0,0.0,5.863514964940605,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2431.229562448665,82.90664206438404,1.0451287607866744,59.93897706237279,2,23.0,-0.03
25495.0,2,33.0,5.5,6.530181631607271,2,2,26.0,0.12418519917945453,2.1333333333333333,6.530181631607271,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.8051180042203,75.60345687919886,1.0874975338724286,60.26276790935848,2,26.0,-0.03
25500.0,2,43.0,7.166666666666667,6.3935149649406,2,2,43.0,0.10827397053458643,1.8599999999999912,6.3935149649406,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1954.726525411628,61.308967990309974,0.840290945073387,58.20937510747302,2,43.0,-0.16999999999999998
25505.0,2,53.0,5.888888888888889,5.1234008880745785,2,2,53.0,0.11032284560724603,2.1333333333333333,5.1234008880745785,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2840.410745730087,97.92015753454126,1.2210166961300168,60.59535243499877,2,53.0,-0.10000000000000003
25510.0,2,63.0,7.875,6.849490528859768,2,2,63.0,0.24822640261630358,4.8,6.849490528859768,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3376.401516920903,87.69573244824946,1.451403007178628,61.64444594488544,2,63.0,-0.09999999999999998
25515.0,2,73.0,9.125,8.869545743284837,2,2,73.0,0.3861299596253612,7.466666666666668,8.869545743284837,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3470.561837119386,70.20838208713835,1.4918704000148857,62.551436499435425,2,73.0,-0.09999999999999998
25520.0,2,83.0,10.375,10.869545743284839,2,2,83.0,0.5240335166344189,10.133333333333336,10.869545743284839,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4042.608503786053,68.69527097602725,1.7377595883946406,63.756271745479545,2,83.0,-0.09999999999999998
25525.0,2,93.0,13.285714285714286,12.807837194624573,2,2,93.0,0.6539350400408208,12.652403107828585,12.807837194624573,4808.064530872741,88.69099155723724,2.0667930077092245,64.80293139036546,4453.195006054264,76.02084990620335,1.9142504129075726,64.75439350395511,2,93.0,-0.10000000000000009
25530.0,2,103.0,14.714285714285714,13.027018756984344,2,2,103.0,0.6666666666666666,12.908114930581647,13.027018756984344,2914.356810385785,54.92592592592593,1.252786903193376,64.08636930948929,2830.0169599225887,47.07936507936508,1.216530894751131,64.14019743463268,2,103.0,-0.09999999999999998
25535.0,2,113.0,16.142857142857142,12.705196107712473,2,2,113.0,0.647317093142767,12.5326551730978,12.705196107712473,1893.8100895824298,54.92592592592593,0.8140954358345697,63.35609315368066,1955.2626278054267,47.07936507936508,0.8405096370150112,63.51424644393958,2,113.0,-0.09999999999999987
