step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35040.0,1,22.0,3.6666666666666665,6.584534921806558,1,1,22.0,0.0,0.0,6.584534921806558,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3225.823467649278,85.5273535447526,1.3866774501233465,61.63680272708992,1,22.0,0.12000000000000002
35045.0,1,27.0,2.7,6.352128098010939,1,1,10.0,0.1960767183076384,3.1999999999999997,6.352128098010939,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2437.329782835893,75.87827858589345,1.0477420023510324,61.13096275021699,1,10.0,0.12
35050.0,1,32.0,3.2,7.8270147492876685,1,1,32.0,0.3396646350681034,5.729999999999994,7.8270147492876685,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2348.9599606136712,51.25731858589345,1.009741858595417,60.69834479843397,1,32.0,-0.22
35055.0,0,0.0,0.0,10.061337271266499,0,0,0.0,0.6427057001662153,11.200000000000001,10.061337271266499,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3139.5380235025605,45.526852208115685,1.3495676264001493,63.49934329986413,0,0.0,0.32
35060.0,0,0.0,0.0,12.249383568020225,0,0,-32.0,0.7862429003576155,13.416945748792537,12.249383568020225,5100.8602287984,58.959392373401144,2.192635036076903,66.42555060326372,3414.859482033326,33.25157815463225,1.4679080547497256,64.4927502043005,0,-32.0,0.32
35065.0,0,0.0,0.0,13.023946389879825,0,0,0.0,0.8617584696563088,14.966268304821636,13.023946389879825,3809.303203372804,28.059804444444467,1.6374490867870217,64.20485821378257,2769.0809693205274,17.801784190153914,1.190315080104785,63.3824735779918,0,0.0,-0.32
35070.0,0,0.0,0.0,13.882906518866703,0,0,0.0,1.0,17.743506748824217,13.882906518866703,2838.5593190193435,0.0,1.2201842540157397,67.10381890654429,2438.9374243311486,10.10321614076969,1.048407726007711,64.7632541764088,0,0.0,0.0
35075.0,0,0.0,0.0,14.049087477278258,0,0,0.0,0.9960841152392126,17.667741566126544,14.049087477278258,2075.320088469267,0.0,0.8920987825910931,66.93088554633692,1884.6980111474165,3.8938170727693313,0.8101646025213908,64.53191396069006,0,0.0,0.0
35080.0,1,1.0,0.125,9.092290345026441,1,1,1.0,0.4884711289161749,7.503822509864658,9.092290345026441,0.0,0.0,0.0,56.270741960069735,1239.9145236753523,14.543753067884172,0.5329987570345877,60.13032573431571,1,1.0,-0.01
35085.0,2,6.0,0.8571428571428571,6.1764122994627915,2,2,6.0,0.0,0.0,6.1764122994627915,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2920.2186937986507,87.9255276003906,1.2553176347143082,60.804962125227846,2,6.0,-0.049999999999999996
35090.0,2,16.0,2.6666666666666665,6.668923694689892,2,2,15.0,0.15431671222252055,2.1333333333333333,6.668923694689892,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2899.033629901787,81.65912265201435,1.246209057244965,60.79044982463074,2,15.0,-0.09
35095.0,2,26.0,5.2,5.766277576913014,2,2,26.0,0.13454488346900947,1.8599999999999912,5.766277576913014,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1920.9880363313155,68.54246347129849,0.8257898343082962,57.565067886205746,2,26.0,-0.11000000000000001
35100.0,1,18.0,3.6,7.046277576913013,1,1,18.0,0.0,0.0,7.046277576913013,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2787.829495442426,74.33628627129852,1.1984062096901469,61.285867690088025,1,18.0,0.08000000000000002
35105.0,1,23.0,2.5555555555555554,5.945433748227618,1,1,10.0,0.2013579960666799,3.1999999999999997,5.945433748227618,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2712.151062986177,83.52142112695559,1.1658798258584335,61.08955494488982,1,10.0,0.07999999999999999
35110.0,1,28.0,3.5,7.163774662968786,1,1,28.0,0.3166682185832255,5.729999999999994,7.163774662968786,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2670.1184806938877,62.15086680265874,1.1477970502924384,60.35366112656313,1,28.0,-0.18000000000000002
35115.0,0,0.0,0.0,9.843893852432686,0,0,0.0,0.5375589171908169,11.200000000000001,9.843893852432686,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3407.0486590844444,51.0214427128319,1.4645621845763186,63.42642021501494,0,0.0,0.28
35120.0,0,0.0,0.0,12.34389385243269,0,0,-28.0,0.6972582207736858,13.440000000000003,12.34389385243269,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4053.0269924177783,44.030942712831916,1.742227952770389,64.87409859629832,0,-28.0,0.28
35125.0,0,0.0,0.0,13.984598355039594,0,0,0.0,0.8123248631668286,16.065127204171052,13.984598355039594,4760.264273295236,42.0897066666667,2.0462172988629286,65.28249488139318,3778.936774338411,32.29938715727635,1.6244025636013477,64.10840225721329,0,0.0,-0.28
35130.0,0,0.0,0.0,16.1554237541415,0,0,0.0,0.9985984984181917,21.099711317088147,16.1554237541415,4634.050464323411,26.051933333333377,1.991974467055932,69.5760245541192,3630.0411082794153,26.701379910045993,1.5604079713451924,66.20471397363832,0,0.0,0.0
35135.0,0,0.0,0.0,13.667187675339843,0,0,0.0,0.8028764772546277,16.745298179185248,13.667187675339843,676.9406749523755,0.0,0.2909901321141479,64.45990646850555,1291.44277561423,10.22118094721469,0.5551498163475829,63.17415382662984,0,0.0,0.0
35140.0,2,4.0,0.6666666666666666,4.827799171924016,2,2,4.0,0.16869169736859002,2.8337974675974165,4.827799171924016,2262.274065820847,100.4048655643509,0.9724974251104246,54.74407811727716,2205.2690827405613,77.088631572522,0.9479898322679213,56.80205638328645,2,4.0,-0.04
35145.0,2,12.0,2.0,4.386360199816508,2,2,12.0,0.0,0.0,4.386360199816508,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2620.202856398741,101.13468886536883,1.126363637585788,59.40394589510504,2,12.0,-0.07999999999999999
35150.0,2,22.0,3.6666666666666665,5.719693533149841,2,2,20.0,0.13581891713671065,2.1333333333333333,5.719693533149841,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2858.0332540382465,89.53104290045599,1.2285881639530787,60.10988502776507,2,20.0,-0.08000000000000002
35155.0,2,32.0,5.333333333333333,6.0908668535160215,2,2,32.0,0.11841711837856904,1.8599999999999912,6.0908668535160215,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1953.710226104092,65.07798045554733,0.8398552692807938,57.98808728066999,2,32.0,-0.12
35160.0,1,20.0,3.3333333333333335,7.157533520182689,1,1,20.0,0.0,0.0,7.157533520182689,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2676.0781086966836,69.90616612221403,1.150368915432336,61.08875378390522,1,20.0,0.12
35165.0,1,25.0,2.5,6.27286902668912,1,1,8.0,0.16887101969803675,3.1999999999999997,6.27286902668912,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2661.0525638273357,78.94183292393821,1.1439137646891095,61.09952297277116,1,8.0,0.12000000000000001
35170.0,1,30.0,3.3333333333333335,7.6986374167977765,1,1,30.0,0.28673951759611566,5.729999999999994,7.6986374167977765,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2626.361702473336,56.75317898298729,1.1289873327336322,60.66854361887877,1,30.0,-0.21999999999999997
35175.0,0,0.0,0.0,10.187526305686667,0,0,0.0,0.5314479897024386,11.200000000000001,10.187526305686667,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3504.7817723498792,50.38599411878979,1.5065715191833347,63.776408242316,0,0.0,0.3
35180.0,0,0.0,0.0,13.21376196116874,0,0,-30.0,0.681484817441007,13.440000000000003,13.21376196116874,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4094.378795543867,38.15345226498078,1.760000566686198,65.50115443840674,0,-30.0,0.3
35185.0,0,0.0,0.0,15.36521424705831,0,0,0.0,0.8199400694031814,16.476,15.36521424705831,5624.948977777782,56.11960888888893,2.417900257562146,65.90366648427593,4656.490494729798,40.21781211235898,2.0016139375532034,65.25895392627739,0,0.0,-0.3
35190.0,0,0.0,0.0,17.01353527684393,0,0,0.0,1.0,21.084561802124835,17.01353527684393,3380.459820430677,0.0,1.4531200533618578,69.193755192723,3156.0627359282767,9.298212525057382,1.3566661867168077,66.89086136193932,0,0.0,0.0
35195.0,0,0.0,0.0,15.077559992157664,0,0,0.0,0.8352551688982578,17.641913487672554,15.077559992157664,0.0,0.0,0.0,65.040648800701,939.6778661485258,3.137511011881526,0.4039368416971118,64.15507680515735,0,0.0,0.0
35200.0,3,6.0,1.0,5.379898101217768,3,3,6.0,0.15860532663615365,2.4669029396720545,5.379898101217768,3010.1612163915324,139.27948397050798,1.2939987496727186,58.03955081540816,2730.7877559743156,96.41243329873969,1.1738962046230148,59.575278273740274,3,6.0,-0.06
35205.0,2,14.0,2.3333333333333335,5.804860848321695,2,2,14.0,0.0,0.0,5.804860848321695,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.700353909022,90.43402232364208,1.1931989443140525,60.33554825450813,2,14.0,-0.08000000000000002
35210.0,2,24.0,4.0,6.875418964945868,2,2,22.0,0.1423345748954758,2.1333333333333333,6.875418964945868,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2544.915661524497,73.00070494828459,1.0939917935660342,60.51185250349661,2,22.0,-0.07999999999999999
35215.0,2,34.0,6.8,5.563900641212408,2,2,34.0,0.12409795748699237,1.8599999999999912,5.563900641212408,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1916.3994464263328,70.38331383741414,0.8238181232745667,57.41717783991868,2,34.0,-0.12000000000000002
35220.0,1,22.0,4.4,6.843900641212409,1,1,22.0,0.0,0.0,6.843900641212409,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2783.240905537443,76.17713663741416,1.1964344986564175,61.13797764380096,1,22.0,0.12000000000000002
35225.0,1,27.0,3.0,5.936430312202201,1,1,10.0,0.18235953191272317,3.1999999999999997,5.936430312202201,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2714.8932535935755,83.82079980264962,1.1670586590039649,61.08220582287312,1,10.0,0.12
35230.0,1,32.0,3.5555555555555554,7.623096978868863,1,1,32.0,0.309824681679982,5.729999999999994,7.623096978868863,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2616.704562235551,56.46417758042738,1.124836277053281,60.615496671650675,1,32.0,-0.22
35235.0,0,0.0,0.0,10.151138318101815,0,0,0.0,0.574590342070769,11.200000000000001,10.151138318101815,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3668.633150023606,53.7296247131208,1.577002819338595,63.985206785631945,0,0.0,0.32
35240.0,0,0.0,0.0,12.916290624269173,0,0,-32.0,0.7086700414824654,13.440000000000003,12.916290624269173,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4074.7850035417237,39.47241348809831,1.751578883440199,65.28825418980162,0,-32.0,0.32
35245.0,0,0.0,0.0,14.954338000040872,0,0,0.0,0.8464361787552172,16.19815558943791,14.954338000040872,4737.447668144913,41.212134485900684,2.0364096029004695,65.34713079960714,4009.425565582859,30.88770366658562,1.7234748780800342,64.70885758518696,0,0.0,-0.32
35250.0,0,0.0,0.0,15.932313498461067,0,0,0.0,1.0,19.564151609032734,15.932313498461067,3101.722596972588,0.0,1.3333041363761433,68.27570928465188,2983.6489002573353,10.616300081418485,1.2825542137244281,66.2136928481431,0,0.0,0.0
35255.0,0,0.0,0.0,15.602147584300143,0,0,0.0,0.9426200070069626,18.36407205400309,15.602147584300143,2265.5217012610838,0.0,0.9738558789595664,66.84726478624673,2234.7204624429173,1.9659610413201887,0.9606226818395617,65.27004234673085,0,0.0,0.0
35260.0,2,3.0,0.5,5.344285999722234,2,2,3.0,0.01351719690305605,0.2412959483838901,5.344285999722234,874.9074074074074,54.92592592592593,0.3761106119596685,47.44883070274042,1779.9133611184036,41.80961280578598,0.7651320659751536,55.27225062281635,2,3.0,-0.03
35265.0,2,12.0,2.0,5.257678891405059,2,2,12.0,0.0,0.0,5.257678891405059,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2627.844315391773,93.99983508342929,1.1296458707769983,60.065547418698316,2,12.0,-0.09
35270.0,2,22.0,3.6666666666666665,6.591012224738392,2,2,21.0,0.15583429653166517,2.1333333333333333,6.591012224738392,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2856.141066386992,81.69246700599058,1.2277721273787698,60.76106617693753,2,21.0,-0.09
35275.0,2,32.0,6.4,5.8536992397183685,2,2,32.0,0.13586802728854494,1.8599999999999912,5.8536992397183685,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1925.7188439125373,67.95015391195554,0.8278231388289052,57.62819807893462,2,32.0,-0.11000000000000001
35280.0,1,20.0,4.0,7.133699239718368,1,1,20.0,0.0,0.0,7.133699239718368,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2792.560303023648,73.74397671195557,1.2004395142107556,61.3489978828169,1,20.0,0.12
35285.0,1,25.0,2.7777777777777777,5.982036555194711,1,1,8.0,0.18989463571029894,3.1999999999999997,5.982036555194711,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2714.2647117586325,83.2832350203625,1.166788283408967,61.11594068017502,1,8.0,0.12000000000000001
35290.0,1,30.0,3.75,7.118646521970035,1,1,30.0,0.32889312693888173,5.729999999999994,7.118646521970035,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2667.8085462381036,62.466380141327136,1.1468042485179715,60.321024447089634,1,30.0,-0.21999999999999997
35295.0,0,0.0,0.0,9.918646521970036,0,0,0.0,0.6222047292532007,11.200000000000001,9.918646521970036,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3656.031124849215,55.30329716910494,1.5715864582738865,63.81737214845651,0,0.0,0.3
35300.0,0,0.0,0.0,12.715238580943799,0,0,-30.0,0.7758919282136415,13.440000000000003,12.715238580943799,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4063.9415152312727,40.837292362077434,1.7469183469993719,65.14310078823257,0,-30.0,0.3
35305.0,0,0.0,0.0,13.898269455580415,0,0,0.0,0.8735902575627399,15.332849399418588,13.898269455580415,3045.7690760867163,14.029902222222233,1.3092450667002362,64.09571561807714,2718.291798896579,11.568359028744078,1.168485312728648,63.63566740957499,0,0.0,-0.3
35310.0,0,0.0,0.0,15.00023837113136,0,0,0.0,1.0,18.12977483199224,15.00023837113136,2871.8791916578302,0.0,1.2345060730974269,67.37575971948526,2846.8547302154752,11.424495500085467,1.2237536259743582,65.61800201168909,0,0.0,0.0
35315.0,0,0.0,0.0,15.089081650063134,0,0,0.0,1.0,18.12977483199224,15.089081650063134,2871.8791916578302,0.0,1.2345060730974269,67.37575971948526,2563.7308424755424,4.759415535182103,1.1020531226522705,65.29727295341812,0,0.0,0.0
35320.0,0,0.0,0.0,6.870781374017075,0,0,0.0,0.16984519666843076,2.8213105304077897,6.870781374017075,0.0,0.0,0.0,42.119897325074525,1418.853667114006,16.856390039111506,0.6099188796095657,53.765968470508916,0,0.0,0.0
35325.0,2,9.0,1.5,5.1748401196129485,2,2,9.0,0.0,0.0,5.1748401196129485,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2648.223117026015,94.32674159969993,1.1384054972215947,59.9687324594288,2,9.0,-0.09
35330.0,2,19.0,3.1666666666666665,6.508173452946282,2,2,19.0,0.16749310066561177,2.1333333333333333,6.508173452946282,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2888.228961674349,82.88367533968507,1.2415651923690414,60.67672630533849,2,19.0,-0.1
35335.0,2,29.0,5.8,5.514952703632377,2,2,29.0,0.14603304714282958,1.8599999999999912,5.514952703632377,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1910.7597676335583,70.4941818711192,0.8213939651641216,57.38259898801476,2,29.0,-0.09999999999999998
35340.0,1,20.0,4.0,6.794952703632378,1,1,20.0,0.0,0.0,6.794952703632378,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2777.6012267446686,76.28800467111923,1.194010340545972,61.10339879189704,1,20.0,0.08999999999999997
35345.0,1,25.0,2.7777777777777777,5.709155998985785,1,1,11.0,0.19243794895928346,3.1999999999999997,5.709155998985785,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2702.8901713771324,85.38249183453811,1.1618997473531092,60.91793501458926,1,11.0,0.09000000000000001
35350.0,1,30.0,3.3333333333333335,7.395822665652448,1,1,30.0,0.3068339089265506,5.729999999999994,7.395822665652448,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2604.7014800191077,58.02586961231589,1.119677365402425,60.45122586336681,1,30.0,-0.19
35355.0,0,0.0,0.0,9.81261869181337,0,0,0.0,0.5297221797244791,11.200000000000001,9.81261869181337,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3567.5630043252827,54.4705552005583,1.533558968368228,63.6272792745188,0,0.0,0.3
35360.0,0,0.0,0.0,12.31261869181337,0,0,-30.0,0.6760564850600987,13.440000000000003,12.31261869181337,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4049.411841996565,44.100918525163124,1.7406740170206745,64.85085595990404,0,-30.0,0.3
35365.0,0,0.0,0.0,14.089782268164967,0,0,0.0,0.8039166966257252,16.28346172216256,14.089782268164967,4792.57911715185,42.0897066666667,2.060107750616822,65.42224067007396,3795.5184013275807,32.369362969607565,1.6315301601978167,64.17250073874447,0,0.0,-0.3
35370.0,0,0.0,0.0,16.28450816101392,0,0,0.0,0.9941701977228055,21.225867039557507,16.28450816101392,5269.287861489286,39.39696490591921,2.265029787833933,69.85782233461003,4198.857722003822,37.83500159421527,1.8049122342191446,66.684424782666,0,0.0,0.0
35375.0,0,0.0,0.0,14.050970558717479,0,0,0.0,0.8134500664699056,17.17620999861846,14.050970558717479,717.3342297731427,0.0,0.3083531968065155,64.7644639833936,1314.369035152866,8.728325695537258,0.5650040575848859,63.447177056899235,0,0.0,0.0
35380.0,3,5.0,0.7142857142857143,5.3598022520360065,3,3,5.0,0.115874845222723,1.966665461925886,5.3598022520360065,2244.930200737477,100.97534292554836,0.9650425460749947,53.317053835581184,2187.2810185610574,66.42852165299347,0.9402551143097311,56.90579982957786,3,5.0,-0.05
