step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10880.0,23,851.0,17.02,6.051109917682432,23,23,851.0,0.2241054289818812,4.035923416670637,6.051109917682432,23,851.0,4.035923416670637
10885.0,27,967.0,18.96078431372549,5.643325023841382,27,27,967.0,0.19906675376294386,3.6682807390193233,5.643325023841382,27,967.0,3.6682807390193233
10890.0,25,1090.0,22.244897959183675,5.693359638406628,25,25,1090.0,0.20247174377777843,3.814983399206757,5.693359638406628,25,1090.0,3.814983399206757
10895.0,25,1215.0,25.851063829787233,4.8248370662220195,25,25,1215.0,0.16255575795640434,2.9344496903707937,4.8248370662220195,25,1215.0,2.9344496903707937
10900.0,29,1355.0,28.229166666666668,4.212595873947511,29,29,1355.0,0.1370623396172569,2.4308520792837687,4.212595873947511,29,1355.0,2.4308520792837687
10905.0,28,1495.0,32.5,4.464424192843175,28,28,1495.0,0.17063320564999895,3.0795007279324174,4.464424192843175,28,1495.0,3.0795007279324174
10910.0,29,1636.0,33.38775510204081,4.168080474091478,29,29,1636.0,0.14956673135034743,2.773272800642361,4.168080474091478,29,1636.0,2.773272800642361
10915.0,28,1556.0,33.1063829787234,4.080794304515325,28,28,1556.0,0.1538645088303563,3.0114365125579967,4.080794304515325,28,1556.0,3.0114365125579967
10920.0,24,1404.0,31.2,3.728721138207392,24,24,1331.0,0.14975697336762947,2.8513920793863643,3.728721138207392,24,1331.0,2.8513920793863643
10925.0,23,1482.0,31.53191489361702,4.328991396411113,23,23,1482.0,0.20238445270029765,3.7339618666674634,4.328991396411113,23,1482.0,3.7339618666674634
10930.0,23,1372.0,29.19148936170213,4.3232784590618305,23,23,1372.0,0.1862080254864552,3.5067703040966265,4.3232784590618305,23,1372.0,3.5067703040966265
10935.0,23,1161.0,23.693877551020407,4.573669438586725,23,23,1088.0,0.19386453728262928,3.58370123469433,4.573669438586725,23,1088.0,3.58370123469433
10940.0,20,1174.0,23.959183673469386,5.547643581249032,20,20,1174.0,0.24639937962695116,4.454213690928481,5.547643581249032,20,1174.0,4.454213690928481
10945.0,22,1229.0,24.58,4.871461238934833,22,22,1229.0,0.20153577456169014,3.642848175816792,4.871461238934833,22,1229.0,3.642848175816792
10950.0,23,1276.0,25.52,4.921462484691044,23,23,1263.0,0.18556727677991222,3.5226946674283304,4.921462484691044,23,1263.0,3.5226946674283304
10955.0,22,1385.0,27.7,5.123363847175758,22,22,1385.0,0.19339764954555472,3.6057020666874595,5.123363847175758,22,1385.0,3.6057020666874595
10960.0,26,1406.0,26.528301886792452,4.5411773918189215,26,26,1406.0,0.15076201252688484,2.8685329998009323,4.5411773918189215,26,1406.0,2.8685329998009323
10965.0,26,1517.0,29.173076923076923,4.6703472427998936,26,26,1475.0,0.1669525363649952,3.1519014546077013,4.6703472427998936,26,1475.0,3.1519014546077013
10970.0,28,1651.0,30.01818181818182,4.336803689125862,28,28,1651.0,0.13699858160878634,2.515030610831042,4.336803689125862,28,1651.0,2.515030610831042
10975.0,27,1698.0,31.444444444444443,4.800753734065984,27,27,1698.0,0.16496239332955048,3.1146983164420083,4.800753734065984,27,1698.0,3.1146983164420083
10980.0,22,1668.0,32.705882352941174,5.049749425398997,22,22,1640.0,0.19838820759606401,3.7017916869782983,5.049749425398997,22,1640.0,3.7017916869782983
10985.0,22,1739.0,32.2037037037037,5.421611387083379,22,22,1739.0,0.20572572592819982,3.980121836691024,5.421611387083379,22,1739.0,3.980121836691024
10990.0,22,1756.0,33.132075471698116,5.124736685706795,22,22,1756.0,0.184120998740488,3.644544609959929,5.124736685706795,22,1756.0,3.644544609959929
10995.0,25,1740.0,32.22222222222222,4.660968336134941,24,25,1709.0,0.17096761321923098,3.2694787144595274,4.660968336134941,24,1709.0,3.2694787144595274
11000.0,24,1848.0,34.867924528301884,5.207649324465085,24,24,1848.0,0.20423842528891165,3.8864797206504016,5.207649324465085,24,1848.0,3.8864797206504016
11005.0,30,1886.0,33.67857142857143,4.467240434497204,30,30,1886.0,0.15766912951888196,2.797175596232302,4.467240434497204,30,1886.0,2.797175596232302
11010.0,26,1997.0,37.679245283018865,4.716118270248047,26,26,1994.0,0.19390615705310157,3.4373596827541246,4.716118270248047,26,1994.0,3.4373596827541246
11015.0,26,2127.0,40.132075471698116,4.940868084626721,26,26,2126.0,0.1945979274515655,3.3714066047657307,4.940868084626721,26,2126.0,3.3714066047657307
11020.0,29,2269.0,40.517857142857146,4.58204826500355,29,29,2269.0,0.17978968780027463,3.017267268979582,4.58204826500355,29,2269.0,3.017267268979582
11025.0,29,2414.0,43.107142857142854,4.973382714639558,29,29,2414.0,0.17948355307209757,3.2339966884671583,4.973382714639558,29,2414.0,3.2339966884671583
11030.0,31,2561.0,45.732142857142854,4.464121670733918,31,31,2561.0,0.14023916030815503,2.5105017747090126,4.464121670733918,31,2561.0,2.5105017747090126
11035.0,28,2575.0,48.58490566037736,4.6561206699574305,28,28,2575.0,0.16625386330795147,3.071193418613639,4.6561206699574305,28,2575.0,3.071193418613639
11040.0,24,2486.0,46.905660377358494,4.86948079614604,24,24,2443.0,0.16999988937864405,3.119187404102183,4.86948079614604,24,2443.0,3.119187404102183
11045.0,23,2561.0,46.56363636363636,5.145000872934474,23,23,2561.0,0.20364288770578234,3.718740865338354,5.145000872934474,23,2561.0,3.718740865338354
11050.0,23,2538.0,47.0,4.953709204937351,23,23,2538.0,0.18585401344965033,3.4344925147932415,4.953709204937351,23,2538.0,3.4344925147932415
11055.0,24,2435.0,43.482142857142854,4.892573476659365,24,24,2391.0,0.17056246957742455,3.2709501042402445,4.892573476659365,24,2391.0,3.2709501042402445
11060.0,22,2493.0,46.166666666666664,5.371552962342726,22,22,2493.0,0.20550516174064248,3.9555938360145313,5.371552962342726,22,2493.0,3.9555938360145313
11065.0,25,1884.0,34.25454545454546,4.480559380776779,25,25,1884.0,0.16820105442283756,3.1073056138992543,4.480559380776779,25,1884.0,3.1073056138992543
11070.0,24,808.0,14.690909090909091,5.086474207043919,24,24,571.0,0.20005998514950363,3.678125774344164,5.086474207043919,24,571.0,3.678125774344164
11075.0,20,332.0,6.036363636363636,5.6373826191827945,20,20,332.0,0.22703545446765708,4.081621613692647,5.6373826191827945,20,332.0,4.081621613692647
11080.0,23,393.0,7.1454545454545455,4.984125735582503,23,23,393.0,0.18580044172527999,3.4347691825538664,4.984125735582503,23,393.0,3.4347691825538664
11085.0,23,428.0,8.075471698113208,5.091772124689287,23,23,414.0,0.18179713345432516,3.418196431796364,5.091772124689287,23,414.0,3.418196431796364
11090.0,23,511.0,9.125,5.0853684280159746,23,23,511.0,0.18803198030061818,3.388433181406092,5.0853684280159746,23,511.0,3.388433181406092
11095.0,23,491.0,8.927272727272728,5.238701530033697,23,23,491.0,0.1887816564556818,3.5508733553271705,5.238701530033697,23,491.0,3.5508733553271705
11100.0,22,391.0,7.519230769230769,5.025126734389415,22,22,348.0,0.17682780829609596,3.2362939366342784,5.025126734389415,22,348.0,3.2362939366342784
11105.0,21,457.0,8.462962962962964,5.524957243355822,21,21,457.0,0.21826753339404115,3.988436172108851,5.524957243355822,21,457.0,3.988436172108851
11110.0,21,405.0,7.5,5.683028880073278,21,21,405.0,0.22052849828785254,4.014229861382913,5.683028880073278,21,405.0,4.014229861382913
11115.0,22,449.0,7.87719298245614,5.4073978909789036,22,22,388.0,0.18907783637381642,3.398086001288353,5.4073978909789036,22,388.0,3.398086001288353
11120.0,23,564.0,10.444444444444445,6.033656567081144,23,23,564.0,0.2549625962311163,4.464920301284705,6.033656567081144,23,564.0,4.464920301284705
11125.0,28,681.0,11.947368421052632,5.387363782423343,28,28,681.0,0.1981450537329577,3.4849017543048353,5.387363782423343,28,681.0,3.4849017543048353
11130.0,25,806.0,14.654545454545454,5.486684269292562,25,25,806.0,0.19107573431853286,3.559298556055816,5.486684269292562,25,806.0,3.559298556055816
11135.0,25,931.0,17.903846153846153,5.058380563495081,25,25,931.0,0.17676210560283676,3.255756706039013,5.058380563495081,25,931.0,3.255756706039013
11140.0,28,1068.0,19.77777777777778,4.9607971384461385,28,28,1068.0,0.1387817311994544,2.768938707973775,4.9607971384461385,28,1068.0,2.768938707973775
11145.0,28,1208.0,22.79245283018868,5.047827946075436,28,28,1208.0,0.15704321369207552,3.090032621266607,5.047827946075436,28,1208.0,3.090032621266607
11150.0,30,1353.0,25.055555555555557,4.34064599236343,30,30,1353.0,0.13434290619140027,2.561475693316381,4.34064599236343,30,1353.0,2.561475693316381
11155.0,27,1317.0,24.38888888888889,4.7481783914435605,27,27,1317.0,0.1654855485825468,3.150517058746204,4.7481783914435605,27,1317.0,3.150517058746204
11160.0,24,1156.0,22.666666666666668,4.578781029095971,24,24,1098.0,0.1799532744459042,3.215245728192267,4.578781029095971,24,1098.0,3.215245728192267
11165.0,21,1182.0,22.30188679245283,4.975103934990339,21,21,1182.0,0.21431440169415725,3.8470396461055407,4.975103934990339,21,1182.0,3.8470396461055407
11170.0,21,1107.0,21.28846153846154,4.906907748755374,21,21,1107.0,0.19510372266107293,3.6876830807594776,4.906907748755374,21,1107.0,3.6876830807594776
11175.0,23,929.0,16.89090909090909,4.633463691795711,23,23,871.0,0.17306431174348472,3.1509567872631914,4.633463691795711,23,871.0,3.1509567872631914
11180.0,19,938.0,17.37037037037037,5.774856327012303,19,19,938.0,0.2503890899213146,4.544230264636765,5.774856327012303,19,938.0,4.544230264636765
11185.0,21,988.0,18.641509433962263,5.166021890986151,21,21,988.0,0.20352907182439378,3.7895667853422252,5.166021890986151,21,988.0,3.7895667853422252
11190.0,22,1018.0,19.96078431372549,4.948621209949496,22,22,1005.0,0.18386074668067973,3.5909333353129407,4.948621209949496,22,1005.0,3.5909333353129407
11195.0,20,1112.0,21.80392156862745,5.248696292684289,20,20,1112.0,0.1991468215050298,3.821250588316216,5.248696292684289,20,1112.0,3.821250588316216
11200.0,22,1220.0,22.59259259259259,5.226912136778533,22,22,1220.0,0.2002903368136825,3.6592674799523706,5.226912136778533,22,1220.0,3.6592674799523706
11205.0,23,1250.0,24.03846153846154,5.075895353300077,23,23,1250.0,0.19540189987719445,3.59732482484229,5.075895353300077,23,1250.0,3.59732482484229
11210.0,25,1365.0,24.818181818181817,4.619194238249256,25,25,1329.0,0.1461944446610965,2.6943846412002195,4.619194238249256,25,1329.0,2.6943846412002195
11215.0,25,1488.0,27.054545454545455,5.1922405068698785,25,25,1488.0,0.17636039577040552,3.2994341837088212,5.1922405068698785,25,1488.0,3.2994341837088212
11220.0,22,1502.0,27.814814814814813,5.356103621232914,22,22,1502.0,0.19222711894226674,3.6170437482849684,5.356103621232914,22,1502.0,3.6170437482849684
11225.0,20,1429.0,26.462962962962962,5.198573957883628,20,20,1396.0,0.19887785766685992,3.6528840148577912,5.198573957883628,20,1396.0,3.6528840148577912
11230.0,17,1465.0,28.173076923076923,5.928324331857914,17,17,1465.0,0.25370742168501587,4.633652877433247,5.928324331857914,17,1465.0,4.633652877433247
11235.0,19,1463.0,28.134615384615383,5.493531129753915,19,19,1463.0,0.21633318380348682,3.93351348385401,5.493531129753915,19,1463.0,3.93351348385401
11240.0,20,1483.0,28.51923076923077,5.969226057528199,20,20,1455.0,0.22213136597995578,4.12244031563974,5.969226057528199,20,1455.0,4.12244031563974
11245.0,23,1578.0,29.22222222222222,5.533108511753965,23,23,1578.0,0.2000266537010491,3.460823299133606,5.533108511753965,23,1578.0,3.460823299133606
11250.0,21,1682.0,31.14814814814815,6.252653534941532,21,21,1682.0,0.253910327327813,4.315216210961527,6.252653534941532,21,1682.0,4.315216210961527
11255.0,20,1726.0,33.84313725490196,5.867465478559966,20,20,1726.0,0.24165466739299565,4.055296458819653,5.867465478559966,20,1726.0,4.055296458819653
11260.0,20,1729.0,32.62264150943396,5.335948670609879,20,20,1711.0,0.18428817280460322,3.24137723194556,5.335948670609879,20,1711.0,3.24137723194556
11265.0,18,1813.0,34.86538461538461,6.427583677872438,18,18,1813.0,0.26715251942494045,4.712037910268835,6.427583677872438,18,1813.0,4.712037910268835
11270.0,18,1802.0,33.370370370370374,6.228827574124856,18,18,1802.0,0.22737078800731425,4.139193996327522,6.228827574124856,18,1802.0,4.139193996327522
11275.0,20,1885.0,36.25,6.235490458808301,20,20,1843.0,0.21435320535674676,4.057723892285462,6.235490458808301,20,1843.0,4.057723892285462
11280.0,20,1985.0,42.234042553191486,6.0704024924288085,20,20,1985.0,0.22512947649442633,4.132847210076165,6.0704024924288085,20,1985.0,4.132847210076165
11285.0,22,2093.0,41.86,5.713888799245811,22,22,2093.0,0.20523346094085773,3.7334757268917746,5.713888799245811,22,2093.0,3.7334757268917746
11290.0,22,2203.0,45.895833333333336,6.022235655058625,22,22,2203.0,0.20844962561422078,4.015100892280097,6.022235655058625,22,2203.0,4.015100892280097
11295.0,24,2317.0,45.431372549019606,5.587969715358839,24,24,2317.0,0.17215368093503566,3.3086184670322254,5.587969715358839,24,2317.0,3.3086184670322254
11300.0,24,2437.0,47.78431372549019,6.099733217893656,24,24,2437.0,0.21465297345223489,4.106185787781355,6.099733217893656,24,2437.0,4.106185787781355
11305.0,27,2558.0,50.15686274509804,5.449129174360999,27,27,2558.0,0.1865857921834274,3.368646717722521,5.449129174360999,27,2558.0,3.368646717722521
11310.0,26,2687.0,53.74,5.461702047802944,26,26,2687.0,0.20191557336648241,3.7009599425971405,5.461702047802944,26,2687.0,3.7009599425971405
11315.0,27,2818.0,58.708333333333336,5.113111191442638,27,27,2818.0,0.18031186063823462,3.3012480152210713,5.113111191442638,27,2818.0,3.3012480152210713
11320.0,29,2958.0,62.93617021276596,4.043593604668709,29,29,2958.0,0.13324620303457296,2.5198466905434587,4.043593604668709,29,2958.0,2.5198466905434587
11325.0,29,3103.0,66.02127659574468,4.427234562083228,29,29,3103.0,0.1570475063594582,2.9819484161593603,4.427234562083228,29,3103.0,2.9819484161593603
11330.0,31,3252.0,69.19148936170212,3.5435737185171297,31,31,3252.0,0.11330694588850529,2.22703424341437,3.5435737185171297,31,3252.0,2.22703424341437
11335.0,28,3206.0,69.69565217391305,3.9653323813933317,28,28,3206.0,0.16795764411207953,3.1648738380429142,3.9653323813933317,28,3206.0,3.1648738380429142
11340.0,24,3067.0,66.67391304347827,4.143277316361498,24,24,3004.0,0.16853459480131158,3.146777267261059,4.143277316361498,24,3004.0,3.146777267261059
11345.0,23,3142.0,66.85106382978724,4.370834778175701,23,23,3142.0,0.20389493422312513,3.734218670545862,4.370834778175701,23,3142.0,3.734218670545862
11350.0,23,2976.0,63.319148936170215,4.387965277894132,23,23,2976.0,0.19568626101762648,3.6161742291210976,4.387965277894132,23,2976.0,3.6161742291210976
11355.0,24,2807.0,57.285714285714285,4.125274539464638,24,24,2714.0,0.16506453458425532,3.1326997809392516,4.125274539464638,24,2714.0,3.1326997809392516
11360.0,22,2864.0,58.44897959183673,4.885826286365882,22,22,2864.0,0.20884040543919166,3.8423616578626985,4.885826286365882,22,2864.0,3.8423616578626985
11365.0,24,2117.0,41.509803921568626,4.335670976381594,24,24,2117.0,0.1676536464283223,3.1136407225847162,4.335670976381594,24,2117.0,3.1136407225847162
11370.0,24,811.0,15.901960784313726,4.822837600877739,24,24,528.0,0.20374174511553234,3.714260745685383,4.822837600877739,24,528.0,3.714260745685383
11375.0,20,334.0,6.549019607843137,5.162061416855025,20,20,334.0,0.2224114465504507,3.7802279716819305,5.162061416855025,20,334.0,3.7802279716819305
11380.0,22,395.0,7.314814814814815,4.883666650084109,22,22,395.0,0.1940639312194513,3.3699742285728402,4.883666650084109,22,395.0,3.3699742285728402
11385.0,23,429.0,8.09433962264151,5.322893187136635,23,23,415.0,0.20793972814810024,3.5989620505541846,5.322893187136635,23,415.0,3.5989620505541846
11390.0,22,509.0,9.254545454545454,5.371520825419426,22,22,509.0,0.21022005391951104,3.590719112800227,5.371520825419426,22,509.0,3.590719112800227
11395.0,23,488.0,9.384615384615385,5.190634240142443,23,23,488.0,0.19798367837028702,3.553339596730499,5.190634240142443,23,488.0,3.553339596730499
11400.0,21,386.0,7.423076923076923,4.977775066464886,21,21,343.0,0.18626417557557637,3.253614432678817,4.977775066464886,21,343.0,3.253614432678817
11405.0,21,456.0,8.290909090909091,5.344073765628768,21,21,456.0,0.20586441297088895,3.6774540325587486,5.344073765628768,21,456.0,3.6774540325587486
11410.0,21,403.0,7.327272727272727,5.469261120426866,21,21,403.0,0.20719239714926493,3.79536960438057,5.469261120426866,21,403.0,3.79536960438057
11415.0,23,450.0,8.181818181818182,5.058034702632598,23,23,388.0,0.1710485097030596,3.2870644046044846,5.058034702632598,23,388.0,3.2870644046044846
11420.0,23,565.0,10.462962962962964,5.969112543002759,23,23,565.0,0.23904411988544771,4.466424206553219,5.969112543002759,23,565.0,4.466424206553219
11425.0,28,682.0,12.4,5.308070225404225,28,28,682.0,0.19833666866286226,3.712218188189112,5.308070225404225,28,682.0,3.712218188189112
11430.0,25,807.0,14.944444444444445,5.858982724712739,25,25,807.0,0.21210191001937437,4.272874604577789,5.858982724712739,25,807.0,4.272874604577789
11435.0,25,932.0,17.58490566037736,5.235731148635166,25,25,932.0,0.16637808378689117,3.22330779720009,5.235731148635166,25,932.0,3.22330779720009
11440.0,28,1071.0,19.125,5.0373540852266725,28,28,1071.0,0.15121380252744646,2.906636922837817,5.0373540852266725,28,1071.0,2.906636922837817
11445.0,28,1211.0,21.625,5.230499940591195,28,28,1211.0,0.16535404277456733,3.1142960421623203,5.230499940591195,28,1211.0,3.1142960421623203
11450.0,30,1357.0,23.80701754385965,4.69874470157853,30,30,1357.0,0.1350181428043685,2.4244956616108366,4.69874470157853,30,1357.0,2.4244956616108366
11455.0,27,1321.0,25.403846153846153,4.705717712196241,27,27,1321.0,0.17086290425169975,3.1039390241102964,4.705717712196241,27,1321.0,3.1039390241102964
11460.0,23,1158.0,23.632653061224488,4.7221451758368564,23,23,1100.0,0.18532397515437793,3.320766266100623,4.7221451758368564,23,1100.0,3.320766266100623
11465.0,21,1185.0,22.78846153846154,5.054755376817746,21,21,1185.0,0.21590547541989424,3.8393987417406135,5.054755376817746,21,1185.0,3.8393987417406135
11470.0,21,1110.0,21.764705882352942,5.022035987492478,21,21,1110.0,0.2035908440474276,3.7429600585176934,5.022035987492478,21,1110.0,3.7429600585176934
11475.0,22,930.0,17.547169811320753,4.708129590544485,22,22,872.0,0.18639823450217857,3.309469203921651,4.708129590544485,22,872.0,3.309469203921651
11480.0,19,938.0,17.69811320754717,5.853420315436999,19,19,938.0,0.2589922488487481,4.5871161945103,5.853420315436999,19,938.0,4.5871161945103
