step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2070.0,10,122.0,3.210526315789474,7.263866907286885,10,10,122.0,0.3235710438892967,6.038443788352464,7.263866907286885,3325.725745963921,111.51662472380792,1.4296305898832344,60.87702300744487,2821.0217131546556,81.82089943362622,1.2126707722932941,61.368065902252376,10,122.0,0.53
2075.0,8,142.0,4.057142857142857,8.31523586359479,8,8,99.0,0.40516223213279723,7.606043564938597,8.31523586359479,3048.804027344431,96.89346262626276,1.3105849717159288,61.500687738075264,2591.0584722009357,70.76322314872378,1.1138136002532728,61.71529119257687,8,99.0,0.22999999999999998
2080.0,10,185.0,5.0,6.972071380684198,10,10,185.0,0.306717955688726,5.446603150066675,6.972071380684198,2688.7398523433185,92.37794442466918,1.1558136954733265,58.755816622193436,2346.597033064893,67.91738877959129,1.0087321679934986,59.97751165528903,10,185.0,-0.8600000000000001
2085.0,9,153.0,4.25,7.433382226072259,9,9,153.0,0.33261683905452166,6.2593119948607905,7.433382226072259,3144.5673500576618,106.38022180638912,1.3517593183169092,60.83684003835151,2692.646676292592,76.40994417411576,1.157487454920638,61.383880454907334,9,153.0,0.32000000000000006
2090.0,9,189.0,4.846153846153846,6.6364874860457235,9,9,152.0,0.23478069046664116,4.597010550709482,6.6364874860457235,2824.963292282281,102.01370767772873,1.2143693454064037,58.29063007810721,2414.708442993714,70.0926622123314,1.0380108776060066,59.81949149216895,9,152.0,0.010000000000000009
2095.0,10,238.0,6.102564102564102,7.810425099660467,10,10,238.0,0.3281290756458949,6.267889210195574,7.810425099660467,3417.0896365666845,110.78453926428355,1.468902757534452,60.86544924175434,2761.862683187288,72.35084550835623,1.1872386298256659,61.43133222727872,10,238.0,-0.8599999999999999
2100.0,8,153.0,3.923076923076923,7.306009639483368,8,8,153.0,0.29583876054311525,5.390571662463863,7.306009639483368,2823.4906403814093,96.54080911076326,1.2137357308573327,58.40485346786196,2242.585161107263,60.9650670012523,0.9640202573735988,59.83421129493281,8,153.0,0.8499999999999999
2105.0,6,115.0,2.875,7.596654184433774,6,6,72.0,0.32918943721797456,6.068103748007181,7.596654184433774,3183.867934741566,104.4361271359803,1.3686492533943433,61.10680530955526,2714.9512744629856,72.30929191687672,1.1670740182926764,61.575402425239986,6,72.0,0.81
2110.0,7,148.0,3.8947368421052633,8.32278115016557,7,7,148.0,0.39214773723151347,7.204102051604597,8.32278115016557,3057.789154599506,88.74265629414225,1.3144437643453126,60.80332966580981,2601.7973159870876,61.76903172253013,1.1184268266900539,61.44040509486397,7,148.0,-0.76
2115.0,9,164.0,4.205128205128205,7.276166755099716,9,9,164.0,0.3114100686577096,5.63344777825982,7.276166755099716,2877.7511828024967,99.0359755572102,1.2370631573033872,59.646596655386595,2620.2093383485694,71.69270477316256,1.1263481494700547,60.79943071384414,9,164.0,-0.15999999999999992
2120.0,9,209.0,5.648648648648648,8.240816077551813,9,9,195.0,0.3880332151013526,7.013892364530678,8.240816077551813,3421.8414413443866,102.79106455026457,1.4709416947609673,61.33239193944558,2755.6526694061995,68.77616730063086,1.1845673255999816,61.71455037051522,9,195.0,-0.31000000000000005
2125.0,12,254.0,6.512820512820513,7.534108240529588,12,12,254.0,0.3395317099757778,5.932363510750148,7.534108240529588,2846.3354219094576,99.04913173710464,1.2235554083363376,58.65117773057428,2313.3470974995757,67.04122120145601,0.9944377719608783,59.92311425669015,12,254.0,-0.5900000000000001
2130.0,8,193.0,5.361111111111111,7.608682816630799,8,8,193.0,0.36087553442754816,6.545434558840055,7.608682816630799,3171.2886818622287,103.60308645346649,1.363244108201738,61.161637788076405,2585.351877238891,72.7689108325846,1.111364851782633,61.44840320631848,8,193.0,0.6100000000000001
2135.0,6,201.0,5.583333333333333,8.343600196077881,6,6,158.0,0.4263555009186005,7.649422205244956,8.343600196077881,2995.2516648737596,88.27162103015117,1.2875618653003404,61.34407775225061,2319.1251606661804,58.756556857742,0.9969181949965318,61.45609295238621,6,158.0,0.34999999999999987
2140.0,8,235.0,6.351351351351352,7.567965189523959,8,8,235.0,0.358521777196994,6.258133788901463,7.567965189523959,2756.0649936160885,92.86213591936057,1.1847547144303638,60.016695551114566,2356.551776104713,64.77173599479576,1.0130112908861966,60.8089207959225,8,235.0,-0.77
2145.0,9,278.0,7.722222222222222,7.52848702118052,9,9,278.0,0.35609436881960793,6.529385000399367,7.52848702118052,3178.0663934000954,100.36373819941875,1.3661534714274317,60.17780467863406,2465.7917368535195,65.74182802347377,1.0599672948401422,60.48774170023434,9,278.0,-0.4299999999999997
2150.0,9,323.0,8.282051282051283,6.593170320596784,9,9,323.0,0.24815278159723625,4.5710359835045224,6.593170320596784,2639.663903327946,104.05890972010303,1.1347230333521945,58.52930052705415,2168.1081866777145,67.99905204791341,0.9320083533036231,59.70069389281667,9,323.0,-0.4500000000000002
2155.0,11,377.0,10.472222222222221,7.043510028634716,11,11,377.0,0.30209901534667244,5.457779780683362,7.043510028634716,3027.417676243851,108.09544242424245,1.3014017860829232,59.95332245015987,2474.8768390018754,74.18255885006138,1.0638773040738214,60.6737398067309,11,377.0,-0.54
2160.0,8,291.0,8.314285714285715,7.486231816386801,8,8,291.0,0.34825597707235917,6.241045474672971,7.486231816386801,2653.134626854441,96.53144065142456,1.14050927933881,59.92148914922202,2323.2740981250613,67.80441913863064,0.9987078452812418,60.76783460244225,8,291.0,0.8599999999999999
2165.0,7,253.0,6.657894736842105,7.1175629363637825,7,7,210.0,0.3106935207430677,5.6869406544601935,7.1175629363637825,3351.2434820175463,111.6318492753625,1.4405988392436246,61.069486970446654,2595.7060309373082,75.92254693910633,1.11581557916961,61.30162324873576,7,210.0,0.81
2170.0,7,288.0,8.470588235294118,8.083914934834553,7,7,288.0,0.4058183119793349,7.28593637044117,8.083914934834553,3025.80523092876,85.78112902141498,1.3006969533813026,60.89031870927595,2616.726256179725,64.58376856817188,1.1248452601194616,61.333962734820915,7,288.0,-0.7799999999999998
2175.0,9,317.0,8.567567567567568,6.911132185393816,9,9,317.0,0.30667951561674595,5.56369096809435,6.911132185393816,2739.3358089922867,92.80096492919085,1.177561611429298,58.93199999619087,2441.603950752494,69.77856926892801,1.0495720923111225,60.108810955493865,9,317.0,-0.29000000000000004
2180.0,10,367.0,9.91891891891892,7.9010529650979064,10,10,360.0,0.3525489999765107,6.5494761880867856,7.9010529650979064,3369.1341112897744,105.6485575757576,1.448286875172913,60.9934556139016,2757.915941987511,72.03668122692731,1.1855413517265043,61.46307663090367,10,360.0,-0.43000000000000016
2185.0,13,417.0,10.692307692307692,7.702467838354921,13,13,417.0,0.3162611350065955,5.8545258137535265,7.702467838354921,3213.402111111111,110.5476277777778,1.3813425389338132,59.3307464645408,2467.7382979382373,72.71538904219547,1.0608037414769471,60.43437209308891,13,417.0,-0.5699999999999998
2190.0,9,359.0,10.257142857142858,7.713281520777538,9,9,359.0,0.3420500219888201,6.663564032020443,7.713281520777538,3222.3867098709034,105.76321800222664,1.3852094941738022,61.17805919010272,2564.77906093346,76.30927167106476,1.102521802657671,61.530685621256154,9,359.0,0.5800000000000001
2195.0,7,375.0,11.363636363636363,8.109080642908356,7,7,332.0,0.36988129429165423,7.064355775967709,8.109080642908356,2940.9153227513184,93.66087619047633,1.26420581012279,60.794840490597316,2468.786369288598,67.03556130376546,1.0612523635909645,61.29967473452635,7,332.0,0.27
2200.0,10,417.0,11.914285714285715,7.183165471447599,10,10,417.0,0.3162384413868913,5.784750412318635,7.183165471447599,3065.5346855306807,100.84022561344385,1.3177812133126763,59.93319324554748,2530.016459411483,72.96236248865937,1.0875764408578334,60.69515763606418,10,417.0,-0.8500000000000001
2205.0,10,464.0,13.257142857142858,7.678717328385827,10,10,464.0,0.3365335604712787,6.535189597672568,7.678717328385827,3200.1717120926523,108.1067662300419,1.3756585510182588,60.71833175180641,2649.559998197216,76.16123414238487,1.1389637852629404,61.3725760583614,10,464.0,-0.46999999999999975
2210.0,11,516.0,13.578947368421053,6.873880254880729,11,11,515.0,0.21840845783706733,4.321724685246135,6.873880254880729,3053.096668594175,120.30861551147812,1.3124447235852432,58.73723739849304,2533.041464726653,77.67859440429527,1.0888809119708365,60.29792890631954,11,515.0,-0.5100000000000007
2215.0,12,576.0,16.0,7.262537438819249,12,12,576.0,0.2833508503831031,5.620785844894493,7.262537438819249,3189.9102075699684,114.32071128945257,1.371252821862463,60.2146991759284,2618.823407240347,78.78241022951443,1.1257564380976242,60.97044239706875,12,576.0,-0.6099999999999994
2220.0,9,495.0,15.0,7.188553526829178,9,9,495.0,0.28491663055547983,5.740266014774791,7.188553526829178,3197.8608887383707,108.07357156134674,1.3746625892146418,59.75064044353818,2887.2929092922022,79.94068555201474,1.2411570065900774,60.68837619506598,9,495.0,0.8099999999999996
2225.0,8,463.0,12.86111111111111,7.103037838359215,8,8,420.0,0.2856524358195032,5.729813618378689,7.103037838359215,3259.744093160407,107.40748888888908,1.4012652818153066,60.70519196974681,2901.46113910904,80.01395164040304,1.2472491493561566,61.202882308020065,8,420.0,0.75
2230.0,8,503.0,14.794117647058824,7.94391332479528,8,8,503.0,0.3665788690307609,7.041947936035467,7.94391332479528,2925.008719644479,92.04853114125683,1.2573686464481835,60.64482513619447,2634.924942810578,69.94022087882153,1.1326701072273317,61.13763939186737,8,503.0,-0.8300000000000001
2235.0,11,540.0,14.594594594594595,6.6915361338569115,11,11,540.0,0.26895401984157674,5.275401494339023,6.6915361338569115,3433.4611038242033,112.97713583491905,1.4759358814575718,59.71376457215873,3023.785048292415,85.37934649035095,1.2998280959715893,60.60121335636312,11,540.0,-0.3700000000000001
2240.0,11,595.0,16.52777777777778,7.819136380827146,11,11,589.0,0.3348902727578713,6.641354812138099,7.819136380827146,3397.5690282616933,108.18121352657009,1.4605111162031172,61.00528364906879,2857.417514113222,77.03758351758118,1.2283149973692797,61.39972899698687,11,589.0,-0.4899999999999993
2245.0,14,650.0,17.56756756756757,6.667553794832552,14,14,650.0,0.2819685592212924,5.23563879940823,6.667553794832552,3055.662239316257,108.20516410256447,1.3135369790586855,57.888390133101105,2662.210751168312,81.13415892477255,1.1444028752956117,59.123534184716625,14,650.0,-0.6100000000000003
2250.0,10,598.0,16.61111111111111,7.29687592548806,10,10,598.0,0.3192603599085519,6.283499765774299,7.29687592548806,3176.178691984635,109.10075349559746,1.3653488148984219,60.89771488863032,2669.63004376901,80.6843747335363,1.1475960970491013,61.21413083129849,10,598.0,0.5199999999999996
2255.0,8,616.0,17.6,7.711687149904945,8,8,573.0,0.3475970948289947,6.680510359294065,7.711687149904945,3032.6666027924907,96.17661831849355,1.3036483611876966,60.50107063135775,2595.626001840288,70.28538420708779,1.1157768105373727,61.07497357921975,8,573.0,0.25
2260.0,10,662.0,18.38888888888889,6.923449514777702,10,10,662.0,0.2957568686130961,5.44205604296138,6.923449514777702,3020.0913005310395,103.66361100814737,1.2982487676371757,59.023833015678576,2635.4608046806266,76.14533615651033,1.1329051236501113,60.077137759333965,10,662.0,-0.8899999999999997
2265.0,11,715.0,20.428571428571427,7.373313727896075,11,11,715.0,0.32968295451009,6.246057611185227,7.373313727896075,3309.867514008206,110.80538582755314,1.4228140987337614,60.61639178321205,2807.2827495554534,80.95088416684233,1.2067644728279492,61.230432479565245,11,715.0,-0.5300000000000002
2270.0,12,770.0,20.81081081081081,6.5377564040165455,12,12,770.0,0.25027786279699554,4.596741846654174,6.5377564040165455,2916.001518861482,113.12046413137377,1.2535105148860066,58.54858392143473,2513.263735210406,80.98745486957378,1.0803789919923883,59.92433665366901,12,770.0,-0.5499999999999998
2275.0,13,834.0,22.54054054054054,7.148779789102416,13,13,834.0,0.29399129641067334,5.389983874630309,7.148779789102416,3169.746693054221,116.89553253773724,1.3625868697833687,60.04048321650895,2462.494092336801,79.04163577713445,1.0585556056883667,60.85067161804599,13,834.0,-0.6399999999999997
2280.0,10,758.0,21.055555555555557,7.205375868919723,10,10,758.0,0.2947137899290746,5.32893255617779,7.205375868919723,2668.4107053425696,105.54303492063495,1.1470797881131294,58.932803770350844,2157.549718233549,70.54766945006541,0.9274697903537132,60.332226385333925,10,758.0,0.7599999999999998
2285.0,9,730.0,19.210526315789473,6.885961480719306,9,9,687.0,0.28548139884380525,5.083339709826789,6.885961480719306,3080.9357466935594,112.95033600000016,1.32441020838073,60.51286177833945,2451.4061691333713,78.79740190352675,1.0537909127950413,61.12119524053492,9,687.0,0.71
2290.0,9,775.0,20.945945945945947,7.892126903456633,9,9,775.0,0.37025968678115123,6.511944766027365,7.892126903456633,2959.341698322969,92.8415867881489,1.2721314846999539,60.382580260345605,2353.8957029956364,65.33043546369946,1.0118667844483002,61.138387125552356,9,775.0,-0.8799999999999999
2295.0,11,814.0,21.42105263157895,6.743151340955552,11,11,814.0,0.28318383119863294,5.0409053611151675,6.743151340955552,2700.2744663183457,99.28442551263339,1.1607745891764474,58.527323403123155,2447.999623794709,76.25489152436107,1.0523225801426417,60.040643923945495,11,814.0,-0.39000000000000057
2300.0,12,874.0,24.27777777777778,7.495523373893442,12,12,867.0,0.31828051909047944,5.745676146096361,7.495523373893442,3131.6784837759246,106.99100000000003,1.3462170838951282,59.994533847647595,2730.7065709487406,77.9899537256726,1.1738463772259748,61.05873041530023,12,867.0,-0.5299999999999994
2305.0,15,934.0,25.243243243243242,7.305349734014709,15,15,934.0,0.31974045070679163,5.772482460651775,7.305349734014709,2987.3624891414156,109.11918446278939,1.2841813976874603,59.52588969569753,2589.395857311444,82.0768921069227,1.1131043386733708,60.48455977766694,15,934.0,-0.6699999999999999
2310.0,10,882.0,25.2,7.304267240052988,10,10,882.0,0.3087685078040412,5.974186317312632,7.304267240052988,3239.234678263177,108.7809861308351,1.392450333464054,59.89764484401849,2840.491713855016,83.0859553131827,1.2210402018251818,60.80450994842881,10,882.0,0.5199999999999996
2315.0,9,912.0,26.823529411764707,7.540817292377032,9,9,869.0,0.34633327232246747,6.3388593404682405,7.540817292377032,2995.7600965630036,97.0266396135267,1.2877873208471662,60.26316627952478,2602.66713991191,73.20610489082877,1.1188074193543744,60.96036321930857,9,869.0,0.13000000000000078
2320.0,11,965.0,26.08108108108108,7.074899274410756,11,11,965.0,0.308087587371247,5.460241496632619,7.074899274410756,2717.5087859490964,100.07816902137534,1.1681832186054384,59.1827675345566,2503.117070614896,75.26125388173928,1.076016846059005,60.35627324340142,11,965.0,-0.9600000000000009
2325.0,12,1023.0,29.228571428571428,7.000934803401438,12,12,1023.0,0.3054610621195798,5.738550486360216,7.000934803401438,3118.3109088499205,108.76556944876994,1.3404719869413035,59.66050470412643,2796.52833143831,83.43662699231807,1.202144384590208,60.57287918864752,12,1023.0,-0.5800000000000001
2330.0,12,1083.0,28.5,6.340810536951207,12,12,1083.0,0.23675386939304582,4.481636463258282,6.340810536951207,2793.7938315167753,113.83102896174184,1.2009794609919378,58.40266969724852,2615.5202255065997,85.71355765048418,1.1243382025428086,59.77709980220908,12,1083.0,-0.5999999999999996
2335.0,14,1153.0,31.16216216216216,6.754960221467482,14,14,1153.0,0.26637236507011464,5.122039218885374,6.754960221467482,3110.6473391298478,118.49295175612717,1.3371840908372599,59.787618523395054,2646.688709597391,83.19111773623061,1.137737503946496,60.2564965114276,14,1153.0,-0.6999999999999993
2340.0,11,1082.0,31.823529411764707,6.283073744742618,11,11,1082.0,0.2616490592585132,5.135022792907575,6.283073744742618,3015.574304798196,113.8455787083045,1.2963087820045514,59.27998859746771,2706.737404221256,89.09249910712451,1.1635491138874088,60.017548126105524,11,1082.0,0.7099999999999991
2345.0,10,1061.0,28.675675675675677,6.283702594187909,10,10,1018.0,0.2801978358386041,5.229106794709195,6.283702594187909,3144.9442066561273,113.95097775814946,1.3519243879032699,60.593400454492794,2878.997392433707,91.71325741205888,1.2375993613670584,60.919449427938666,10,1018.0,0.6400000000000006
2350.0,10,1111.0,30.027027027027028,7.473358498272565,10,10,1111.0,0.3557671530456906,6.5488965154186145,7.473358498272565,2900.985799850698,97.86687087217851,1.2470457016026493,60.33351983091461,2766.8884093265083,77.41339187039746,1.189398494019408,60.958988979401276,10,1111.0,-0.9299999999999997
2355.0,12,388.0,9.948717948717949,6.147272431326164,12,12,388.0,0.25504634974392615,4.683459848552382,6.147272431326164,3007.977973582378,109.27831683907056,1.2930444148732834,59.04268967890729,2814.4179924137857,85.46350222818398,1.2098350773685,60.053590706405025,12,388.0,7.2299999999999995
