step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25245.0,8,187.0,5.5,8.158930321805805,8,8,187.0,0.3982965393304659,7.347144318451524,8.158930321805805,3286.084462161136,94.00781777777783,1.4125816392219697,60.981741623715536,2533.7596315360724,64.24579089701156,1.0891798569459357,61.31840620023552,8,187.0,-0.6800000000000002
25250.0,6,129.0,3.4864864864864864,7.0411685398205694,6,6,129.0,0.3058993002713815,5.890042200243386,7.0411685398205694,2934.8863529596447,95.73129570257396,1.2616202180524758,59.104915369328275,2285.437415215692,66.98848205694559,0.9824399069198209,60.223508563440376,6,129.0,0.5800000000000001
25255.0,7,117.0,3.25,7.784319636651421,6,7,86.0,0.3606383641000966,6.899885903860961,7.784319636651421,3307.486035298613,89.30945928242343,1.421776206672605,60.79083304416637,2419.3802187830042,60.778799679308335,1.0400112611853476,61.07092634043292,6,86.0,0.43000000000000005
25260.0,5,139.0,4.212121212121212,7.903222147940131,5,5,139.0,0.36332884758011624,6.855285352752283,7.903222147940131,2708.1700913093705,87.02275433571009,1.1641591178576058,60.17101586746335,2350.150840812934,62.54515985266399,1.0102546780066404,61.00714244098051,5,139.0,-0.5299999999999999
25265.0,8,136.0,3.8857142857142857,7.019082801111773,8,8,136.0,0.30078289834388033,5.684907013634456,7.019082801111773,3107.343528077143,104.52942788498737,1.3357556898988536,60.16090316813528,2465.749276750392,73.58239323324007,1.0599518167512243,60.8048899019058,8,136.0,0.029999999999999805
25270.0,8,176.0,5.176470588235294,7.877886551953624,8,8,155.0,0.37810117217146016,6.977303566193128,7.877886551953624,3302.4475026422933,98.83281844313188,1.419616773134227,61.21315304345777,2626.7504328555874,69.4725988210023,1.1291561905974896,61.42644364478093,8,155.0,-0.18999999999999995
25275.0,9,218.0,5.891891891891892,7.4229581499872745,9,9,218.0,0.33238508619855656,6.02352046660115,7.4229581499872745,2907.604646761659,98.44863678974367,1.2498929646386991,59.381824942482126,2424.070343293769,68.40670033521272,1.0420337101025148,60.361361014850814,9,218.0,-0.6300000000000001
25280.0,7,214.0,5.944444444444445,8.138925365721356,7,7,214.0,0.37684982487235374,7.2837681657990645,8.138925365721356,3458.018052182809,101.30740414319402,1.4864913933937853,61.746442909293286,2797.278891224767,70.00391031935011,1.202460275341389,61.85464683486826,7,214.0,0.040000000000000036
25285.0,7,216.0,5.684210526315789,8.14322817516446,7,7,202.0,0.3484791673313274,6.786263766131544,8.14322817516446,3010.6390116199373,90.18648042328057,1.2941772007638142,60.13896590156752,2472.6504205676033,59.700694908550616,1.062913653134952,60.969873649962075,7,202.0,0.1200000000000001
25290.0,7,248.0,6.888888888888889,8.740621067175326,7,7,248.0,0.3985241857221379,7.684435119203078,8.740621067175326,3189.2785135708573,89.36032592592606,1.370969126216123,61.34054473259474,2718.0271450434575,61.70251052478266,1.1683916018385976,61.82440183635341,7,248.0,-0.45999999999999996
25295.0,7,114.0,3.5625,8.4353994580923,6,7,113.0,0.3982524425953484,7.973063449963021,8.4353994580923,3063.4657050591854,90.54480757076121,1.316883185516379,61.43249901474191,2622.6102243072287,61.15079128028458,1.127372861766359,61.14503449505843,6,113.0,1.35
25300.0,9,150.0,4.411764705882353,7.083436659498271,9,9,39.0,0.2592020190589267,5.240456247962717,7.083436659498271,3232.1093169165224,114.68616567606672,1.389389382233975,59.98984090868011,2812.715868184654,79.57412651553462,1.2091025642308086,60.83008194507678,9,39.0,0.7399999999999999
25305.0,9,195.0,5.735294117647059,8.183500514691087,9,9,195.0,0.34227958610177484,6.645769060360848,8.183500514691087,3190.0850605639275,103.94834887708336,1.37132109015998,60.83109616644849,2863.6062687721474,71.31585553232314,1.2309739069579566,61.5751764798564,9,195.0,-1.56
25310.0,8,105.0,2.9166666666666665,7.032145741408518,8,8,105.0,0.25979195666204236,5.012537954312817,7.032145741408518,2924.174371747274,105.67104278603004,1.2570175157682026,58.723975354323294,2667.257715760904,74.35344752950989,1.1465737577819515,60.271292734267085,8,105.0,0.8999999999999999
25315.0,6,96.0,2.823529411764706,8.244758863165098,6,6,45.0,0.36337946588264614,6.930211787558737,8.244758863165098,3330.0448401375374,99.56488401705192,1.431482506357237,61.660587707731295,2906.097783757417,70.25002249265877,1.2492380243219572,62.068466667420125,6,45.0,0.6000000000000001
25320.0,6,126.0,3.9375,8.715712523322301,6,6,126.0,0.4153095122721499,7.657172441814954,8.715712523322301,3049.933455943903,84.05438331134589,1.3110615397184977,60.36572192316465,2510.040291897366,57.652782295361845,1.0789809892504798,61.18256074533613,6,126.0,-0.81
25325.0,8,162.0,4.628571428571429,7.805696053065789,8,8,162.0,0.3505106609034855,6.465045585241033,7.805696053065789,3117.9261711885383,100.12091133395664,1.3403031162805998,60.554391795220845,2632.991938337727,68.78691744510158,1.1318409876435083,61.05541443279584,8,162.0,-0.3600000000000001
25330.0,8,202.0,6.121212121212121,8.21242114466489,8,8,202.0,0.36128644970643414,6.930478000854508,8.21242114466489,2860.0773170515718,90.54897333333336,1.229456997211574,59.812814207786936,2417.5374321510476,62.47050066929554,1.0392219408609138,60.81302743799441,8,202.0,-0.3999999999999999
25335.0,11,247.0,7.057142857142857,6.938267770860274,11,11,247.0,0.25707892036019625,4.934444354038263,6.938267770860274,2921.2726221107437,109.97637979797982,1.255776951615503,59.43738247345178,2436.2650247004203,75.44454429873046,1.0472805552411648,60.54307663738108,11,247.0,-0.4500000000000002
25340.0,11,302.0,8.882352941176471,7.790555023902668,11,11,302.0,0.32884233611010216,6.350370275659133,7.790555023902668,3339.7866834810966,110.01103492063496,1.4356740414405746,60.68374743626557,2609.4335834408366,73.73765050867884,1.1217162893851123,61.223039592447655,11,302.0,-0.5499999999999998
25345.0,11,220.0,6.470588235294118,6.788905381935987,11,11,220.0,0.2754437834879189,5.406029199216417,6.788905381935987,3066.1334696821573,109.04655072463774,1.3180394352269542,58.68582351338525,2664.7477003706667,82.20992246693001,1.1454943713898942,59.805200507665134,11,220.0,0.8199999999999998
25350.0,8,224.0,6.588235294117647,7.873667307421185,8,8,176.0,0.35012748245788716,6.756419478809673,7.873667307421185,3241.8859613169043,102.29671621127618,1.393589585527357,61.39499571551437,2757.927353072215,75.38435914677864,1.1855490641496167,61.68526662805513,8,176.0,0.44000000000000017
25355.0,8,264.0,7.764705882352941,8.22340162833434,8,8,264.0,0.3898814572762044,7.2045047619480265,8.22340162833434,2866.41907672028,86.56391083959683,1.2321821142476763,60.12617463785557,2447.3010083340955,63.38027391686518,1.0520160786160933,60.8443678941624,8,264.0,-0.8800000000000001
25360.0,10,131.0,3.742857142857143,6.2383458571602315,10,10,131.0,0.259579367681407,4.805001959494284,6.2383458571602315,2666.776854364285,98.9468254874173,1.1463754659358267,58.91010137233604,2434.1970526555647,77.25511171736167,1.0463923554116237,59.958066551771935,10,131.0,1.33
25365.0,6,76.0,2.235294117647059,7.639711937663084,6,6,8.0,0.35966858247002154,6.62131393967426,7.639711937663084,3218.4336722456533,101.85137777777791,1.383505533248361,61.492333462245305,2833.957077609766,77.27246110516964,1.218228238992996,61.81872255775356,6,8.0,1.23
25370.0,7,107.0,3.057142857142857,7.268128164671825,7,7,107.0,0.3262056887563079,5.8645655114312305,7.268128164671825,2726.271084901876,86.79614341340198,1.1719411870137153,59.04364606780981,2594.023768442656,67.41405014766889,1.115088446885902,60.307316095535214,7,107.0,-0.9900000000000001
25375.0,8,67.0,2.0303030303030303,7.427864953057413,8,8,67.0,0.3290642258279921,6.093143974979969,7.427864953057413,3081.604350776834,99.9479928967086,1.3246899202823608,60.7223681899319,2935.389446060848,76.86455189047486,1.2618310616962445,61.5470317035067,8,67.0,0.4
25380.0,7,96.0,3.096774193548387,7.813370144787005,7,7,60.0,0.340621779265069,6.335540310028004,7.813370144787005,2696.5177658039024,90.11734688945488,1.1591513892651195,59.659784461834555,2487.1831855840187,65.5666978353353,1.0691622635167004,60.83040904359998,7,60.0,0.07000000000000006
25385.0,9,137.0,4.029411764705882,7.341388771804025,9,9,137.0,0.30603690685055074,5.6391767590762525,7.341388771804025,3140.8812687276372,108.29973947105128,1.3501752524083424,60.61906362204643,2810.0687951467817,78.4838548082571,1.2079638554026604,61.395736916104234,9,137.0,-0.7700000000000001
25390.0,7,102.0,3.0,7.971966327764087,7,7,102.0,0.350096554187485,6.665810191887994,7.971966327764087,3077.9600465549847,96.1468281583823,1.3231193435859936,60.58776979383955,2614.412469524261,66.95998756706497,1.1238536734597222,61.09556582941752,7,102.0,0.3500000000000001
25395.0,7,124.0,3.3513513513513513,7.462994297568807,7,7,96.0,0.28917045151631054,5.8098554048000315,7.462994297568807,3276.1097832564205,103.922779365172,1.408293785026169,59.637224386621156,2786.241539111659,74.13271535775529,1.1977150379388917,60.76552484833105,7,96.0,0.06000000000000005
25400.0,8,161.0,4.6,8.358182698685814,8,8,161.0,0.3570904699012918,7.222208731670719,8.358182698685814,3464.992821662263,101.7812484848485,1.4894899915286948,61.66751655112221,2869.3655017706506,71.31770273662583,1.2334483469966246,61.93723393243338,8,161.0,-0.6500000000000001
25405.0,10,112.0,3.027027027027027,6.919936022431855,10,10,112.0,0.2720250671513464,5.329342653240613,6.919936022431855,3079.948075452048,101.63459882626633,1.3239727406646618,57.78140630659681,2696.8010848538734,75.46137955790263,1.1592689514467658,59.40796941154063,10,112.0,0.49
25410.0,7,115.0,3.1944444444444446,8.162981241160967,7,7,87.0,0.36520182967053944,7.080665124068441,8.162981241160967,3172.9901794737157,95.62066411373989,1.3639706250415593,61.54675975508741,2701.8692901201075,68.85186750682038,1.161449320700074,61.8374525385066,7,87.0,0.2500000000000001
25415.0,7,150.0,4.411764705882353,8.531104576378244,7,7,150.0,0.3983606870222319,7.555664116232805,8.531104576378244,2819.073613578875,84.0686917790484,1.2118270018294783,60.40006901429063,2586.9770113912386,62.45651889455489,1.1120540582958756,61.28424602729501,7,150.0,-0.63
25420.0,10,193.0,5.361111111111111,7.383154406191458,10,10,193.0,0.3078214017338508,5.697807406121855,7.383154406191458,3186.106089221516,110.03052272884106,1.3696134545282377,59.98330201667008,2848.4716242343256,78.05327087736332,1.2244696917514564,61.01059110668162,10,193.0,-0.42999999999999994
25425.0,7,156.0,4.588235294117647,8.43560961235961,7,7,156.0,0.38027740436027624,7.265693623601797,8.43560961235961,3252.1276165974396,97.44984083753477,1.3979872446068409,61.45170186834675,2876.871144991998,69.61604417530488,1.2366735546521819,61.94657598503706,7,156.0,0.3699999999999999
25430.0,6,178.0,5.085714285714285,7.0482272250316305,6,6,144.0,0.2897968654416506,5.4790888657370775,7.0482272250316305,3050.220214330646,98.41221587301595,1.3111941294932263,58.7520608321446,2488.5928962772095,69.3746462085746,1.0697693737078648,59.98386604798592,6,144.0,0.1200000000000001
25435.0,8,218.0,6.228571428571429,8.007330338832615,8,8,218.0,0.3697934522390349,6.90397262405285,8.007330338832615,3346.0065670746176,102.02252750779061,1.4383447276186492,61.33679849478028,2599.224901245269,66.74989113366128,1.1173257827647922,61.29435351666746,8,218.0,-0.7400000000000002
25440.0,7,149.0,4.382352941176471,7.649737120104483,7,7,149.0,0.3347231933679677,6.2786457212529685,7.649737120104483,2394.6141436344446,70.10224325389581,1.0293648282500074,58.9024213826249,2182.3111208649734,52.47253703807632,0.9381036915765096,60.31919566254166,7,149.0,0.6900000000000002
25445.0,6,136.0,3.7777777777777777,6.8369337340668235,6,6,136.0,0.2749378237154084,5.204785769219854,6.8369337340668235,2712.280804223949,94.104671778507,1.1659327514757516,60.159773443398606,2436.4947687208455,69.7440566119847,1.0473774456681633,60.886939563471174,6,136.0,0.1299999999999999
25450.0,5,159.0,4.416666666666667,7.969078483982443,5,5,157.0,0.3661236122100933,6.827030446494585,7.969078483982443,2996.9711879356105,92.9316492298266,1.288303107840201,61.14631453211911,2565.508855290001,65.780344722082,1.1028312100915365,61.559137416894515,5,157.0,-0.20999999999999996
25455.0,8,178.0,4.8108108108108105,7.09418612483794,8,8,178.0,0.2903466375778762,5.367436140761148,7.09418612483794,2670.835689677208,85.8645142699162,1.1481120739131614,59.12178443195632,2515.688686112904,64.13877825794704,1.0814161413305972,60.4528103125264,8,178.0,-0.20999999999999996
25460.0,10,227.0,6.485714285714286,7.917598688107017,10,10,219.0,0.3613957132579035,6.561231307384279,7.917598688107017,3369.6663241260235,104.68851474912742,1.448515210327304,61.06543236117345,2752.973363185362,73.67505461970518,1.1834171744929478,61.47185762607951,10,219.0,-0.4099999999999999
25465.0,13,277.0,7.694444444444445,7.23964140975935,13,13,277.0,0.3289467765076677,5.862746566230786,7.23964140975935,2822.898090528126,101.65485833472805,1.2134824532924113,59.032570515300684,2496.1876422521696,75.03865640179171,1.073036665969334,60.00496036602637,13,277.0,-0.5800000000000001
25470.0,10,285.0,8.142857142857142,7.440135064977293,10,10,285.0,0.33683387768761136,6.346414338614777,7.440135064977293,3052.776721788092,99.6578977661163,1.312299109544253,60.696950851377316,2638.796991140912,73.92126292323648,1.1343398383814207,61.20613045603351,10,285.0,-0.08000000000000007
25475.0,6,281.0,8.264705882352942,8.334792744891288,6,6,268.0,0.3877274469608363,7.354107011425908,8.334792744891288,3022.9804601356977,96.68925634920669,1.2994845428906452,61.475552053642275,2641.9303005171787,69.19335647944854,1.1356811449432411,61.850557784334235,6,268.0,0.16999999999999993
25480.0,9,317.0,9.057142857142857,7.300758220656746,9,9,317.0,0.3179818137360932,5.732559803759986,7.300758220656746,2998.05721809977,102.86775945742555,1.2887795683810028,60.51329648408304,2781.528930066367,76.7490324804245,1.1956959018924511,61.231606937224164,9,317.0,-0.48999999999999977
25485.0,9,243.0,7.147058823529412,7.5072373110645145,9,9,243.0,0.3435404934838745,6.312940655408441,7.5072373110645145,3188.391777176353,108.04707148732277,1.370594976328505,60.932325874179966,2853.6492652014063,80.55561642412803,1.2266975736301606,61.43112490138048,9,243.0,0.7399999999999998
25490.0,7,252.0,7.0,6.801368957525968,7,7,202.0,0.2740343282690459,5.000411936455069,6.801368957525968,2923.580039761278,104.60927250444118,1.2567642881837209,59.09052177714913,2816.279637833964,79.16501785204474,1.2106324541784823,60.47053817668146,7,202.0,0.41000000000000014
25495.0,9,297.0,9.0,7.768880326559928,9,9,297.0,0.35871293289322365,6.393351922328344,7.768880326559928,3086.3255631262623,97.9315492234351,1.3267186711929304,60.39793747111464,2875.458861952102,73.86746071756374,1.2360693645015384,61.214413151095,9,297.0,-0.9500000000000002
25500.0,7,291.0,8.818181818181818,7.971702090338898,7,7,291.0,0.3654202647303844,6.735750224697395,7.971702090338898,3223.2049624694682,101.55208141174006,1.385553282589001,60.85253213350958,2863.8170318954158,73.22628697299255,1.2310616776871124,61.60438010103157,7,291.0,0.06000000000000005
25505.0,8,317.0,9.323529411764707,7.276113147693373,8,8,303.0,0.32126545463828887,5.848075988201092,7.276113147693373,3181.3490979322505,107.91897860155218,1.3675702708546291,60.83144380977667,2757.4629627964755,79.17636410948973,1.1853506248005923,61.393096315414596,8,303.0,-0.11999999999999966
25510.0,8,357.0,10.5,8.580898220078367,8,8,357.0,0.4289246788090494,7.553247606234969,8.580898220078367,3228.358245384524,93.09577989417997,1.3877656768243478,61.09292232996472,2780.19852768518,66.2437821941301,1.1951149977713638,61.66858747251619,8,357.0,-0.54
25515.0,8,110.0,2.972972972972973,7.301621012876355,7,8,109.0,0.3230632772886919,5.7759786415221175,7.301621012876355,3038.633582876202,100.36234722996464,1.3062168975584687,60.01286857292191,2505.672170594911,65.24519086954436,1.0771095776629847,60.4442197021854,7,109.0,2.4799999999999995
25520.0,8,148.0,4.228571428571429,8.02160180100716,8,8,-3.0,0.36861444751597794,6.610537275404913,8.02160180100716,3213.5113854922015,102.37555132275135,1.3813928064516177,61.164169293742816,2723.760254195056,69.58816051867333,1.1708618938461026,61.585272233765394,8,-3.0,1.12
25525.0,11,188.0,5.081081081081081,7.480424994061627,11,11,188.0,0.3359009404296712,5.815796843863416,7.480424994061627,2888.2937980909546,100.72029177717395,1.2415931848455966,59.02650160352831,2538.8052884332014,69.70410678525835,1.0913564502248472,60.224221102098504,11,188.0,-1.91
25530.0,8,119.0,3.2162162162162162,7.625793329686171,8,8,119.0,0.3573794678035333,6.283265697043167,7.625793329686171,2977.155989052842,100.06949841269844,1.2797941848513958,60.47559449654465,2582.4544481929106,69.81418894731671,1.1101216564228558,61.136008268294134,8,119.0,0.69
25535.0,6,128.0,3.657142857142857,8.523826050565381,6,6,81.0,0.4396286532722842,7.58971279767872,8.523826050565381,2820.6843420367104,83.9332266666668,1.2125264116963508,61.31927017607713,2588.8699328883013,60.70146247239416,1.112873414709298,61.77971176882628,6,81.0,0.3799999999999999
25540.0,7,160.0,4.444444444444445,7.819858260754747,7,7,160.0,0.3786110022911391,6.342324220284266,7.819858260754747,2795.86159332941,86.6921911645859,1.2018583174790962,59.584336519230355,2456.434424364005,62.01935501496777,1.0559449903912892,60.679462312295726,7,160.0,-0.79
25545.0,7,82.0,2.342857142857143,7.975109754081588,7,7,82.0,0.38969750775907835,6.76037216837958,7.975109754081588,3227.8404164698877,93.57220744634726,1.387545408432905,61.16854182406705,2688.6873571398664,66.15137653600202,1.1557797157642813,61.65653078193713,7,82.0,0.7800000000000001
